82695646234806,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
82695646237671,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
82695646239181,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
82695646242202,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
82695646245327,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
82695646249494,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
82695646252410,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
82695646257046,0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
82695646259962,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
82695646262723,0.00045814859913662076,0.000839939049910754,-0.0025198173243552446
82695646265691,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
82695646271473,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
82695646277306,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
82695646278816,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
82695646281681,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
82695646284494,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
82695646288764,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
82695646291629,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
82695646294754,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
82695646297619,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
82695646300483,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
82695646304806,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
82695646307671,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
82695646310639,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
82695646317254,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
82695646320952,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
82695646323764,-0.0001527161948615685,-0.0009926552884280682,-0.0019089524867013097
82695646328191,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
82695646330900,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
82695646333973,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
82695646336837,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
82695646341264,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
82695646342723,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
82695646347098,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
82695646351369,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
82695646352723,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
82695646998348,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
82695650745483,0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
82695652723296,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
82695654098660,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
82696115895118,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
82696116190379,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
82696116195275,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
82696116205535,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
82696116210431,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
82696116217827,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
82696116219285,-0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
82696116228295,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
82696116234858,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
82696116240431,-0.0025961752980947495,-0.00038179047987796366,-0.00007635809743078426
82696116243139,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
82696116255587,-0.0001527161948615685,0.002061668550595641,0.0
82696116260847,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
82696116266941,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
82696116275847,0.0010690133785828948,0.000839939049910754,0.0
82696116283920,-0.0001527161948615685,0.0015271619195118546,0.000610864779446274
82696116286629,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
82696116294129,-0.0013744457392022014,0.000305432389723137,0.001221729558892548
82696116298087,0.00045814859913662076,0.0009162971982732415,0.001221729558892548
82696116310327,0.001679878099821508,0.000305432389723137,0.001221729558892548
82696116313452,0.001679878099821508,-0.0009162971982732415,0.0
82696116319233,-0.0007635809597559273,0.000305432389723137,0.0
82696116330275,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
82696116333400,-0.0007635809597559273,0.000305432389723137,0.001221729558892548
82696116339285,-0.0001527161948615685,-0.000305432389723137,0.0
82696116344702,0.0010690133785828948,0.000305432389723137,-0.001221729558892548
82696116355743,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
82696116363452,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
82696116366264,0.00045814859913662076,0.001450803829357028,0.0
82696116376004,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
82696116380066,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
82696116388868,-0.00007635809743078426,-0.00038179047987796366,0.0
82696116394858,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
82696116399285,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
82696116406889,-0.0012980876490473747,0.00022907429956831038,0.0
82696116412879,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
82696116416993,-0.0012980876490473747,-0.00038179047987796366,0.0
82696116424025,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
82696116430014,-0.00007635809743078426,-0.0022143847309052944,0.0
82696116438452,0.0005345066892914474,-0.0009926552884280682,0.0
82696116447150,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
82696116452931,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
82696116457931,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
82696116467150,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
82696116468660,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
82696116475743,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
82696116481368,-0.0012980876490473747,0.00022907429956831038,0.0
82696116487670,-0.0006872228696011007,-0.0009926552884280682,0.0
82696116493556,-0.00007635809743078426,-0.00038179047987796366,0.0
82696116498712,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
82696116504441,0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
82696116510847,0.0017562361899763346,0.001450803829357028,0.000610864779446274
82696116520327,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
82696116526004,-0.00007635809743078426,0.00022907429956831038,0.0
82696116531629,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
82696116540691,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
82696116543660,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
82696116556212,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
82696116559181,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
82696116565222,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
82696116577514,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
82696116580170,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
82696116585952,0.0005345066892914474,0.000839939049910754,0.001221729558892548
82696116598087,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
82696116605431,0.0011453714687377214,0.000839939049910754,0.000610864779446274
82696116608608,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
82696116614025,-0.00007635809743078426,-0.00038179047987796366,0.0
82696116620118,-0.0012980876490473747,-0.0009926552884280682,0.0
82696116628504,-0.0012980876490473747,-0.0009926552884280682,0.0
82696116630118,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
82696116635639,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
82696116642150,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
82696116647983,0.0017562361899763346,0.000839939049910754,0.0
82696116656368,-0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
82696116661629,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
82696116667202,-0.00007635809743078426,0.00022907429956831038,0.0
82696116672514,0.0005345066892914474,0.000839939049910754,0.0
82696116681316,0.0011453714687377214,0.001450803829357028,-0.000610864779446274
82696116690327,-0.0006872228696011007,0.000839939049910754,0.0
82696116695952,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
82696116698712,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
82696116708608,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
82696116711212,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
82696116716525,0.0005345066892914474,0.000839939049910754,0.000610864779446274
82696116721889,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
82696116730691,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
82696116735014,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
82696116741629,0.0011453714687377214,-0.00038179047987796366,0.0
82696116747150,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
82696116751733,-0.00007635809743078426,0.000839939049910754,0.0
82696116759337,0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
82696116765014,0.0011453714687377214,0.00022907429956831038,0.0
82696116772931,0.0011453714687377214,-0.00038179047987796366,0.0
82696116776056,0.0005345066892914474,-0.00038179047987796366,0.0
82696116780483,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
82696116788608,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
82696116812462,-0.00007635809743078426,0.00022907429956831038,-0.001832594396546483
82696116820483,-0.0006872228696011007,0.001450803829357028,0.0
82696116834389,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
82696116839597,-0.00007635809743078426,-0.00038179047987796366,0.0
82696116855847,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
82696116860275,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
82696116865900,-0.00007635809743078426,0.002061668550595641,0.0
82696116870275,-0.00007635809743078426,0.00022907429956831038,0.0
82696116879441,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
82696116885431,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
82696116897618,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
82696116900431,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
82696116909441,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
82696116912618,-0.0019089524867013097,-0.00038179047987796366,-0.001221729558892548
82696116923295,0.0005345066892914474,-0.0009926552884280682,0.001832594396546483
82696116932306,0.0011453714687377214,0.000839939049910754,0.001221729558892548
82696116935275,0.0005345066892914474,0.00022907429956831038,0.0
82696116939702,0.0005345066892914474,0.001450803829357028,0.000610864779446274
82696116945327,-0.0012980876490473747,0.00022907429956831038,0.0
82696116954025,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
82696116959233,0.0005345066892914474,-0.0009926552884280682,0.0
82696116966681,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
82696116972462,-0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
82696116978347,-0.00007635809743078426,-0.00045814859913662076,-0.001832594396546483
82696116982879,0.0005345066892914474,-0.00045814859913662076,-0.001832594396546483
82696116988243,0.0005345066892914474,-0.00045814859913662076,0.0
82696116993608,0.0011453714687377214,0.0001527161948615685,0.001832594396546483
82696117005170,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
82696117011212,-0.0012980876490473747,0.0007635809597559273,-0.001832594396546483
82696117013868,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
82696117023712,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
82696117030952,-0.0006872228696011007,-0.0010690133785828948,0.0
82696117032410,0.0017562361899763346,0.0001527161948615685,-0.000610864779446274
82696117035431,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
82696117036993,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
82696117040066,0.0017562361899763346,0.0013744457392022014,0.0
82696117044389,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
82696117048556,-0.0006872228696011007,0.0001527161948615685,-0.001832594396546483
82696117054129,0.0005345066892914474,-0.00045814859913662076,0.001832594396546483
82696117056993,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
82696117061420,0.0011453714687377214,0.0001527161948615685,0.0
82696117064441,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
82696117067462,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
82696117070535,-0.0006872228696011007,-0.00045814859913662076,0.0
82696117073504,0.0005345066892914474,-0.00045814859913662076,0.0
82696117076785,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
82696117081108,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
82696117084077,0.0017562361899763346,0.0001527161948615685,-0.001221729558892548
82696117087097,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
82696117091420,-0.0006872228696011007,-0.00045814859913662076,-0.001832594396546483
82696117094545,0.0005345066892914474,-0.0010690133785828948,-0.001832594396546483
82696117097462,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
82696117101889,0.0017562361899763346,-0.00045814859913662076,0.002443459117785096
82696117104806,-0.0012980876490473747,-0.001679878099821508,0.001832594396546483
82696117107775,0.0005345066892914474,-0.0010690133785828948,0.0
82696117110691,-0.00007635809743078426,-0.00045814859913662076,0.0
82696117113608,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
82696117116525,-0.00007635809743078426,-0.00045814859913662076,0.0
82696117122306,-0.00007635809743078426,-0.0010690133785828948,0.0
82696117123764,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
82696117126629,0.0011453714687377214,-0.00045814859913662076,0.0
82696117132410,-0.0006872228696011007,0.0007635809597559273,0.001221729558892548
82696117133816,0.0005345066892914474,-0.00045814859913662076,0.0
82696117136785,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
82696117141108,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
82696117145743,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
82696117147150,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
82696117150066,-0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
82696117152983,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
82696117157462,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
82696117160431,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
82696117163400,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
82696117166316,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
82696117171577,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
82696117175847,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
82696117178816,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
82696117181733,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
82696117186056,0.0011453714687377214,-0.0010690133785828948,0.0025198173243552446
82696117188868,-0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
82696117193243,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
82696117194806,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
82696117197722,-0.0006872228696011007,-0.0010690133785828948,0.0012980876490473747
82696117203660,0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
82696117205118,0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
82696117208139,0.0005345066892914474,-0.0010690133785828948,0.0019089524867013097
82696117211056,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
82696117215535,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
82696117222514,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
82696117224077,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
82696117227045,0.0005345066892914474,-0.0010690133785828948,-0.0011453714687377214
82696117229910,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
82696117231420,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
82696117237150,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
82696117240066,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
82696117243035,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
82696117247514,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
82696117250483,-0.00007635809743078426,0.0001527161948615685,-0.0017562361899763346
82696117253400,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
82696119113816,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
82696121009806,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
82696122042566,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
82696124353712,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
82696561580483,0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
82696561597514,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
82696561603972,0.0010690133785828948,0.001450803829357028,-0.0005345066892914474
82696561611785,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
82696561615535,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
82696561625222,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
82696561633035,-0.0013744457392022014,-0.00038179047987796366,-0.0017562361899763346
82696561643243,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
82696561650535,0.001679878099821508,-0.0009926552884280682,0.0019089524867013097
82696561654597,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
82696561665274,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
82696561670899,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
82696561680535,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
82696561686108,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
82696561691837,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
82696561696264,-0.0001527161948615685,0.000839939049910754,0.0012980876490473747
82696561701837,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
82696561710639,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
82696561717826,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
82696561721941,-0.0007635809597559273,0.000839939049910754,0.0012980876490473747
82696561728139,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
82696561734858,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
82696561746785,-0.0019853105768561363,0.001450803829357028,-0.0011453714687377214
82696561755274,-0.0013744457392022014,0.001450803829357028,-0.000610864779446274
82696561760899,-0.0013744457392022014,0.001450803829357028,-0.000610864779446274
82696561771576,-0.0001527161948615685,-0.0009926552884280682,0.0
82696561775118,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
82696561780951,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
82696561799754,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
82696561802462,-0.0001527161948615685,0.001450803829357028,0.000610864779446274
82696561808504,-0.0001527161948615685,0.00022907429956831038,0.0
82696561818139,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
82696561823139,-0.0007635809597559273,0.000305432389723137,0.0
82696561831524,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
82696561837149,0.00045814859913662076,0.000305432389723137,0.001221729558892548
82696561842722,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
82696561850691,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
82696561853608,0.00045814859913662076,0.000305432389723137,0.0
82696561860431,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
82696561867826,-0.0007635809597559273,0.0009162971982732415,0.0
82696561873243,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
82696561880483,0.0010690133785828948,0.000305432389723137,0.0
82696561887566,0.00045814859913662076,0.0015271619195118546,0.0
82696561895639,0.0010690133785828948,0.000305432389723137,0.000610864779446274
82696561901160,-0.0001527161948615685,-0.000305432389723137,-0.003665188793092966
82696561907358,-0.0001527161948615685,-0.0015271619195118546,0.0
82696561910066,0.00045814859913662076,-0.0009162971982732415,0.0
82696561915483,-0.0001527161948615685,-0.000305432389723137,-0.002443459117785096
82696561918191,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
82696561928816,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
82696561936420,0.00045814859913662076,-0.000305432389723137,0.0
82696561942358,0.00045814859913662076,0.000305432389723137,0.000610864779446274
82696561950587,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
82696561953139,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
82696561962774,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
82696561965535,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
82696561972826,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
82696561981681,-0.0001527161948615685,-0.0009162971982732415,0.0
82696561984389,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
82696561989754,0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
82696561999649,0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
82696562004754,-0.0001527161948615685,0.0027488914784044027,-0.000610864779446274
82696562011108,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
82696562018660,-0.0019853105768561363,-0.003359756199643016,0.0
82696562034754,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
82696562038243,-0.0001527161948615685,-0.0027488914784044027,0.000610864779446274
82696562041264,-0.0013744457392022014,0.0009162971982732415,0.0
82696562047774,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
82696562053504,-0.0019853105768561363,-0.0021380267571657896,-0.001832594396546483
82696562064493,-0.0001527161948615685,-0.0021380267571657896,0.0
82696562070795,0.00045814859913662076,-0.0021380267571657896,0.000610864779446274
82696562076524,-0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
82696562081212,-0.0019853105768561363,-0.0009162971982732415,-0.0005345066892914474
82696562086785,-0.0007635809597559273,-0.000305432389723137,-0.0023671009112149477
82696562095066,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
82696562097826,-0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
82696562103451,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
82696562111472,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
82696562119806,0.00045814859913662076,-0.0015271619195118546,-0.0011453714687377214
82696562122410,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
82696562128347,-0.0001527161948615685,-0.004581485874950886,0.00007635809743078426
82696562134493,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
82696562140743,0.001679878099821508,-0.0015271619195118546,0.00007635809743078426
82696562149441,-0.0025961752980947495,0.000305432389723137,-0.0017562361899763346
82696562152201,-0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
82696562164389,-0.0007635809597559273,-0.0027488914784044027,0.00007635809743078426
82696562171108,-0.0007635809597559273,0.003359756199643016,-0.0005345066892914474
82696562175066,0.001679878099821508,-0.0009162971982732415,-0.0011453714687377214
82696562180795,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
82696562186733,-0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
82696562189493,0.004123337101191282,0.0021380267571657896,0.0025198173243552446
82696562200431,-0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
82696562205951,0.001679878099821508,0.004581485874950886,0.0012980876490473747
82696562245066,0.002901607658714056,-0.0015271619195118546,0.0006872228696011007
82696562255014,-0.0025961752980947495,0.0009162971982732415,-0.0005345066892914474
82696562265587,0.002290742937475443,-0.0021380267571657896,0.0006872228696011007
82696562271420,0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
82696562277826,-0.00007635809743078426,-0.0021380267571657896,0.0006872228696011007
82696562293295,-0.0031306820455938578,0.000305432389723137,-0.0017562361899763346
82696562296108,0.0017562361899763346,0.0015271619195118546,0.00007635809743078426
82696562304441,-0.00007635809743078426,-0.0027488914784044027,-0.0005345066892914474
82696562307879,-0.0019089524867013097,0.004581485874950886,-0.0017562361899763346
