81483649199331,0.05503492057323456,0.29790642857551575,9.791430473327637
81483649210581,0.08135596662759781,0.2787638306617737,9.796216011047363
81483649214070,0.06699903309345245,0.29312077164649963,9.779465675354004
81483649225529,0.06699903309345245,0.26919254660606384,9.779465675354004
81483649236206,0.0933200865983963,0.2763710021972656,9.812965393066406
81483649245320,0.05503492057323456,0.28115665912628174,9.80817985534668
81483649257404,0.07657032459974289,0.26201409101486206,9.803394317626953
81483649265945,0.07896314561367035,0.2883351147174835,9.789037704467773
81483649269539,0.062213387340307236,0.26919254660606384,9.772287368774414
81483649280529,0.08614161610603333,0.2763710021972656,9.784252166748047
81483649292195,0.08374879509210587,0.26440688967704773,9.784252166748047
81483649299904,0.07178468257188797,0.26201409101486206,9.781859397888184
81483649303341,0.07178468257188797,0.27397820353507996,9.80100154876709
81483649318550,0.059820566326379776,0.29312077164649963,9.812965393066406
81483649322091,0.09092725813388824,0.2787638306617737,9.805787086486816
81483649329487,0.059820566326379776,0.25722843408584595,9.796216011047363
81483649340216,0.05742774158716202,0.259621262550354,9.796216011047363
81483649351675,0.08374879509210587,0.24287149310112,9.812965393066406
81483649355216,0.08374879509210587,0.2763710021972656,9.796216011047363
81483649362560,0.07178468257188797,0.2787638306617737,9.781859397888184
81483649381518,0.05503492057323456,0.25004997849464417,9.80100154876709
81483649384904,0.04785645380616188,0.2787638306617737,9.7938232421875
81483649392404,0.08374879509210587,0.28594231605529785,9.798608779907227
81483649396779,0.08614161610603333,0.2476571500301361,9.7938232421875
81483649404591,0.08135596662759781,0.28594231605529785,9.798608779907227
81483649419643,0.05742774158716202,0.259621262550354,9.7938232421875
81483649427664,0.06699903309345245,0.2715853750705719,9.817750930786133
81483649435320,0.07896314561367035,0.2548356056213379,9.781859397888184
81483649442873,0.06939185410737991,0.29312077164649963,9.772287368774414
81483649446310,0.08374879509210587,0.259621262550354,9.803394317626953
81483649460893,0.062213387340307236,0.27397820353507996,9.81535816192627
81483649468341,0.07657032459974289,0.2763710021972656,9.789037704467773
81483649475789,0.08614161610603333,0.2715853750705719,9.781859397888184
81483649487143,0.07657032459974289,0.26201409101486206,9.80817985534668
81483649494695,0.06699903309345245,0.29312077164649963,9.803394317626953
81483649502508,0.064606212079525,0.2763710021972656,9.7938232421875
81483649510216,0.08374879509210587,0.2883351147174835,9.803394317626953
81483649525216,0.06939185410737991,0.2667997181415558,9.784252166748047
81483649528862,0.062213387340307236,0.28594231605529785,9.80100154876709
81483649533237,0.04785645380616188,0.2667997181415558,9.817750930786133
81483649549123,0.08374879509210587,0.2883351147174835,9.78664493560791
81483649560477,0.06939185410737991,0.2667997181415558,9.80100154876709
81483649563862,0.05024927482008934,0.27397820353507996,9.791430473327637
81483649575789,0.06939185410737991,0.2907279431819916,9.7938232421875
81483649583133,0.062213387340307236,0.2763710021972656,9.781859397888184
81483649590841,0.059820566326379776,0.2883351147174835,9.78664493560791
81483649601727,0.07417750358581543,0.28115665912628174,9.76989459991455
81483649609227,0.07657032459974289,0.25004997849464417,9.798608779907227
81483649624695,0.07417750358581543,0.2715853750705719,9.791430473327637
81483649628393,0.07896314561367035,0.28115665912628174,9.803394317626953
81483649640060,0.07417750358581543,0.2763710021972656,9.779465675354004
81483649655060,0.06699903309345245,0.2715853750705719,9.796216011047363
81483649658706,0.08614161610603333,0.30508488416671753,9.789037704467773
81483649666258,0.07657032459974289,0.2955136001110077,9.80817985534668
81483649673810,0.0933200865983963,0.2955136001110077,9.779465675354004
81483649690425,0.10049854964017868,0.2476571500301361,9.80100154876709
81483649697977,0.07178468257188797,0.26440688967704773,9.803394317626953
81483649701466,0.07178468257188797,0.26919254660606384,9.803394317626953
81483649709175,0.064606212079525,0.29312077164649963,9.820143699645996
81483649724383,0.07896314561367035,0.2763710021972656,9.834501266479492
81483649728029,0.05742774158716202,0.2715853750705719,9.80100154876709
81483649739643,0.06939185410737991,0.2715853750705719,9.796216011047363
81483649750893,0.07417750358581543,0.2883351147174835,9.77707290649414
81483649758237,0.05024927482008934,0.25722843408584595,9.781859397888184
81483649765633,0.05503492057323456,0.25722843408584595,9.80817985534668
81483649769070,0.06699903309345245,0.24526432156562805,9.80817985534668
81483649780320,0.064606212079525,0.25244277715682983,9.803394317626953
81483649790998,0.07178468257188797,0.259621262550354,9.810572624206543
81483649798654,0.07896314561367035,0.25244277715682983,9.781859397888184
81483649806206,0.09092725813388824,0.25244277715682983,9.7938232421875
81483649809695,0.07417750358581543,0.2787638306617737,9.820143699645996
81483649817248,0.08853443711996078,0.2476571500301361,9.80817985534668
81483649832091,0.07178468257188797,0.3026920557022095,9.77707290649414
81483649839904,0.08135596662759781,0.26440688967704773,9.805787086486816
81483649843393,0.08614161610603333,0.26201409101486206,9.77707290649414
81483649854591,0.08853443711996078,0.24526432156562805,9.796216011047363
81483649871050,0.07417750358581543,0.25244277715682983,9.832108497619629
81483649878550,0.07657032459974289,0.26201409101486206,9.803394317626953
81483649886050,0.05742774158716202,0.2763710021972656,9.80817985534668
81483649893550,0.05742774158716202,0.2548356056213379,9.803394317626953
81483649900737,0.064606212079525,0.28594231605529785,9.829715728759766
81483649907664,0.06699903309345245,0.2787638306617737,9.78664493560791
81483649918810,0.0933200865983963,0.25004997849464417,9.789037704467773
81483649922300,0.07896314561367035,0.259621262550354,9.798608779907227
81483649933550,0.05024927482008934,0.28115665912628174,9.80817985534668
81483649941050,0.06939185410737991,0.26440688967704773,9.810572624206543
81483649952248,0.035892341285943985,0.2763710021972656,9.80817985534668
81483649959852,0.10289137065410614,0.259621262550354,9.784252166748047
81483649966883,0.08135596662759781,0.26440688967704773,9.789037704467773
81483649974435,0.08853443711996078,0.28594231605529785,9.798608779907227
81483649986102,0.0933200865983963,0.27397820353507996,9.796216011047363
81483649993914,0.0933200865983963,0.2787638306617737,9.810572624206543
81483650004852,0.08614161610603333,0.2883351147174835,9.803394317626953
81483650012352,0.059820566326379776,0.2548356056213379,9.76989459991455
81483650020112,0.08853443711996078,0.2955136001110077,9.789037704467773
81483650023706,0.1052841991186142,0.26919254660606384,9.798608779907227
81483650031154,0.07657032459974289,0.26919254660606384,9.80100154876709
81483650045789,0.0933200865983963,0.27397820353507996,9.767501831054688
81483650049591,0.064606212079525,0.2667997181415558,9.7938232421875
81483650057508,0.06699903309345245,0.27397820353507996,9.7938232421875
81483650068550,0.08135596662759781,0.2476571500301361,9.7938232421875
81483650080164,0.062213387340307236,0.25004997849464417,9.796216011047363
81483650087873,0.07417750358581543,0.26919254660606384,9.791430473327637
81483650095581,0.08374879509210587,0.28594231605529785,9.796216011047363
81483650103029,0.07657032459974289,0.25004997849464417,9.80100154876709
81483650124279,0.05742774158716202,0.2548356056213379,9.805787086486816
81483650131883,0.09810572862625122,0.26440688967704773,9.791430473327637
81483650139383,0.062213387340307236,0.28115665912628174,9.796216011047363
81483650143081,0.038285162299871445,0.26440688967704773,9.798608779907227
81483650154123,0.062213387340307236,0.2883351147174835,9.817750930786133
81483650165529,0.07178468257188797,0.3002992272377014,9.789037704467773
81483650178289,0.07417750358581543,0.2667997181415558,9.781859397888184
81483650181883,0.07657032459974289,0.26440688967704773,9.798608779907227
81483650190008,0.07657032459974289,0.26201409101486206,9.784252166748047
81483650204852,0.08374879509210587,0.25722843408584595,9.81535816192627
81483650212248,0.07178468257188797,0.27397820353507996,9.80100154876709
81483650215737,0.08853443711996078,0.2883351147174835,9.80100154876709
81483650230164,0.05742774158716202,0.28115665912628174,9.772287368774414
81483650237560,0.04546362906694412,0.27397820353507996,9.789037704467773
81483650245945,0.08135596662759781,0.26201409101486206,9.78664493560791
81483650265425,0.08374879509210587,0.27397820353507996,9.80100154876709
81483650272977,0.064606212079525,0.27397820353507996,9.803394317626953
81483650283810,0.07657032459974289,0.27397820353507996,9.798608779907227
81483650295216,0.040677983313798904,0.29312077164649963,9.791430473327637
81483650303081,0.04546362906694412,0.2787638306617737,9.757930755615234
81483650311050,0.06939185410737991,0.27397820353507996,9.748359680175781
81483650321935,0.062213387340307236,0.259621262550354,9.772287368774414
81483650325425,0.0526420995593071,0.2667997181415558,9.78664493560791
81483650332925,0.05503492057323456,0.259621262550354,9.78664493560791
81483650344227,0.10049854964017868,0.2883351147174835,9.803394317626953
81483650347664,0.08614161610603333,0.2715853750705719,9.832108497619629
81483650362716,0.07178468257188797,0.28115665912628174,9.810572624206543
81483650370633,0.059820566326379776,0.2667997181415558,9.789037704467773
81483650374279,0.06939185410737991,0.2787638306617737,9.805787086486816
81483650381987,0.035892341285943985,0.2548356056213379,9.7938232421875
81483650396935,0.04546362906694412,0.29790642857551575,9.738788604736328
81483650404435,0.062213387340307236,0.3074777126312256,9.853643417358398
81483650412352,0.08374879509210587,0.2883351147174835,9.848857879638672
81483650427248,0.04307080805301666,0.2548356056213379,9.757930755615234
81483650431258,0.035892341285943985,0.20937198400497437,9.702896118164062
81483650438654,0.064606212079525,0.26440688967704773,9.798608779907227
81483650446102,0.038285162299871445,0.31465616822242737,9.707681655883789
81483650453550,0.038285162299871445,0.29790642857551575,9.714859962463379
81483650464070,0.07178468257188797,0.26201409101486206,9.803394317626953
81483650471362,0.10049854964017868,0.28115665912628174,9.844072341918945
81483650474904,0.02153540402650833,0.2189432680606842,9.810572624206543
81483650490841,0.01196411345154047,0.259621262550354,9.7005033493042
81483650495112,0.062213387340307236,0.25722843408584595,9.77707290649414
81483650510112,0.10289137065410614,0.25004997849464417,9.729216575622559
81483650517508,0.0933200865983963,0.22851456701755524,9.748359680175781
81483650521154,0.09810572862625122,0.31465616822242737,9.784252166748047
81483650528758,0.05742774158716202,0.29790642857551575,9.68375301361084
81483650543550,0.12203395366668701,0.2476571500301361,9.7938232421875
81483650551154,0.035892341285943985,0.2476571500301361,9.68375301361084
81483650559279,0.07896314561367035,0.32662028074264526,9.844072341918945
81483650566102,0.02392822690308094,0.28115665912628174,9.781859397888184
81483650577248,0.04546362906694412,0.2883351147174835,9.724431037902832
81483650580685,-0.004785645287483931,0.25244277715682983,9.765109062194824
81483650591727,0.014356935396790504,0.2667997181415558,9.724431037902832
81483650599018,0.05503492057323456,0.29312077164649963,9.798608779907227
81483650609956,0.05024927482008934,0.2548356056213379,9.824930191040039
81483650627404,0.09810572862625122,0.24047867953777313,9.872786521911621
81483650635112,0.07178468257188797,0.26440688967704773,9.827322959899902
81483650642873,0.07417750358581543,0.2715853750705719,9.80817985534668
81483650649956,0.0933200865983963,0.27397820353507996,9.803394317626953
81483650661675,0.09571290761232376,0.25244277715682983,9.798608779907227
81483650665373,0.07178468257188797,0.2835494875907898,9.803394317626953
81483650672925,0.0526420995593071,0.26919254660606384,9.805787086486816
81483650684383,0.0526420995593071,0.2548356056213379,9.750752449035645
81483650696102,0.06699903309345245,0.2667997181415558,9.817750930786133
81483650703706,0.06939185410737991,0.2883351147174835,9.791430473327637
81483650711466,0.08135596662759781,0.2763710021972656,9.803394317626953
81483650715008,0.03349951654672623,0.26919254660606384,9.762716293334961
81483650729904,0.05742774158716202,0.27397820353507996,9.798608779907227
81483650733498,0.08614161610603333,0.259621262550354,9.853643417358398
81483650741102,0.040677983313798904,0.259621262550354,9.633503913879395
81483650749070,0.09571290761232376,0.2787638306617737,9.942177772521973
81483650759904,0.07657032459974289,0.28115665912628174,9.69093132019043
81483650771050,0.019142581149935722,0.28115665912628174,9.803394317626953
81483650778289,0.14835500717163086,0.2715853750705719,9.80100154876709
81483650785112,0.064606212079525,0.2763710021972656,9.937392234802246
81483650792404,0.04785645380616188,0.25244277715682983,9.523433685302734
81483650804904,0.11964113265275955,0.25244277715682983,10.006784439086914
81483650812873,0.02392822690308094,0.2883351147174835,9.688538551330566
81483650824435,0.08853443711996078,0.28115665912628174,9.956535339355469
81483650831362,0.06699903309345245,0.22372891008853912,9.657432556152344
81483650842820,0.062213387340307236,0.26919254660606384,9.671789169311523
81483650846362,0.12203395366668701,0.30987054109573364,9.9469633102417
81483650857977,0.09810572862625122,0.26440688967704773,9.772287368774414
81483650864904,0.03349951654672623,0.25004997849464417,9.899106979370117
81483650872873,0.11006984114646912,0.2787638306617737,9.652647018432617
81483650884279,0.040677983313798904,0.2787638306617737,10.078569412231445
81483650891883,0.09092725813388824,0.26919254660606384,9.525827407836914
81483650899435,0.0933200865983963,0.25722843408584595,9.853643417358398
81483650906362,0.016749758273363113,0.2548356056213379,9.824930191040039
81483650918081,0.1339980661869049,0.3026920557022095,9.789037704467773
81483650925789,0.040677983313798904,0.27397820353507996,9.834501266479492
81483650937143,0.07657032459974289,0.29790642857551575,9.853643417358398
81483650940841,0.062213387340307236,0.26201409101486206,9.820143699645996
81483650952143,0.009571290574967861,0.26919254660606384,9.535398483276367
81483650955685,0.09092725813388824,0.2715853750705719,9.616754531860352
81483650966570,0.062213387340307236,0.2476571500301361,10.396814346313477
81483650978029,0.038285162299871445,0.27397820353507996,9.681360244750977
81483650985320,0.10049854964017868,0.27397820353507996,9.748359680175781
81483650993445,0.02392822690308094,0.259621262550354,9.626325607299805
81483651001050,0.12921242415905,0.28115665912628174,9.956535339355469
81483651004748,0.059820566326379776,0.2548356056213379,9.846465110778809
81483651019643,0.0526420995593071,0.2835494875907898,9.56650447845459
81483651027248,0.12681959569454193,0.259621262550354,10.171889305114746
81483651030893,0.035892341285943985,0.28594231605529785,9.621540069580078
81483651038498,0.14117653667926788,0.29790642857551575,9.564111709594727
81483651053966,0.07657032459974289,0.3002992272377014,10.013962745666504
81483651061258,0.0526420995593071,0.29790642857551575,9.860821723937988
81483651064695,0.10049854964017868,0.28594231605529785,9.865608215332031
81483651071935,0.0023928226437419653,0.2787638306617737,9.494720458984375
81483651086466,0.1459621787071228,0.30508488416671753,10.006784439086914
81483651093810,0.07657032459974289,0.2835494875907898,9.879964828491211
81483651106362,0.02871387079358101,0.2907279431819916,9.57607650756836
81483651109956,0.09571290761232376,0.26919254660606384,10.01156997680664
81483651126362,0.02153540402650833,0.2715853750705719,9.738788604736328
81483651138498,0.11485548317432404,0.28594231605529785,9.470791816711426
81483651146154,0.08853443711996078,0.2835494875907898,10.210174560546875
81483651158081,0.04546362906694412,0.2907279431819916,9.820143699645996
81483651168914,0.06699903309345245,0.26201409101486206,9.717252731323242
81483651176466,0.03349951654672623,0.26440688967704773,9.741181373596191
81483651179956,0.11246266216039658,0.3026920557022095,9.963713645935059
81483651192248,0.004785645287483931,0.26919254660606384,9.707681655883789
81483651195893,0.13160525262355804,0.27397820353507996,10.02592658996582
81483651211154,0.06939185410737991,0.2763710021972656,9.623932838439941
81483651218758,0.05024927482008934,0.2667997181415558,9.774680137634277
81483651222248,0.08853443711996078,0.28594231605529785,10.009177207946777
81483651233029,0.038285162299871445,0.2787638306617737,9.58325481414795
81483651244800,0.11485548317432404,0.3026920557022095,9.841679573059082
81483651248393,0.07896314561367035,0.2715853750705719,9.848857879638672
81483651259904,0.06939185410737991,0.2667997181415558,9.784252166748047
81483651263498,0.07417750358581543,0.24526432156562805,9.698110580444336
81483651278393,0.04546362906694412,0.2835494875907898,9.796216011047363
81483651285893,0.12681959569454193,0.2667997181415558,10.03310489654541
81483651293393,0.07417750358581543,0.2787638306617737,9.803394317626953
81483651300320,0.09571290761232376,0.2907279431819916,9.726823806762695
81483651312195,0.0526420995593071,0.2667997181415558,9.860821723937988
81483651315685,0.059820566326379776,0.30508488416671753,9.772287368774414
81483651323289,0.08135596662759781,0.26201409101486206,9.76989459991455
81483651334904,0.040677983313798904,0.2548356056213379,9.750752449035645
81483651345789,0.10767702013254166,0.2476571500301361,9.954142570495605
81483651353341,0.04546362906694412,0.2763710021972656,9.659825325012207
81483651357039,0.09571290761232376,0.3122633695602417,9.757930755615234
81483651369070,0.07417750358581543,0.2667997181415558,9.844072341918945
81483651379956,0.09092725813388824,0.2787638306617737,9.765109062194824
81483651383602,0.08614161610603333,0.22612173855304718,9.738788604736328
81483651394956,0.02392822690308094,0.26201409101486206,9.848857879638672
81483651402508,0.07417750358581543,0.2787638306617737,9.834501266479492
81483651405998,0.031106693670153618,0.27397820353507996,9.640682220458984
81483651426518,0.15553347766399384,0.3122633695602417,9.970891952514648
81483651430477,0.06939185410737991,0.259621262550354,9.702896118164062
81483651438185,0.06939185410737991,0.26440688967704773,9.820143699645996
81483651449383,0.04546362906694412,0.2548356056213379,9.91825008392334
81483651461206,0.0023928226437419653,0.2763710021972656,9.659825325012207
81483651468758,0.10049854964017868,0.26919254660606384,9.841679573059082
81483651476310,0.062213387340307236,0.25004997849464417,9.719645500183105
81483651486987,0.08135596662759781,0.26201409101486206,9.824930191040039
81483651494748,0.04785645380616188,0.3002992272377014,9.78664493560791
81483651502091,0.05742774158716202,0.2907279431819916,9.745966911315918
81483651505685,0.062213387340307236,0.27397820353507996,9.930213928222656
81483651517248,0.059820566326379776,0.2787638306617737,9.760323524475098
