80824431689061,0.0,0.00038179047987796366,-0.0011453714687377214
80824432683645,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
80824581088905,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
80824581120572,0.0,-0.00022907429956831038,0.0007635809597559273
80824581145989,0.001221729558892548,-0.000839939049910754,0.0001527161948615685
80824581172186,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
80824581185051,0.0,0.0009926552884280682,-0.0010690133785828948
80824581191770,0.0,0.0009926552884280682,0.0001527161948615685
80824581206145,-0.001221729558892548,-0.00022907429956831038,0.0013744457392022014
80824581225416,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
80824581244218,0.001832594396546483,0.00038179047987796366,0.0007635809597559273
80824581250311,0.0,0.00038179047987796366,0.0001527161948615685
80824581263436,0.0,0.0009926552884280682,0.0001527161948615685
80824581279166,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
80824581290728,0.001832594396546483,0.0009926552884280682,0.0007635809597559273
80824581303801,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
80824581313072,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
80824581330676,0.000610864779446274,0.0009926552884280682,0.0013744457392022014
80824581343749,0.0,0.00038179047987796366,0.0001527161948615685
80824581350051,0.0,-0.00022907429956831038,-0.00045814859913662076
80824581361926,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
80824581374270,0.001221729558892548,0.0009926552884280682,0.0007635809597559273
80824581388645,0.0,0.0009926552884280682,-0.00045814859913662076
80824581401041,-0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
80824581408280,0.0,-0.00022907429956831038,0.0001527161948615685
80824581418384,0.0,-0.000839939049910754,-0.00045814859913662076
80824581440103,0.0,0.00038179047987796366,0.0001527161948615685
80824581451718,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
80824581459426,0.0,0.00038179047987796366,-0.0010690133785828948
80824581469009,0.0,0.00038179047987796366,0.0001527161948615685
80824581493384,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
80824581518072,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
80824581531353,-0.001832594396546483,-0.000839939049910754,-0.00045814859913662076
80824581538176,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
80824581551614,0.0,0.0009926552884280682,0.0001527161948615685
80824581564634,0.000610864779446274,0.0016035200096666813,0.0001527161948615685
80824581578489,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
80824581589218,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
80824581611978,0.0,-0.00022907429956831038,0.0013744457392022014
80824581618332,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
80824581630989,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
80824581642864,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
80824581655311,0.0,0.00038179047987796366,0.0001527161948615685
80824581673853,0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
80824581683697,0.000610864779446274,0.000305432389723137,0.0007635809597559273
80824581695572,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
80824581712343,-0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
80824581723905,0.0,-0.000305432389723137,0.0007635809597559273
80824581738957,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
80824581750416,0.000610864779446274,-0.0021380267571657896,-0.00045814859913662076
80824581756718,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
80824581771405,0.0,0.0009162971982732415,0.0007635809597559273
80824581782291,0.001221729558892548,0.000305432389723137,0.0007635809597559273
80824581798645,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
80824581804686,0.0,-0.000305432389723137,-0.0010690133785828948
80824581820416,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
80824581830780,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
80824581841145,0.000610864779446274,0.000305432389723137,0.0001527161948615685
80824581850520,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
80824581870520,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
80824581875884,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
80824581886718,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
80824581902291,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
80824581912395,-0.001832594396546483,-0.0015271619195118546,0.0001527161948615685
80824582086405,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
80824585332603,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
80824587954426,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
80824589085468,-0.000610864779446274,0.0021380267571657896,-0.00045814859913662076
80824792856093,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
80824792886405,0.0,-0.0015271619195118546,0.0001527161948615685
80824792893488,0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
80824792905832,0.0,0.000305432389723137,-0.00045814859913662076
80824792924478,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
80824792934843,0.0,0.000305432389723137,0.0001527161948615685
80824792946509,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
80824792958697,0.001221729558892548,-0.0015271619195118546,0.0013744457392022014
80824792976249,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
80824792988853,0.0,-0.0009162971982732415,0.0013744457392022014
80824793000780,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
80824793020884,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
80824793041301,0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
80824793047603,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
80824793061041,0.0,0.000305432389723137,-0.00045814859913662076
80824793075468,0.001832594396546483,0.000305432389723137,0.0001527161948615685
80824793084791,0.002443459117785096,0.000305432389723137,0.0007635809597559273
80824793109166,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
80824793116613,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
80824793129009,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
80824793142030,0.000610864779446274,-0.000305432389723137,-0.001679878099821508
80824793159791,0.0,-0.0009162971982732415,0.0001527161948615685
80824793172968,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
80824793184426,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
80824793194426,0.000610864779446274,-0.000305432389723137,0.0019853105768561363
80824793211093,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
80824793223176,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
80824793233749,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
80824793245780,0.0,-0.000305432389723137,0.0001527161948615685
80824793260207,0.0,0.0009162971982732415,-0.00045814859913662076
80824793271926,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
80824793283072,-0.001221729558892548,-0.0021380267571657896,-0.00045814859913662076
80824793300416,-0.001221729558892548,0.0009162971982732415,0.0007635809597559273
80824793306405,0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
80824793322186,0.001221729558892548,0.000305432389723137,0.0001527161948615685
80824793339738,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
80824793351770,0.0,0.0009162971982732415,0.0001527161948615685
80824793358384,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
80824793375624,0.0,-0.000839939049910754,0.0013744457392022014
80824793387499,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
80824793399061,0.001832594396546483,0.00038179047987796366,0.0007635809597559273
80824793410207,0.001221729558892548,0.0009926552884280682,-0.001679878099821508
80824793432291,0.0,0.00038179047987796366,-0.001679878099821508
80824793438020,0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
80824793449686,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
80824793471405,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
80824793487238,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
80824793498593,0.0,-0.00022907429956831038,0.0001527161948615685
80824793509426,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
80824793521561,0.0,0.0009926552884280682,0.0001527161948615685
80824793542395,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
80824793560416,0.001221729558892548,0.00038179047987796366,0.0007635809597559273
80824793567238,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
80824793583488,0.0,-0.00022907429956831038,0.0013744457392022014
80824793589322,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
80824793613541,-0.0019089524867013097,-0.00022907429956831038,-0.00045814859913662076
80824793625624,0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
80824793631561,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
80824793642655,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
80824793664738,0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
80824793670259,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
80824793681978,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
80824793694634,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
80824793711926,-0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
80824793718072,-0.0012980876490473747,-0.000839939049910754,-0.0010690133785828948
80824793735728,-0.0006872228696011007,0.0016035200096666813,0.0001527161948615685
80824793753749,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
80824793766145,-0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
80824793772603,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
80824793792082,-0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
80824793802499,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
80824793820468,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
80824793833280,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
80824793850259,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
80824793861145,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
80824793866978,-0.0012980876490473747,-0.00022907429956831038,-0.001679878099821508
80824793882968,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
80824793899530,0.0017562361899763346,0.0009926552884280682,-0.00045814859913662076
80824793905155,-0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
80824793916145,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
80824793934582,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
80824793943749,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
80824793956666,-0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
80824793967030,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
80824793980676,-0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
80824793986093,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
80824796729686,0.0005345066892914474,-0.00022907429956831038,-0.0017562361899763346
80824798339634,-0.00007635809743078426,-0.00022907429956831038,-0.0017562361899763346
80824801886509,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
80825075242811,-0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
80825075301613,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
80825075322603,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
80825075330676,-0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
80825075351509,-0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
80825075370780,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
80825075377603,-0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
80825075396197,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
80825075407186,0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
80825075419165,0.0011453714687377214,-0.00022907429956831038,-0.0017562361899763346
80825075434790,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
80825075440415,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
80825075466249,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
80825075472967,0.0017562361899763346,-0.000839939049910754,-0.0005345066892914474
80825075491353,-0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
80825075498176,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
80825075528592,-0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
80825075535415,0.0005345066892914474,0.0009926552884280682,0.0012980876490473747
80825075541145,-0.0006872228696011007,-0.001450803829357028,-0.0011453714687377214
80825075554061,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
80825075586040,0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
80825075599217,0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
80825075605520,-0.0006872228696011007,0.0009926552884280682,-0.0017562361899763346
80825075619895,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
80825075632290,-0.0012980876490473747,-0.001450803829357028,0.00007635809743078426
80825075650520,-0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
80825075664738,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
80825075677863,-0.0012980876490473747,-0.001450803829357028,-0.0005345066892914474
80825075691092,0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
80825075708957,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
80825075721197,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
80825075736926,0.0005345066892914474,0.00038179047987796366,-0.0017562361899763346
80825075743697,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
80825075758905,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
80825075771353,-0.0012980876490473747,-0.001450803829357028,-0.0011453714687377214
80825075780363,0.0011453714687377214,-0.00022907429956831038,-0.0017562361899763346
80825075793853,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
80825075811353,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
80825075824426,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
80825075836665,-0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
80825075853853,0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
80825075866665,0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
80825075885884,0.0005345066892914474,-0.002061668550595641,0.00007635809743078426
80825075891822,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
80825075907447,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
80825075913905,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
80825075932290,-0.0019089524867013097,-0.00022907429956831038,-0.00045814859913662076
80825075941770,-0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
80825075954790,-0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
80825075967030,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
80825075986353,-0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
80825075998072,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
80825076042707,0.0005345066892914474,0.0009926552884280682,-0.001679878099821508
80825076061717,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
80825076085311,0.0005345066892914474,-0.00022907429956831038,-0.001679878099821508
80825076099113,-0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
80825076143645,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
80825076158488,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
80825076176509,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
80825076182447,0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
80825076195572,-0.0012980876490473747,-0.001450803829357028,-0.001679878099821508
80825076210572,-0.0012980876490473747,-0.00022907429956831038,-0.001679878099821508
80825076221457,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
80825076232863,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
80825076245207,0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
80825076263020,0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
80825076269582,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
80825076295520,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
80825076301405,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
80825076317707,0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
80825076325051,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
80825076340624,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
80825076368020,-0.00007635809743078426,-0.002061668550595641,0.0001527161948615685
80825076381197,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
80825076393697,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
80825076406145,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
80825076424322,0.0017562361899763346,0.00038179047987796366,0.0001527161948615685
80825076436145,0.0011453714687377214,-0.00022907429956831038,0.0019853105768561363
80825076445988,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
80825076463801,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
80825076471145,0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
80825076485467,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
80825076504165,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
80825076515155,0.0005345066892914474,-0.002061668550595641,0.0007635809597559273
80825076532811,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
80825076540624,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
80825076550155,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
80825076568280,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
80825076586040,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
80825076598957,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
80825076611040,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
80825076621301,-0.00007635809743078426,-0.002061668550595641,0.001450803829357028
80825076643801,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
80825076662603,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
80825076669634,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
80825076682603,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
80825076697811,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
80825076709270,0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
80825076722082,-0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
80825076731509,-0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
80825076749738,0.0011453714687377214,-0.000839939049910754,0.000839939049910754
80825076761145,-0.00007635809743078426,0.00038179047987796366,0.001450803829357028
80825076780520,-0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
80825076787342,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
80825076800363,-0.0012980876490473747,0.00038179047987796366,0.000839939049910754
80825076817290,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
80825076829113,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
80825076845676,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
80825076850884,-0.00007635809743078426,0.0016035200096666813,0.000839939049910754
80825076861613,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
80825076875415,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
80825076886092,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
80825076901822,-0.0019089524867013097,0.0009926552884280682,-0.00038179047987796366
80825076917238,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
80825076927655,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
80825076933124,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
80825079548592,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
80825082238801,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
80825083704842,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
80825453447447,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
80825453458280,-0.0012980876490473747,-0.001450803829357028,-0.00038179047987796366
80825453476249,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
80825453496717,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
80825453506613,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
80825453518332,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
80825453527134,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
80825453538228,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
80825453563905,-0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
80825453576769,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
80825453583697,-0.0006872228696011007,0.0009926552884280682,0.000839939049910754
80825453600936,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
80825453611509,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
80825453620103,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
80825453630676,-0.00007635809743078426,-0.000839939049910754,0.001450803829357028
80825453652082,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
80825453657447,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
80825453667863,0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
80825453678436,-0.00007635809743078426,-0.000305432389723137,0.002672533504664898
80825453707186,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
80825453712863,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
80825453718280,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
80825453726509,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
80825453739738,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
80825453750728,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
80825453761665,0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
80825453780259,0.0005345066892914474,0.000305432389723137,0.000839939049910754
80825453785467,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
80825453805259,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
80825453811613,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
80825453821822,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
80825453833332,0.0011453714687377214,0.000305432389723137,0.001450803829357028
80825453844009,-0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
80825453860624,-0.0006872228696011007,-0.0015271619195118546,-0.0016035200096666813
80825453873749,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
80825453879426,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
80825453900051,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
80825453905259,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
