80635973989081,0.07178468257188797,0.27397820353507996,9.791430473327637
80635973994394,0.07417750358581543,0.2715853750705719,9.796216011047363
80635973996738,0.062213387340307236,0.29312077164649963,9.798608779907227
80635974001894,0.062213387340307236,0.2715853750705719,9.784252166748047
80635974033300,0.06939185410737991,0.2907279431819916,9.805787086486816
80635974038873,0.038285162299871445,0.25722843408584595,9.784252166748047
80635974041217,0.05503492057323456,0.2787638306617737,9.78664493560791
80635974051373,0.0526420995593071,0.26919254660606384,9.7938232421875
80635974056321,0.0526420995593071,0.2763710021972656,9.791430473327637
80635974061529,0.0526420995593071,0.2835494875907898,9.784252166748047
80635974064029,0.04307080805301666,0.26440688967704773,9.791430473327637
80635974072154,0.06939185410737991,0.27397820353507996,9.791430473327637
80635974079654,0.064606212079525,0.29790642857551575,9.827322959899902
80635974084915,0.04307080805301666,0.28115665912628174,9.80100154876709
80635974090175,0.059820566326379776,0.2787638306617737,9.78664493560791
80635974097883,0.07178468257188797,0.2715853750705719,9.789037704467773
80635974103040,0.07896314561367035,0.26201409101486206,9.798608779907227
80635974105540,0.08614161610603333,0.2715853750705719,9.803394317626953
80635974114081,0.05742774158716202,0.2883351147174835,9.81535816192627
80635974123144,0.07657032459974289,0.26919254660606384,9.7938232421875
80635974130852,0.06939185410737991,0.26919254660606384,9.784252166748047
80635974133248,0.07417750358581543,0.26919254660606384,9.781859397888184
80635974141373,0.07657032459974289,0.26440688967704773,9.784252166748047
80635974146633,0.08374879509210587,0.3074777126312256,9.80100154876709
80635974152050,0.09092725813388824,0.3026920557022095,9.77707290649414
80635974159915,0.062213387340307236,0.2955136001110077,9.798608779907227
80635974165071,0.08374879509210587,0.26919254660606384,9.80817985534668
80635974170331,0.05024927482008934,0.2907279431819916,9.80817985534668
80635974177623,0.04307080805301666,0.2787638306617737,9.827322959899902
80635974182727,0.0526420995593071,0.26440688967704773,9.77707290649414
80635974187883,0.062213387340307236,0.28594231605529785,9.81535816192627
80635974190227,0.07178468257188797,0.27397820353507996,9.789037704467773
80635974195800,0.08135596662759781,0.27397820353507996,9.7938232421875
80635974198508,0.064606212079525,0.27397820353507996,9.7938232421875
80635974211477,0.06699903309345245,0.2883351147174835,9.80817985534668
80635974213977,0.05742774158716202,0.29790642857551575,9.789037704467773
80635974224133,0.05742774158716202,0.3026920557022095,9.824930191040039
80635974229498,0.05024927482008934,0.3194418251514435,9.774680137634277
80635974231998,0.08374879509210587,0.2907279431819916,9.791430473327637
80635974240123,0.07178468257188797,0.27397820353507996,9.77707290649414
80635974245435,0.04785645380616188,0.26919254660606384,9.784252166748047
80635974252883,0.059820566326379776,0.27397820353507996,9.77707290649414
80635974255279,0.06699903309345245,0.2715853750705719,9.784252166748047
80635974260435,0.05742774158716202,0.26201409101486206,9.80100154876709
80635974268196,0.06699903309345245,0.2787638306617737,9.80100154876709
80635974270644,0.05742774158716202,0.2715853750705719,9.810572624206543
80635974281321,0.02632104977965355,0.28115665912628174,9.80817985534668
80635974286685,0.02632104977965355,0.2715853750705719,9.803394317626953
80635974289185,0.04785645380616188,0.2787638306617737,9.791430473327637
80635974294290,0.04307080805301666,0.26919254660606384,9.781859397888184
80635974301842,0.035892341285943985,0.27397820353507996,9.803394317626953
80635974309758,0.07657032459974289,0.28115665912628174,9.7938232421875
80635974312258,0.05503492057323456,0.25722843408584595,9.78664493560791
80635974322727,0.07178468257188797,0.25722843408584595,9.76989459991455
80635974332883,0.04546362906694412,0.2715853750705719,9.7938232421875
80635974335383,0.062213387340307236,0.25722843408584595,9.774680137634277
80635974343560,0.09092725813388824,0.2476571500301361,9.781859397888184
80635974348821,0.02632104977965355,0.259621262550354,9.7938232421875
80635974351269,0.04546362906694412,0.26440688967704773,9.80100154876709
80635974361529,0.05503492057323456,0.28115665912628174,9.803394317626953
80635974367154,0.07178468257188797,0.2548356056213379,9.798608779907227
80635974378040,0.05024927482008934,0.259621262550354,9.781859397888184
80635974388769,0.08853443711996078,0.2835494875907898,9.774680137634277
80635974394029,0.059820566326379776,0.2763710021972656,9.817750930786133
80635974399185,0.06699903309345245,0.2548356056213379,9.80100154876709
80635974404342,0.059820566326379776,0.2715853750705719,9.7938232421875
80635974406894,0.05503492057323456,0.3122633695602417,9.781859397888184
80635974414342,0.038285162299871445,0.259621262550354,9.779465675354004
80635974419863,0.06939185410737991,0.2763710021972656,9.796216011047363
80635974427779,0.04307080805301666,0.2667997181415558,9.824930191040039
80635974430331,0.05742774158716202,0.2667997181415558,9.791430473327637
80635974440488,0.059820566326379776,0.25722843408584595,9.781859397888184
80635974442779,0.07178468257188797,0.27397820353507996,9.80817985534668
80635974450540,0.0526420995593071,0.2787638306617737,9.688538551330566
80635974455227,0.064606212079525,0.2548356056213379,9.980463027954102
80635974460696,0.009571290574967861,0.2907279431819916,9.645467758178711
80635974465644,0.11006984114646912,0.2907279431819916,9.827322959899902
80635974470696,0.05024927482008934,0.27397820353507996,9.745966911315918
80635974478352,0.07896314561367035,0.2907279431819916,9.810572624206543
80635974485644,0.04546362906694412,0.26440688967704773,9.81535816192627
80635974490696,0.01196411345154047,0.26201409101486206,9.719645500183105
80635974495748,0.11246266216039658,0.26919254660606384,9.832108497619629
80635974501060,0.02392822690308094,0.26919254660606384,9.762716293334961
80635974503508,0.031106693670153618,0.2883351147174835,9.772287368774414
80635974513560,0.11006984114646912,0.2835494875907898,9.91107177734375
80635974518560,0.019142581149935722,0.2835494875907898,9.66221809387207
80635974523821,0.09810572862625122,0.28115665912628174,9.760323524475098
80635974531321,0.07657032459974289,0.28594231605529785,9.875179290771484
80635974536477,0.02392822690308094,0.2835494875907898,9.722038269042969
80635974546008,0.10049854964017868,0.2907279431819916,9.803394317626953
80635974551321,0.04307080805301666,0.2476571500301361,9.695717811584473
80635974553769,0.0933200865983963,0.26440688967704773,9.745966911315918
80635974564029,0.04307080805301666,0.2667997181415558,9.827322959899902
80635974569185,0.0,0.2835494875907898,9.765109062194824
80635974571633,0.1052841991186142,0.25004997849464417,9.89432144165039
80635974579342,0.04785645380616188,0.28115665912628174,9.745966911315918
80635974584446,0.09092725813388824,0.29312077164649963,9.738788604736328
80635974589706,0.12203395366668701,0.2715853750705719,9.913464546203613
80635974594915,0.03349951654672623,0.30508488416671753,9.731609344482422
80635974602727,0.1052841991186142,0.3026920557022095,9.848857879638672
80635974610331,0.0526420995593071,0.29312077164649963,9.731609344482422
80635974615592,0.08374879509210587,0.29312077164649963,9.657432556152344
80635974617935,0.0933200865983963,0.2763710021972656,9.762716293334961
80635974625852,0.019142581149935722,0.26919254660606384,9.753145217895508
80635974628508,0.06939185410737991,0.2548356056213379,9.863214492797852
80635974636113,0.016749758273363113,0.24287149310112,9.686145782470703
80635974643873,0.03349951654672623,0.2476571500301361,9.698110580444336
80635974648977,0.12442677468061447,0.29312077164649963,10.112068176269531
80635974651373,0.02153540402650833,0.3026920557022095,9.860821723937988
80635974659081,0.07178468257188797,0.2667997181415558,9.848857879638672
80635974664342,0.04785645380616188,0.259621262550354,9.473184585571289
80635974669758,0.11246266216039658,0.33379876613616943,9.717252731323242
80635974682727,0.11485548317432404,0.32662028074264526,10.071390151977539
80635974685279,0.05024927482008934,0.2667997181415558,9.789037704467773
80635974690383,0.04546362906694412,0.19740787148475647,9.67657470703125
80635974695592,0.01196411345154047,0.2356930375099182,9.499505996704102
80635974700488,0.09571290761232376,0.3242274820804596,9.80817985534668
80635974705592,0.08374879509210587,0.3194418251514435,10.303494453430176
80635974722363,0.02632104977965355,0.25722843408584595,9.741181373596191
80635974724863,0.040677983313798904,0.26201409101486206,9.674181938171387
80635974732883,0.04546362906694412,0.30987054109573364,9.561718940734863
80635974740383,0.12442677468061447,0.30987054109573364,9.8871431350708
80635974742831,0.064606212079525,0.28115665912628174,9.91825008392334
80635974748144,0.03349951654672623,0.2667997181415558,9.908679008483887
80635974753300,0.07417750358581543,0.22851456701755524,9.734002113342285
80635974766738,0.0023928226437419653,0.2548356056213379,9.635896682739258
80635974771998,0.07417750358581543,0.25722843408584595,9.822537422180176
80635974777206,0.05024927482008934,0.3026920557022095,9.860821723937988
80635974782467,0.07896314561367035,0.3170489966869354,9.824930191040039
80635974787727,0.05742774158716202,0.29312077164649963,9.80817985534668
80635974795279,0.02871387079358101,0.2835494875907898,9.614361763000488
80635974800540,0.08614161610603333,0.2356930375099182,9.81535816192627
80635974802988,0.031106693670153618,0.3074777126312256,9.789037704467773
80635974816113,0.07417750358581543,0.30508488416671753,9.693324089050293
80635974818665,0.04785645380616188,0.2907279431819916,10.095318794250488
80635974823873,0.059820566326379776,0.2787638306617737,9.714859962463379
80635974826269,0.10289137065410614,0.2667997181415558,9.81535816192627
80635974836529,0.04785645380616188,0.259621262550354,9.659825325012207
80635974841685,0.11964113265275955,0.2835494875907898,9.879964828491211
80635974844133,0.038285162299871445,0.2907279431819916,9.753145217895508
80635974849602,0.08374879509210587,0.28115665912628174,9.8871431350708
80635974854810,0.07417750358581543,0.2667997181415558,9.875179290771484
80635974860227,0.019142581149935722,0.28115665912628174,9.667003631591797
80635974867779,0.08374879509210587,0.2883351147174835,9.906285285949707
80635974875748,0.04307080805301666,0.26201409101486206,9.623932838439941
80635974880852,0.09092725813388824,0.2835494875907898,9.863214492797852
80635974883144,0.004785645287483931,0.2667997181415558,9.829715728759766
80635974893456,0.04307080805301666,0.29790642857551575,9.774680137634277
80635974895956,0.05503492057323456,0.2309073805809021,9.779465675354004
80635974901269,0.04546362906694412,0.28594231605529785,9.748359680175781
80635974906529,0.11724831163883209,0.26919254660606384,9.805787086486816
80635974916842,0.08614161610603333,0.3122633695602417,9.942177772521973
80635974922154,0.0526420995593071,0.29790642857551575,9.67657470703125
80635974927415,0.0933200865983963,0.259621262550354,9.882357597351074
80635974930019,0.02153540402650833,0.2787638306617737,9.609575271606445
80635974934915,0.12442677468061447,0.29790642857551575,9.80817985534668
80635974945227,0.064606212079525,0.29312077164649963,9.753145217895508
80635974950279,0.040677983313798904,0.2715853750705719,9.719645500183105
80635974952623,0.08614161610603333,0.259621262550354,9.848857879638672
80635974960019,0.02871387079358101,0.3002992272377014,9.841679573059082
80635974972050,0.07417750358581543,0.2955136001110077,9.827322959899902
80635974977519,0.05024927482008934,0.259621262550354,9.812965393066406
80635974982727,0.038285162299871445,0.25722843408584595,9.712467193603516
80635974985227,0.08135596662759781,0.29790642857551575,9.78664493560791
80635974992623,0.08374879509210587,0.29312077164649963,9.844072341918945
80635974997831,0.05742774158716202,0.2787638306617737,9.789037704467773
80635975003144,0.06699903309345245,0.25722843408584595,9.791430473327637
80635975008508,0.05024927482008934,0.2715853750705719,9.803394317626953
80635975018873,0.04546362906694412,0.3026920557022095,9.762716293334961
80635975021425,0.07657032459974289,0.2763710021972656,9.762716293334961
80635975026529,0.05742774158716202,0.25722843408584595,9.827322959899902
80635975036790,0.064606212079525,0.2667997181415558,9.765109062194824
80635975041894,0.07178468257188797,0.2763710021972656,9.76989459991455
80635975044394,0.05024927482008934,0.2763710021972656,9.827322959899902
80635975049654,0.05024927482008934,0.2763710021972656,9.76989459991455
80635975093144,0.064606212079525,0.2763710021972656,9.750752449035645
80635975110279,0.059820566326379776,0.2955136001110077,9.839286804199219
80635975115592,0.04785645380616188,0.2548356056213379,9.755537986755371
80635975118300,0.05024927482008934,0.2715853750705719,9.77707290649414
80635975126425,0.07657032459974289,0.2667997181415558,9.820143699645996
80635975131165,0.04307080805301666,0.25722843408584595,9.748359680175781
80635975139394,0.04785645380616188,0.25244277715682983,9.757930755615234
80635975144967,0.08135596662759781,0.26440688967704773,9.827322959899902
80635975150331,0.04546362906694412,0.28115665912628174,9.710074424743652
80635975152779,0.06699903309345245,0.2883351147174835,9.81535816192627
80635975163144,0.08374879509210587,0.2907279431819916,9.798608779907227
80635975168456,0.05503492057323456,0.28594231605529785,9.707681655883789
80635975173717,0.07417750358581543,0.29790642857551575,9.908679008483887
80635975179081,0.040677983313798904,0.2835494875907898,9.774680137634277
80635975186946,0.08614161610603333,0.28115665912628174,9.824930191040039
80635975189446,0.04546362906694412,0.25244277715682983,9.791430473327637
80635975194654,0.05742774158716202,0.2763710021972656,9.784252166748047
80635975204915,0.04785645380616188,0.26919254660606384,9.836894035339355
80635975207363,0.06939185410737991,0.25722843408584595,9.757930755615234
80635975215331,0.05503492057323456,0.28594231605529785,9.798608779907227
80635975221373,0.064606212079525,0.29790642857551575,9.77707290649414
80635975234081,0.064606212079525,0.30508488416671753,9.784252166748047
80635975239290,0.08135596662759781,0.28594231605529785,9.812965393066406
80635975244498,0.04307080805301666,0.3002992272377014,9.76989459991455
80635975249654,0.08853443711996078,0.2763710021972656,9.860821723937988
80635975254810,0.038285162299871445,0.29312077164649963,9.729216575622559
80635975262154,0.09092725813388824,0.2548356056213379,9.846465110778809
80635975267415,0.06939185410737991,0.25244277715682983,9.817750930786133
80635975272519,0.04307080805301666,0.2763710021972656,9.772287368774414
80635975277988,0.09810572862625122,0.2835494875907898,9.803394317626953
80635975280488,0.062213387340307236,0.25722843408584595,9.772287368774414
80635975290592,0.064606212079525,0.2907279431819916,9.848857879638672
80635975295904,0.06699903309345245,0.2763710021972656,9.81535816192627
80635975301217,0.06939185410737991,0.2835494875907898,9.789037704467773
80635975303769,0.06699903309345245,0.2667997181415558,9.822537422180176
80635975313977,0.05503492057323456,0.28594231605529785,9.760323524475098
80635975319394,0.062213387340307236,0.2763710021972656,9.810572624206543
80635975324706,0.064606212079525,0.28115665912628174,9.7938232421875
80635975327206,0.06699903309345245,0.2787638306617737,9.789037704467773
80635975331946,0.08374879509210587,0.2667997181415558,9.822537422180176
80635975339915,0.062213387340307236,0.26201409101486206,9.774680137634277
80635975347883,0.07896314561367035,0.26201409101486206,9.791430473327637
80635975352988,0.05503492057323456,0.2476571500301361,9.7938232421875
80635975360592,0.04546362906694412,0.27397820353507996,9.80817985534668
80635975365852,0.0526420995593071,0.26201409101486206,9.784252166748047
80635975371008,0.06939185410737991,0.28115665912628174,9.78664493560791
80635975373404,0.06939185410737991,0.2667997181415558,9.805787086486816
80635975378456,0.064606212079525,0.25722843408584595,9.779465675354004
80635975385852,0.07417750358581543,0.26919254660606384,9.803394317626953
80635975393456,0.064606212079525,0.27397820353507996,9.805787086486816
80635975410019,0.07896314561367035,0.27397820353507996,9.781859397888184
80635975415383,0.07657032459974289,0.2907279431819916,9.796216011047363
80635975422883,0.06939185410737991,0.27397820353507996,9.774680137634277
80635975430852,0.0526420995593071,0.2715853750705719,9.791430473327637
80635975436008,0.062213387340307236,0.2715853750705719,9.77707290649414
80635975438456,0.07417750358581543,0.3026920557022095,9.784252166748047
80635975462519,0.07417750358581543,0.3026920557022095,9.81535816192627
80635975467988,0.05742774158716202,0.2763710021972656,9.81535816192627
80635975470488,0.064606212079525,0.26919254660606384,9.774680137634277
80635975478248,0.04785645380616188,0.259621262550354,9.796216011047363
80635975483613,0.059820566326379776,0.26440688967704773,9.824930191040039
80635975491529,0.05742774158716202,0.259621262550354,9.781859397888184
80635975496685,0.08135596662759781,0.27397820353507996,9.796216011047363
80635975502102,0.062213387340307236,0.2955136001110077,9.796216011047363
80635975509654,0.06939185410737991,0.2835494875907898,9.817750930786133
80635975511998,0.08135596662759781,0.2835494875907898,9.784252166748047
80635975517102,0.07657032459974289,0.27397820353507996,9.805787086486816
80635975525227,0.062213387340307236,0.27397820353507996,9.789037704467773
80635975527675,0.09571290761232376,0.2835494875907898,9.80817985534668
80635975537883,0.08853443711996078,0.30508488416671753,9.803394317626953
80635975543404,0.05742774158716202,0.2787638306617737,9.810572624206543
80635975548456,0.07178468257188797,0.2715853750705719,9.798608779907227
80635975550800,0.07896314561367035,0.29312077164649963,9.805787086486816
80635975560852,0.07896314561367035,0.26201409101486206,9.779465675354004
80635975563248,0.062213387340307236,0.26919254660606384,9.789037704467773
80635975571113,0.05024927482008934,0.29312077164649963,9.805787086486816
80635975578560,0.06699903309345245,0.2883351147174835,9.7938232421875
80635975583873,0.05503492057323456,0.28115665912628174,9.789037704467773
80635975586373,0.06699903309345245,0.30508488416671753,9.779465675354004
80635975591477,0.07178468257188797,0.26919254660606384,9.789037704467773
80635975601790,0.07417750358581543,0.2835494875907898,9.78664493560791
80635975607050,0.06699903309345245,0.2667997181415558,9.817750930786133
80635975612206,0.05024927482008934,0.25244277715682983,9.781859397888184
80635975614706,0.06699903309345245,0.28594231605529785,9.789037704467773
80635975622415,0.0526420995593071,0.26919254660606384,9.80100154876709
80635975629967,0.07417750358581543,0.25004997849464417,9.798608779907227
80635975635071,0.07178468257188797,0.2907279431819916,9.78664493560791
80635975640644,0.07417750358581543,0.2763710021972656,9.78664493560791
80635975646008,0.04785645380616188,0.2883351147174835,9.80100154876709
80635975650852,0.06699903309345245,0.2883351147174835,9.803394317626953
80635975658873,0.07896314561367035,0.2715853750705719,9.767501831054688
80635975667623,0.09571290761232376,0.27397820353507996,9.796216011047363
80635975670227,0.06699903309345245,0.2667997181415558,9.798608779907227
80635975675540,0.07896314561367035,0.29790642857551575,9.78664493560791
80635975685748,0.08853443711996078,0.2883351147174835,9.80817985534668
80635975690800,0.08614161610603333,0.29312077164649963,9.80100154876709
80635975695904,0.05024927482008934,0.2763710021972656,9.789037704467773
80635975698248,0.07178468257188797,0.2955136001110077,9.789037704467773
80635975705696,0.05742774158716202,0.3026920557022095,9.789037704467773
80635975711269,0.062213387340307236,0.26440688967704773,9.784252166748047
80635975716529,0.05503492057323456,0.28115665912628174,9.784252166748047
80635975721738,0.062213387340307236,0.25722843408584595,9.803394317626953
80635975724290,0.06699903309345245,0.28115665912628174,9.80817985534668
80635975737310,0.06939185410737991,0.27397820353507996,9.77707290649414
80635975739758,0.07657032459974289,0.25244277715682983,9.7938232421875
80635975745019,0.059820566326379776,0.2763710021972656,9.789037704467773
80635975750175,0.05024927482008934,0.2715853750705719,9.753145217895508
80635975760540,0.064606212079525,0.2955136001110077,9.779465675354004
80635975763040,0.062213387340307236,0.28115665912628174,9.78664493560791
80635975770904,0.05024927482008934,0.2763710021972656,9.781859397888184
80635975773248,0.06939185410737991,0.2907279431819916,9.796216011047363
80635975783352,0.0526420995593071,0.2835494875907898,9.789037704467773
80635975788404,0.038285162299871445,0.27397820353507996,9.80100154876709
80635975790748,0.05503492057323456,0.2955136001110077,9.791430473327637
80635975804706,0.040677983313798904,0.29790642857551575,9.767501831054688
80635975815123,0.05742774158716202,0.3002992272377014,9.789037704467773
80635975820435,0.062213387340307236,0.2667997181415558,9.789037704467773
80635975825800,0.02632104977965355,0.27397820353507996,9.7938232421875
80635975828300,0.08135596662759781,0.26919254660606384,9.803394317626953
80635975830748,0.09571290761232376,0.2955136001110077,9.796216011047363
80635975841113,0.06939185410737991,0.28115665912628174,9.796216011047363
80635975849238,0.04785645380616188,0.29790642857551575,9.803394317626953
80635975854550,0.07178468257188797,0.2883351147174835,9.784252166748047
80635975862258,0.062213387340307236,0.2715853750705719,9.798608779907227
80635975864758,0.059820566326379776,0.27397820353507996,9.774680137634277
80635975870071,0.035892341285943985,0.2883351147174835,9.77707290649414
80635975878040,0.062213387340307236,0.2715853750705719,9.805787086486816
80635975907206,0.07657032459974289,0.27397820353507996,9.839286804199219
80635975909654,0.059820566326379776,0.26919254660606384,9.77707290649414
80635975917571,0.05024927482008934,0.27397820353507996,9.803394317626953
80635975922727,0.05503492057323456,0.2883351147174835,9.7938232421875
80635975927935,0.04546362906694412,0.2883351147174835,9.767501831054688
80635975932779,0.05024927482008934,0.25244277715682983,9.791430473327637
80635975940644,0.0526420995593071,0.29312077164649963,9.789037704467773
80635975943144,0.06939185410737991,0.28594231605529785,9.78664493560791
80635975948717,0.05742774158716202,0.2955136001110077,9.789037704467773
80635975953560,0.059820566326379776,0.2883351147174835,9.748359680175781
80635975964029,0.04785645380616188,0.25722843408584595,9.784252166748047
80635975969185,0.04546362906694412,0.26919254660606384,9.781859397888184
80635975976685,0.06939185410737991,0.2548356056213379,9.803394317626953
80635975981685,0.07896314561367035,0.26440688967704773,9.77707290649414
80635975986633,0.07178468257188797,0.2835494875907898,9.781859397888184
80635975989133,0.05503492057323456,0.30987054109573364,9.798608779907227
80635975994133,0.07417750358581543,0.28115665912628174,9.798608779907227
80635976177050,0.06939185410737991,0.2787638306617737,9.781859397888184
80635976197206,0.064606212079525,0.28594231605529785,9.791430473327637
80635976213821,0.06939185410737991,0.2835494875907898,9.798608779907227
80635976229810,0.06699903309345245,0.28594231605529785,9.791430473327637
80635976251373,0.08853443711996078,0.259621262550354,9.78664493560791
80635976267154,0.09571290761232376,0.2667997181415558,9.7938232421875
80635976282727,0.07178468257188797,0.25722843408584595,9.798608779907227
80635976297935,0.06699903309345245,0.25722843408584595,9.791430473327637
80635976312467,0.07178468257188797,0.25722843408584595,9.772287368774414
80635976341738,0.07657032459974289,0.2715853750705719,9.791430473327637
80635976350488,0.059820566326379776,0.2955136001110077,9.803394317626953
80635976379290,0.06939185410737991,0.2787638306617737,9.81535816192627
80635976422623,0.05024927482008934,0.28115665912628174,9.80100154876709
80635976466529,0.064606212079525,0.28594231605529785,9.757930755615234
80635976495123,0.07178468257188797,0.2763710021972656,9.791430473327637
80635976524498,0.07417750358581543,0.2787638306617737,9.772287368774414
80635976541165,0.059820566326379776,0.24287149310112,9.772287368774414
80635976555331,0.059820566326379776,0.2835494875907898,9.76989459991455
80635976585540,0.08135596662759781,0.27397820353507996,9.796216011047363
80635976601113,0.07417750358581543,0.26919254660606384,9.7938232421875
80635976607623,0.05503492057323456,0.25244277715682983,9.80817985534668
80635976615331,0.04307080805301666,0.29312077164649963,9.812965393066406
80635976620748,0.07178468257188797,0.2548356056213379,9.789037704467773
80635976626008,0.064606212079525,0.28115665912628174,9.805787086486816
80635976631321,0.05503492057323456,0.2763710021972656,9.791430473327637
80635976636477,0.07896314561367035,0.28115665912628174,9.805787086486816
80635976655019,0.09571290761232376,0.26919254660606384,9.805787086486816
80635976660540,0.0526420995593071,0.29790642857551575,9.798608779907227
80635976665852,0.08135596662759781,0.26440688967704773,9.784252166748047
80635976668300,0.062213387340307236,0.2667997181415558,9.78664493560791
80635976678665,0.059820566326379776,0.2715853750705719,9.810572624206543
80635976683925,0.06939185410737991,0.29312077164649963,9.779465675354004
80635976689238,0.0526420995593071,0.2763710021972656,9.80100154876709
80635976697363,0.04307080805301666,0.28115665912628174,9.80100154876709
80635976702623,0.07178468257188797,0.2787638306617737,9.80817985534668
80635976705019,0.06939185410737991,0.2763710021972656,9.805787086486816
80635976710331,0.07417750358581543,0.2476571500301361,9.779465675354004
80635976715488,0.04546362906694412,0.2835494875907898,9.803394317626953
80635976725852,0.04546362906694412,0.2763710021972656,9.796216011047363
80635976731113,0.07178468257188797,0.2763710021972656,9.789037704467773
80635976733613,0.05503492057323456,0.2763710021972656,9.791430473327637
80635976739029,0.07178468257188797,0.2835494875907898,9.796216011047363
80635976744342,0.06939185410737991,0.2667997181415558,9.76989459991455
80635976754498,0.07178468257188797,0.25244277715682983,9.80100154876709
80635976759706,0.059820566326379776,0.2715853750705719,9.80100154876709
80635976764758,0.05742774158716202,0.28115665912628174,9.791430473327637
80635976767154,0.05742774158716202,0.2667997181415558,9.789037704467773
80635976777363,0.0526420995593071,0.259621262550354,9.78664493560791
80635976782675,0.04785645380616188,0.28115665912628174,9.80100154876709
80635976788196,0.04785645380616188,0.29312077164649963,9.789037704467773
80635976790696,0.064606212079525,0.2763710021972656,9.767501831054688
80635976800904,0.062213387340307236,0.2883351147174835,9.789037704467773
80635976806217,0.06939185410737991,0.2787638306617737,9.781859397888184
80635976815435,0.07896314561367035,0.30508488416671753,9.80100154876709
80635976826269,0.0526420995593071,0.3026920557022095,9.789037704467773
80635976828769,0.07417750358581543,0.28115665912628174,9.767501831054688
80635976831217,0.08135596662759781,0.27397820353507996,9.784252166748047
80635976839185,0.08853443711996078,0.2763710021972656,9.781859397888184
80635976844446,0.05024927482008934,0.3002992272377014,9.77707290649414
80635976851894,0.0526420995593071,0.28115665912628174,9.760323524475098
80635976854342,0.040677983313798904,0.26440688967704773,9.798608779907227
80635976859654,0.06699903309345245,0.2907279431819916,9.810572624206543
80635976867831,0.05024927482008934,0.2883351147174835,9.798608779907227
80635976872988,0.05503492057323456,0.28594231605529785,9.80100154876709
80635976881060,0.0526420995593071,0.2548356056213379,9.7938232421875
80635976883560,0.059820566326379776,0.2763710021972656,9.789037704467773
80635976888717,0.07417750358581543,0.26201409101486206,9.80100154876709
80635976893769,0.04546362906694412,0.26201409101486206,9.7938232421875
80635976901217,0.062213387340307236,0.27397820353507996,9.77707290649414
80635976909185,0.07178468257188797,0.2955136001110077,9.805787086486816
80635976914342,0.062213387340307236,0.26440688967704773,9.78664493560791
80635976916842,0.04785645380616188,0.28594231605529785,9.820143699645996
80635976927050,0.05742774158716202,0.2787638306617737,9.78664493560791
80635976932363,0.0526420995593071,0.27397820353507996,9.78664493560791
80635976937675,0.05742774158716202,0.29312077164649963,9.791430473327637
80635976945175,0.05024927482008934,0.27397820353507996,9.798608779907227
80635976950488,0.05503492057323456,0.2883351147174835,9.772287368774414
80635976955540,0.064606212079525,0.29790642857551575,9.772287368774414
80635976961008,0.06699903309345245,0.2715853750705719,9.789037704467773
