80727171020869,-0.0016035200096666813,0.006948587018996477,-0.0009926552884280682
80727171031130,0.017333287745714188,-0.00954476185142994,0.00022907429956831038
80727171041494,-0.0193185992538929,0.002061668550595641,-0.0009926552884280682
80727171045297,0.000839939049910754,-0.0016035200096666813,0.002061668550595641
80727171055713,0.013668099418282509,-0.004046979360282421,0.000839939049910754
80727171065974,-0.015042545273900032,0.000839939049910754,-0.00038179047987796366
80727171069619,0.003283398225903511,-0.002825249684974551,0.001450803829357028
80727171076442,0.012446369975805283,0.002061668550595641,0.002061668550595641
80727171098422,-0.013209951110184193,-0.0009926552884280682,0.001450803829357028
80727171105297,0.0057268571108579636,0.001450803829357028,0.00022907429956831038
80727171108890,0.009392046369612217,-0.004657844081521034,-0.0009926552884280682
80727171115869,-0.008933897130191326,0.008093958720564842,-0.0009926552884280682
80727171129411,0.002061668550595641,-0.003512472379952669,-0.00038179047987796366
80727171133005,0.003283398225903511,0.004428769461810589,0.00022907429956831038
80727171140088,-0.0058795735239982605,-0.002901607658714056,-0.0009926552884280682
80727171150557,0.004505127668380737,-0.002290742937475443,0.000839939049910754
80727171154151,0.006337722297757864,-0.002290742937475443,0.000839939049910754
80727171164255,-0.00954476185142994,-0.001679878099821508,-0.00038179047987796366
80727171171182,0.003894262947142124,0.004428769461810589,0.00022907429956831038
80727171178109,0.00022907429956831038,-0.005345067009329796,0.001450803829357028
80727171188422,-0.005268708802759647,0.007483093533664942,-0.00038179047987796366
80727171198526,0.003283398225903511,-0.009010255336761475,0.000839939049910754
80727171205661,0.003283398225903511,0.0062613640911877155,0.001450803829357028
80727171209359,-0.002825249684974551,-0.005345067009329796,-0.0009926552884280682
80727171219776,0.0019853105768561363,0.0032070400193333626,-0.0009926552884280682
80727171233005,-0.00045814859913662076,-0.001679878099821508,-0.00038179047987796366
80727171236599,-0.0010690133785828948,0.0025961752980947495,-0.00038179047987796366
80727171244099,0.0013744457392022014,0.0019853105768561363,-0.00038179047987796366
80727171254880,-0.00045814859913662076,0.0007635809597559273,0.001450803829357028
80727171265192,-0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
80727171268734,0.0013744457392022014,-0.002290742937475443,0.000839939049910754
80727171275661,-0.001679878099821508,0.0025198173243552446,-0.00038179047987796366
80727171285765,-0.00045814859913662076,-0.004810560029000044,-0.00038179047987796366
80727171292588,0.0032070400193333626,0.0012980876490473747,0.00022907429956831038
80727171299672,0.0019853105768561363,0.0006872228696011007,-0.00038179047987796366
80727171306703,0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
80727171313734,0.0032070400193333626,0.0012980876490473747,0.00022907429956831038
80727171320713,-0.0010690133785828948,-0.0023671009112149477,0.001450803829357028
80727171330505,-0.0010690133785828948,0.0012980876490473747,-0.0010690133785828948
80727171340609,0.0013744457392022014,0.0006872228696011007,0.0007635809597559273
80727171344255,0.0007635809597559273,0.0019089524867013097,-0.00045814859913662076
80727171351234,-0.0010690133785828948,-0.0017562361899763346,0.0001527161948615685
80727171361494,0.0007635809597559273,0.0012980876490473747,0.0007635809597559273
80727171371494,0.0001527161948615685,-0.0029779658652842045,0.0007635809597559273
80727171375453,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
80727171385765,0.0038179049734026194,-0.0005345066892914474,0.0025961752980947495
80727171392484,0.0019853105768561363,0.0012980876490473747,0.0001527161948615685
80727171396078,0.0013744457392022014,-0.0005345066892914474,0.0001527161948615685
80727171405817,0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
80727171415557,-0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
80727171422172,-0.00045814859913662076,-0.0017562361899763346,0.0007635809597559273
80727171432484,0.0001527161948615685,0.004352411720901728,-0.00045814859913662076
80727171436130,-0.002290742937475443,-0.0035888305865228176,0.0007635809597559273
80727171442849,0.0001527161948615685,0.004352411720901728,0.0013744457392022014
80727171452901,0.0007635809597559273,-0.005421424750238657,-0.00045814859913662076
80727171459463,0.0001527161948615685,0.0019089524867013097,-0.00045814859913662076
80727171466182,0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
80727171472953,-0.002290742937475443,0.00007635809743078426,0.0001527161948615685
80727171479932,-0.0010690133785828948,-0.0011453714687377214,0.0007635809597559273
80727171493526,0.0001527161948615685,-0.0029779658652842045,-0.00045814859913662076
80727171500453,-0.0011453714687377214,0.0012980876490473747,-0.0010690133785828948
80727171503942,-0.0011453714687377214,-0.0023671009112149477,-0.00045814859913662076
80727171517953,0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
80727171525036,-0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
80727171532015,0.0025198173243552446,0.004352411720901728,-0.0010690133785828948
80727171538942,0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
80727171551599,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
80727171558526,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
80727171568994,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
80727171575869,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
80727171585713,-0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
80727171589411,0.0001527161948615685,-0.0009162971982732415,0.0021380267571657896
80727171599672,0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
80727171607015,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
80727171610609,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
80727171620974,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
80727171630974,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
80727171634567,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
80727171641286,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
80727171654203,0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
80727171658057,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
80727171664776,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
80727171671651,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
80727171681390,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
80727171688161,0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
80727171695088,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
80727171701703,0.0001527161948615685,0.000305432389723137,0.000305432389723137
80727171715088,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
80727171718630,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
80727171725557,0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
80727171732536,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
80727171739619,0.0013744457392022014,-0.0015271619195118546,0.00022907429956831038
80727171749619,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
80727171756703,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
80727171763578,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
80727171770401,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
80727171783474,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
80727171790140,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
80727171794099,-0.00045814859913662076,-0.000305432389723137,-0.0022143847309052944
80727171804307,0.0013744457392022014,-0.000305432389723137,0.000839939049910754
80727171817797,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
80727171825088,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
80727171828734,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
80727171839099,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
80727171849151,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
80727171856078,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
80727171859776,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
80727171866599,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
80727171880036,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
80727171883630,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
80727171893526,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
80727171900297,0.0012980876490473747,0.000305432389723137,0.000839939049910754
80727171907067,0.0006872228696011007,0.0009162971982732415,0.001450803829357028
80727171916911,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
80727171920505,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
80727171930713,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
80727171934672,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
80727171947744,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
80727171951442,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
80727171958369,0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
80727171968942,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
80727171975922,-0.0017562361899763346,0.0009162971982732415,-0.0009926552884280682
80727171982588,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
80727171995453,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
80727172057380,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
80727172073526,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
80727172080661,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
80727172084307,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
80727172091599,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
80727172098422,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
80727172102119,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
80727172116078,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
80727172123317,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
80727172130192,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
80727172146234,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
80727172156755,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
80727172163630,-0.0005345066892914474,0.0009162971982732415,0.001450803829357028
80727172167484,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
80727172178422,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
80727172188369,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
80727172192119,0.000610864779446274,-0.000305432389723137,0.000839939049910754
80727172202432,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
80727172209515,0.000610864779446274,0.000305432389723137,0.00022907429956831038
80727172219567,0.0,-0.000305432389723137,-0.00038179047987796366
80727172223161,0.0,0.0015271619195118546,-0.00038179047987796366
80727172230713,0.0,0.000305432389723137,-0.00038179047987796366
80727172240817,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
80727172247744,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
80727172257849,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
80727172261547,0.0,-0.0009162971982732415,0.00022907429956831038
80727172275036,0.0,-0.000305432389723137,-0.00038179047987796366
80727172282276,0.0,0.000305432389723137,-0.0009926552884280682
80727172286026,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
80727172295974,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
80727172299567,0.001221729558892548,0.000305432389723137,0.00022907429956831038
80727172313057,-0.001832594396546483,0.0009162971982732415,-0.0009926552884280682
80727172319932,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
80727172323630,0.0,-0.0009162971982732415,-0.0009926552884280682
80727172330609,0.0,-0.000305432389723137,0.000839939049910754
80727172341078,0.0,-0.000305432389723137,0.00022907429956831038
80727172347849,0.0,0.000305432389723137,0.000839939049910754
80727172358213,0.0,-0.000305432389723137,-0.0016035200096666813
80727172361807,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
80727172371755,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
80727172378161,-0.001832594396546483,-0.000305432389723137,0.000839939049910754
80727172385088,0.0,0.000305432389723137,0.000839939049910754
80727172392380,0.0,0.000305432389723137,-0.0016035200096666813
80727172402640,0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
80727172412901,-0.000610864779446274,0.000305432389723137,0.000839939049910754
80727172423682,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
80727172427380,0.001221729558892548,0.000305432389723137,0.000839939049910754
80727172437536,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
80727172447276,-0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
80727172451338,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
80727172461703,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
80727172465401,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
80727172475713,0.000610864779446274,0.000305432389723137,0.00022907429956831038
80727172482484,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
80727172489463,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
80727172496338,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
80727172517328,0.000610864779446274,0.0015271619195118546,-0.0016035200096666813
80727172524463,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
80727172531547,-0.000610864779446274,-0.0021380267571657896,-0.00038179047987796366
80727172535192,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
80727172542067,0.0,0.000305432389723137,-0.00038179047987796366
80727172549619,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
80727172562849,0.0,0.000305432389723137,0.00022907429956831038
80727172566494,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
80727172576755,0.0,0.000305432389723137,0.00022907429956831038
80727172586963,0.0,-0.000305432389723137,-0.0009926552884280682
80727172590505,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
80727172597380,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
80727172604203,-0.001221729558892548,0.0015271619195118546,0.00022907429956831038
80727172614047,0.00007635809743078426,0.000305432389723137,0.001450803829357028
80727172620817,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
80727172627901,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
80727172634828,0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
80727172641651,0.0006872228696011007,0.0009162971982732415,0.001450803829357028
80727172651651,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
80727172662067,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
80727172669047,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
80727172679307,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
80727172686234,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
80727172693161,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
80727172705192,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
80727172715244,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
80727172719047,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
80727172726078,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
80727172733057,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
80727172743630,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
80727172750505,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
80727172757588,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
80727172767797,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
80727172771547,0.0012980876490473747,0.0009162971982732415,0.001450803829357028
80727172781963,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
80727172788682,-0.0011453714687377214,-0.0015271619195118546,-0.0009926552884280682
80727172795817,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
80727172802640,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
80727172815869,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
80727172822797,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
80727172826338,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
80727172836599,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
80727172843578,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
80727172850713,-0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
80727172857588,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
80727172864411,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
80727172877849,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
80727172884828,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
80727172891755,0.0019089524867013097,0.000305432389723137,0.000839939049910754
80727172898682,0.0006872228696011007,-0.001450803829357028,-0.0009926552884280682
80727172902276,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
80727172915869,0.0006872228696011007,0.0009926552884280682,0.002061668550595641
80727172922849,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
80727172926599,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
80727172936494,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
80727172946234,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
80727172952797,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
80727172956338,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
80727172969515,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
80727172981130,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
80727172991911,0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
80727172998838,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
80727173009151,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
80727173016078,-0.0005345066892914474,0.0016035200096666813,-0.0022143847309052944
80727173022744,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
80727173030088,0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
80727173036911,0.0012980876490473747,-0.001450803829357028,-0.00038179047987796366
80727173050192,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
80727173056963,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
80727173060609,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
80727173067640,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
80727173074672,0.0019089524867013097,-0.00022907429956831038,-0.00038179047987796366
80727173084828,0.0006872228696011007,0.0009926552884280682,0.001450803829357028
80727173095244,0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
80727173098942,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
80727173105869,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
80727173119099,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
80727173122692,0.0012980876490473747,0.00038179047987796366,-0.0022143847309052944
80727173132797,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
80727173136599,-0.0011453714687377214,0.0022143847309052944,-0.0009926552884280682
80727173146755,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
80727173153578,-0.0017562361899763346,-0.000839939049910754,0.000839939049910754
80727173163994,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
80727173171390,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
80727173175088,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
80727173185036,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
80727173192276,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
80727173202432,-0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
80727173212276,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
80727173219203,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
80727173222953,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
80727173229828,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
80727173236703,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
80727173250349,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
80727173257119,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
80727173260661,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
80727173271442,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
80727173278630,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
80727173292067,-0.0017562361899763346,0.00038179047987796366,0.000305432389723137
80727173299099,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
80727173302797,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
80727173313630,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
80727173320297,0.0019089524867013097,0.00038179047987796366,0.0009162971982732415
80727173330297,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
80727173337276,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
80727173340974,0.0012980876490473747,0.00038179047987796366,0.0015271619195118546
80727173354255,-0.0011453714687377214,0.0016035200096666813,-0.0015271619195118546
80727173357953,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
80727173365192,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
80727173378265,0.0019089524867013097,0.00038179047987796366,0.000305432389723137
80727173382015,-0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
80727173388890,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
80727173399255,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
80727173406078,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
80727173421651,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
80727173425401,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
80727173432640,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
80727173439828,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
80727173453213,-0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
80727173460244,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
80727173463786,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
80727173470609,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
80727173477953,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
80727173481599,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
80727173498213,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
80727173505088,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
80727173511807,0.0019089524867013097,-0.00022907429956831038,0.0009162971982732415
80727173518786,-0.0017562361899763346,-0.000839939049910754,0.000305432389723137
80727173525817,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
80727173536338,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
80727173539932,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
80727173558369,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
80727173565505,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
80727173572432,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
80727173576026,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
80727173586026,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
80727173593474,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
80727173603578,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
80727173607224,0.0012980876490473747,0.0009926552884280682,-0.0015271619195118546
80727173620765,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
80727173624203,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
80727173630974,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
80727173637953,0.0012980876490473747,0.0009926552884280682,-0.0021380267571657896
80727173651338,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
80727173654828,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
80727173664567,0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
80727173668161,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
80727173678161,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
80727173685192,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
80727173691911,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
80727173702380,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
80727173706130,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
80727173716286,-0.0017562361899763346,0.00038179047987796366,0.000305432389723137
80727173723161,-0.0023671009112149477,-0.00022907429956831038,0.0015271619195118546
80727173729828,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
80727173736651,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
80727173749776,-0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
80727173753317,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
80727173760297,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
80727173770244,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
80727173776963,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
80727173783682,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
80727173789984,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
