82134402880541,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
82134402886739,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
82134402898822,0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
82134402921791,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
82134402934343,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
82134402946895,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
82134402965176,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
82134402981114,0.00007635809743078426,0.0001527161948615685,0.0019853105768561363
82134402987676,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
82134403000333,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
82134403012364,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
82134403024135,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
82134403047728,0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
82134403054083,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
82134403073770,-0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
82134403080645,0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
82134403103562,-0.0005345066892914474,-0.001679878099821508,-0.001679878099821508
82134403117260,-0.0011453714687377214,-0.002290742937475443,-0.001679878099821508
82134403127937,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
82134403141166,0.0006872228696011007,0.0001527161948615685,-0.002290742937475443
82134403158406,0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
82134403164447,0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
82134403176322,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
82134403193770,-0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
82134403206426,0.0025198173243552446,-0.00045814859913662076,0.0007635809597559273
82134403212520,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
82134403234864,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
82134403247156,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
82134403259291,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
82134403270958,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
82134403280958,0.0025198173243552446,-0.00045814859913662076,0.0007635809597559273
82134403294760,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
82134403307520,0.0006872228696011007,0.0007635809597559273,-0.002290742937475443
82134403324656,0.0012980876490473747,0.0013744457392022014,-0.00045814859913662076
82134403330801,-0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
82134403342468,0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
82134403358770,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
82134403377156,0.0,-0.002290742937475443,-0.0010690133785828948
82134403383458,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
82134403399760,-0.000610864779446274,-0.00045814859913662076,-0.001679878099821508
82134403412520,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
82134403436843,-0.000610864779446274,0.0007635809597559273,-0.001679878099821508
82134403448406,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
82134403460228,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
82134403466166,-0.001221729558892548,0.0007635809597559273,0.0001527161948615685
82134403478301,0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
82134403495333,0.001221729558892548,0.0001527161948615685,-0.001679878099821508
82134403507312,0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
82134403520593,0.0,-0.00045814859913662076,-0.0010690133785828948
82134403540124,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
82134403551999,-0.000610864779446274,-0.0010690133785828948,-0.002290742937475443
82134403564343,0.0,-0.0010690133785828948,0.0001527161948615685
82134403578145,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
82134403593197,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
82134403599395,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
82134403615228,0.001221729558892548,-0.0010690133785828948,-0.0010690133785828948
82134403624812,0.0,0.0007635809597559273,0.0001527161948615685
82134403636895,-0.000610864779446274,0.0013744457392022014,0.0001527161948615685
82134403654031,0.0,0.0001527161948615685,0.0013744457392022014
82134403666270,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
82134403677885,0.0,-0.0010690133785828948,0.0001527161948615685
82134403689083,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
82134403704551,-0.001221729558892548,-0.00045814859913662076,-0.001679878099821508
82134403717312,-0.001832594396546483,-0.00045814859913662076,-0.0010690133785828948
82134403722989,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
82134403739343,0.0,-0.0009926552884280682,0.0007635809597559273
82134403755697,0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
82134403761739,0.000610864779446274,0.000839939049910754,0.0001527161948615685
82134403775437,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
82134403781426,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
82134403798406,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
82134403809760,0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
82134406884083,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
82134753111478,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
82134753180072,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
82134753212780,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
82134753221582,-0.001832594396546483,0.001450803829357028,-0.0010690133785828948
82134753231843,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
82134753238041,0.0,0.00022907429956831038,-0.00045814859913662076
82134753275853,-0.001221729558892548,0.00022907429956831038,-0.002290742937475443
82134753295072,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
82134753303145,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
82134753320437,0.0,-0.00038179047987796366,0.00022907429956831038
82134753333353,-0.001832594396546483,-0.0009926552884280682,-0.0009926552884280682
82134753352155,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
82134753364603,0.0,0.00022907429956831038,0.00022907429956831038
82134753371635,0.0,-0.0009926552884280682,0.000839939049910754
82134753406062,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
82134753428510,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
82134753444187,0.000610864779446274,0.001450803829357028,-0.0022143847309052944
82134753450801,-0.000610864779446274,0.000839939049910754,0.000839939049910754
82134753463718,0.0,0.00022907429956831038,-0.0009926552884280682
82134753482364,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
82134753492624,0.0,0.00022907429956831038,-0.00038179047987796366
82134753509968,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
82134753516114,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
82134753541062,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
82134753547676,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
82134753560593,-0.0019089524867013097,0.000839939049910754,0.00022907429956831038
82134753576218,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
82134753588562,-0.0025198173243552446,-0.00038179047987796366,-0.0016035200096666813
82134753600280,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
82134753612676,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
82134753631999,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
82134753651218,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
82134753658301,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
82134753668457,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
82134753680905,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
82134753699812,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
82134753720593,0.0023671009112149477,-0.00038179047987796366,0.0015271619195118546
82134753732572,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
82134753739551,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
82134753751530,-0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
82134753764603,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
82134753796322,-0.0019089524867013097,-0.0009926552884280682,0.0015271619195118546
82134753808249,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
82134753814551,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
82134753837416,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
82134753851010,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
82134753857728,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
82134753869603,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
82134753895541,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
82134753901999,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
82134753914551,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
82134753925280,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
82134753950072,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
82134753957624,-0.0012980876490473747,-0.0009162971982732415,0.0015271619195118546
82134753971478,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
82134753982155,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
82134753998718,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
82134754014082,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
82134754035072,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
82134754041322,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
82134754051374,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
82134754069812,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
82134754084030,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
82134754097416,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
82134754117207,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
82134754130801,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
82134754141687,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
82134754159968,0.0017562361899763346,0.000305432389723137,0.0015271619195118546
82134754166687,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
82134754185280,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
82134754197312,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
82134754210176,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
82134754228978,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
82134754247728,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
82134754254187,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
82134754273093,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
82134754289395,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
82134754305697,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
82134754318874,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
82134754332989,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
82134754346478,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
82134754356739,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
82134754382885,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
82134754389760,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
82134754412676,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
82134754419707,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
82134754434343,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
82134754454395,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
82134754460801,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
