80635973785852,0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
80635973795956,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
80635973801217,-0.0010690133785828948,0.00022907429956831038,0.001450803829357028
80635973803977,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
80635973809238,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
80635973817415,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
80635973824967,0.0019853105768561363,0.00022907429956831038,0.001450803829357028
80635973831269,0.0019853105768561363,-0.0009926552884280682,0.003283398225903511
80635973833977,0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
80635973844238,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
80635973847467,0.0001527161948615685,0.001450803829357028,0.001450803829357028
80635973852883,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
80635973858352,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
80635973863613,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
80635973872623,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
80635973877883,-0.00045814859913662076,0.001450803829357028,0.00022907429956831038
80635973890852,0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
80635973896113,0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
80635973906060,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
80635973911165,0.0001527161948615685,-0.0016035200096666813,-0.0016035200096666813
80635973913925,0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
80635973919394,0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
80635973926060,0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
80635973936373,0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
80635973939081,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
80635973944290,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
80635973949810,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
80635973957258,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
80635973962415,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
80635973971008,0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
80635973976269,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
80635973983873,0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
80635973986633,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
80635973991894,-0.0010690133785828948,0.00022907429956831038,0.000839939049910754
80635973999446,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
80635974004550,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
80635974030800,0.0001527161948615685,0.000839939049910754,0.000839939049910754
80635974036373,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
80635974043873,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
80635974048925,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
80635974054029,0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
80635974059185,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
80635974066738,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
80635974069758,0.0001527161948615685,-0.000305432389723137,0.001450803829357028
80635974077206,-0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
80635974082415,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
80635974087623,0.0013744457392022014,-0.000305432389723137,0.001450803829357028
80635974095383,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
80635974100592,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
80635974108613,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
80635974111685,0.0001527161948615685,-0.000305432389723137,0.002061668550595641
80635974120644,0.0001527161948615685,0.000305432389723137,0.002061668550595641
80635974128456,-0.001679878099821508,-0.0009162971982732415,0.001450803829357028
80635974136060,-0.002290742937475443,0.000305432389723137,-0.0022143847309052944
80635974138873,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
80635974144185,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
80635974149446,-0.0010690133785828948,-0.0015271619195118546,-0.00038179047987796366
80635974157415,0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
80635974162571,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
80635974167831,0.0001527161948615685,0.0015271619195118546,-0.0016035200096666813
80635974175227,0.0019853105768561363,0.0021380267571657896,0.00022907429956831038
80635974180279,-0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
80635974185435,0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
80635974193352,0.0007635809597559273,0.0009162971982732415,0.001450803829357028
80635974201269,-0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
80635974206373,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
80635974209081,-0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
80635974216633,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
80635974221738,-0.0010690133785828948,-0.0015271619195118546,0.000839939049910754
80635974227050,-0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
80635974234758,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
80635974237467,0.0032070400193333626,0.0027488914784044027,-0.00038179047987796366
80635974242883,0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
80635974250383,0.0007635809597559273,0.0009162971982732415,-0.0016035200096666813
80635974258040,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
80635974263092,0.0013744457392022014,0.0015271619195118546,0.000839939049910754
80635974265800,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
80635974275644,-0.002290742937475443,0.000305432389723137,0.001450803829357028
80635974278352,-0.001679878099821508,-0.000305432389723137,0.00022907429956831038
80635974284185,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
80635974291894,-0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
80635974299394,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
80635974304550,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
80635974307206,0.0013744457392022014,0.0015271619195118546,0.001450803829357028
80635974315071,0.0007635809597559273,-0.0021380267571657896,-0.00038179047987796366
80635974320123,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
80635974330279,-0.0010690133785828948,-0.0015271619195118546,0.001450803829357028
80635974338300,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
80635974341060,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
80635974346373,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
80635974356373,0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
80635974359133,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
80635974364342,0.0013744457392022014,0.003359756199643016,-0.00038179047987796366
80635974380956,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
80635974386269,-0.001679878099821508,-0.000305432389723137,-0.0010690133785828948
80635974391477,0.0001527161948615685,-0.0021380267571657896,-0.00045814859913662076
80635974396790,-0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
80635974401894,0.0007635809597559273,-0.003970621153712273,0.0013744457392022014
80635974411894,0.0025961752980947495,-0.0009162971982732415,0.0019853105768561363
80635974417154,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
80635974422623,-0.002290742937475443,-0.0027488914784044027,0.0001527161948615685
80635974425331,-0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
80635974435435,0.0001527161948615685,-0.0021380267571657896,0.0007635809597559273
80635974438040,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
80635974445383,0.0013744457392022014,-0.003359756199643016,0.0001527161948615685
80635974448092,0.0007635809597559273,0.008246674202382565,-0.00045814859913662076
80635974457988,-0.002290742937475443,-0.003970621153712273,0.0007635809597559273
80635974463300,-0.001679878099821508,0.0027488914784044027,0.0007635809597559273
80635974468300,-0.00045814859913662076,-0.003359756199643016,0.0007635809597559273
80635974473352,0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
80635974475956,0.0025961752980947495,0.0015271619195118546,0.0001527161948615685
80635974483248,0.0001527161948615685,-0.0057268571108579636,0.0007635809597559273
80635974488352,-0.0010690133785828948,0.002825249684974551,-0.0010690133785828948
80635974493404,-0.0010690133785828948,-0.0057268571108579636,0.0001527161948615685
80635974498456,-0.0010690133785828948,0.0034361144062131643,0.0001527161948615685
80635974506217,-0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
80635974511165,0.0032070400193333626,0.0034361144062131643,0.0025961752980947495
80635974516165,-0.00045814859913662076,0.008323032408952713,0.0001527161948615685
80635974521321,0.0013744457392022014,0.002825249684974551,0.0013744457392022014
80635974528821,-0.002290742937475443,-0.002672533504664898,0.0007635809597559273
80635974534081,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
80635974539133,0.0013744457392022014,0.004046979360282421,-0.001679878099821508
80635974548821,-0.006566796451807022,-0.004505127668380737,-0.00045814859913662076
80635974558873,0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
80635974561633,0.005039634648710489,0.004046979360282421,0.0019853105768561363
80635974566685,0.0013744457392022014,-0.00511599238961935,0.004428769461810589
80635974574238,0.0025961752980947495,-0.000839939049910754,0.0001527161948615685
80635974576946,-0.002901607658714056,-0.009392046369612217,0.0013744457392022014
80635974582050,-0.004734201822429895,0.00038179047987796366,-0.0010690133785828948
80635974592519,0.0019853105768561363,0.0034361144062131643,-0.001679878099821508
80635974597675,0.0019853105768561363,0.0077121676877141,0.0007635809597559273
80635974600383,-0.004123337101191282,-0.01977674663066864,0.0007635809597559273
80635974607883,-0.004123337101191282,0.0016035200096666813,-0.00045814859913662076
80635974613092,0.0019853105768561363,0.0016035200096666813,0.0019853105768561363
80635974620644,-0.007177661173045635,-0.006948587018996477,-0.0010690133785828948
80635974623300,0.004428769461810589,-0.003894262947142124,0.005650499369949102
80635974631321,0.004428769461810589,-0.006337722297757864,0.0032070400193333626
80635974638821,0.0019853105768561363,0.011377356946468353,0.0001527161948615685
80635974641477,0.0013744457392022014,0.007101302966475487,-0.00045814859913662076
80635974646529,-0.002290742937475443,0.010766491293907166,-0.003512472379952669
80635974656425,0.0001527161948615685,-0.004505127668380737,-0.00045814859913662076
80635974661894,-0.00045814859913662076,-0.002672533504664898,0.0025961752980947495
80635974667102,0.0032070400193333626,0.008933897130191326,-0.002901607658714056
80635974672467,-0.002901607658714056,-0.00511599238961935,-0.00045814859913662076
80635974675227,-0.004734201822429895,-0.002672533504664898,-0.0010690133785828948
80635974680279,0.011148282326757908,0.010766491293907166,0.0019853105768561363
80635974687935,-0.004734201822429895,-0.00022907429956831038,-0.0010690133785828948
80635974693196,-0.0010690133785828948,-0.004505127668380737,-0.002290742937475443
80635974703144,0.009315688163042068,0.023594651371240616,0.0007635809597559273
80635974708352,0.0013744457392022014,-0.002672533504664898,0.004352411720901728
80635974719706,0.008704823441803455,0.0077121676877141,0.0006872228696011007
80635974727623,0.0013744457392022014,-0.008781181648373604,0.004352411720901728
80635974730383,0.005650499369949102,0.02542724646627903,-0.0029779658652842045
80635974737935,-0.001679878099821508,-0.008781181648373604,-0.0035888305865228176
80635974745644,-0.002901607658714056,0.013209951110184193,0.0012980876490473747
80635974750904,0.0019853105768561363,-0.008170315995812416,0.0019089524867013097
80635974755956,0.0019853105768561363,-0.002672533504664898,0.00007635809743078426
80635974764238,-0.002901607658714056,0.011377356946468353,0.0031306820455938578
80635974769394,0.011148282326757908,-0.008170315995812416,0.0031306820455938578
80635974774758,-0.00045814859913662076,0.0077121676877141,0.0031306820455938578
80635974780019,0.0025961752980947495,-0.00755945174023509,0.00007635809743078426
80635974785279,0.008704823441803455,0.015042545273900032,-0.0023671009112149477
80635974792883,-0.010842849500477314,-0.003283398225903511,-0.0029779658652842045
80635974798092,-0.004123337101191282,-0.003283398225903511,0.0006872228696011007
80635974805956,0.010537417605519295,-0.00022907429956831038,0.0019089524867013097
80635974810956,-0.004123337101191282,-0.01672242395579815,0.0025198173243552446
80635974813613,-0.004734201822429895,-0.00022907429956831038,-0.0029779658652842045
80635974821425,0.0038179049734026194,0.002825249684974551,0.00007635809743078426
80635974829029,-0.00045814859913662076,0.004046979360282421,0.0006872228696011007
80635974834133,-0.004810560029000044,0.007024944759905338,-0.0035888305865228176
80635974839238,0.01107192412018776,0.0021380267571657896,0.0012980876490473747
80635974847102,-0.004199695307761431,-0.007024944759905338,0.004352411720901728
80635974852363,0.008017600513994694,0.015577051788568497,0.003741546766832471
80635974857675,0.008628465235233307,-0.003359756199643016,-0.001221729558892548
80635974862988,-0.01030834298580885,0.0021380267571657896,-0.002443459117785096
80635974870488,0.0012980876490473747,0.000305432389723137,0.002443459117785096
80635974873248,0.007406735327094793,0.005192350596189499,-0.000610864779446274
80635974878404,-0.014584396965801716,-0.0021380267571657896,-0.004276053514331579
80635974888248,-0.0017562361899763346,0.0027488914784044027,-0.0030543238390237093
80635974891060,0.0031306820455938578,-0.01259908638894558,0.001221729558892548
80635974898717,-0.0066431546583771706,0.00022907429956831038,0.0030543238390237093
80635974903925,0.004352411720901728,0.003894262947142124,0.0
80635974911633,-0.004199695307761431,-0.0009926552884280682,-0.007330377586185932
80635974914342,-0.0066431546583771706,0.001450803829357028,-0.000610864779446274
80635974919602,0.003665188793092966,0.003894262947142124,0.0
80635974924863,-0.001221729558892548,0.00511599238961935,-0.0030543238390237093
80635974937519,-0.008552107028663158,-0.004046979360282421,-0.001221729558892548
80635974940123,0.007941242307424545,0.008781181648373604,0.001221729558892548
80635974942883,0.000610864779446274,-0.0009926552884280682,-0.002443459117785096
80635974947883,-0.004886918235570192,0.007483093533664942,-0.004276053514331579
80635974955331,0.000610864779446274,-0.002901607658714056,-0.000610864779446274
80635974962779,-0.001221729558892548,-0.002290742937475443,0.001832594396546483
80635974965488,-0.001832594396546483,-0.009010255336761475,0.001832594396546483
80635974975123,0.001221729558892548,0.0038179049734026194,-0.001832594396546483
80635974980279,-0.002443459117785096,-0.005955931730568409,0.000610864779446274
80635974990227,-0.0030543238390237093,-0.0010690133785828948,0.0
80635974995435,0.0,-0.003512472379952669,0.0
80635975000644,0.000610864779446274,0.0062613640911877155,-0.001832594396546483
80635975006008,-0.002443459117785096,0.0007635809597559273,-0.001221729558892548
80635975013456,0.000610864779446274,-0.0023671009112149477,0.002443459117785096
80635975016477,0.000610864779446274,0.0012980876490473747,0.001221729558892548
80635975024133,-0.001832594396546483,0.0019089524867013097,-0.001221729558892548
80635975029238,-0.001832594396546483,-0.004199695307761431,-0.0030543238390237093
80635975034342,-0.000610864779446274,0.0006872228696011007,-0.001221729558892548
80635975039550,0.000610864779446274,-0.0029779658652842045,0.0
80635975047206,-0.000610864779446274,-0.0017562361899763346,0.000610864779446274
80635975052415,-0.000610864779446274,0.0025198173243552446,-0.000610864779446274
80635975099967,0.0,-0.0011453714687377214,0.000610864779446274
80635975106060,0.000610864779446274,0.0025198173243552446,0.001832594396546483
80635975113040,-0.002443459117785096,-0.0005345066892914474,-0.000610864779446274
80635975121217,-0.000610864779446274,0.001221729558892548,0.0
80635975123925,-0.002443459117785096,-0.004276053514331579,-0.002443459117785096
80635975134029,-0.002443459117785096,0.003665188793092966,-0.000610864779446274
80635975136790,-0.000610864779446274,-0.000610864779446274,-0.000610864779446274
80635975142102,0.000610864779446274,0.0,0.000610864779446274
80635975147779,-0.000610864779446274,0.0,0.0
80635975157988,0.000610864779446274,-0.002443459117785096,0.001221729558892548
80635975160696,0.001221729558892548,0.0,0.001221729558892548
80635975165956,0.001832594396546483,-0.001221729558892548,0.001832594396546483
80635975171217,-0.001221729558892548,0.001221729558892548,-0.001221729558892548
80635975176477,0.000610864779446274,-0.0030543238390237093,0.000610864779446274
80635975184238,0.001221729558892548,0.001832594396546483,0.000610864779446274
80635975192206,-0.0030543238390237093,-0.002443459117785096,-0.001221729558892548
80635975197363,0.0,0.001221729558892548,0.000610864779446274
80635975202519,0.002443459117785096,-0.0030543238390237093,-0.000610864779446274
80635975210123,0.000610864779446274,0.000610864779446274,0.0
80635975212831,0.000610864779446274,-0.0030543238390237093,0.001832594396546483
80635975218040,0.000610864779446274,0.001832594396546483,-0.001221729558892548
80635975228665,-0.001221729558892548,0.002443459117785096,-0.000610864779446274
80635975236842,-0.001832594396546483,-0.0025198173243552446,0.000610864779446274
80635975242102,-0.000610864779446274,0.0005345066892914474,-0.000610864779446274
80635975247206,0.0,0.0005345066892914474,-0.001221729558892548
80635975252363,-0.000610864779446274,0.0017562361899763346,-0.000610864779446274
80635975259810,-0.000610864779446274,-0.0012980876490473747,-0.000610864779446274
80635975264915,-0.000610864779446274,0.0023671009112149477,-0.000610864779446274
80635975270019,0.000610864779446274,0.0023671009112149477,0.001221729558892548
80635975275488,0.000610864779446274,0.0011453714687377214,0.0
80635975285435,-0.000610864779446274,0.0005345066892914474,0.0
80635975288144,0.0,-0.0006872228696011007,-0.001221729558892548
80635975293352,0.002443459117785096,0.0011453714687377214,-0.000610864779446274
80635975298717,-0.001832594396546483,-0.0006872228696011007,0.0
80635975308873,0.001832594396546483,-0.0006872228696011007,0.0
80635975311581,0.001221729558892548,-0.0006872228696011007,0.0
80635975316998,-0.001221729558892548,-0.0012980876490473747,0.000610864779446274
80635975322206,-0.0005345066892914474,-0.00007635809743078426,-0.001832594396546483
80635975334654,-0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
80635975337519,0.0006872228696011007,0.0011453714687377214,0.000610864779446274
80635975342675,0.0006872228696011007,-0.0012980876490473747,0.001221729558892548
80635975345435,0.00007635809743078426,0.0029779658652842045,-0.001221729558892548
80635975350540,0.00007635809743078426,-0.00007635809743078426,0.0
80635975358144,0.0025198173243552446,0.0035888305865228176,0.000610864779446274
80635975363352,0.00007635809743078426,-0.0012980876490473747,0.001221729558892548
80635975368560,0.0012980876490473747,0.0023671009112149477,0.0
80635975376060,-0.0029779658652842045,-0.0012980876490473747,-0.001832594396546483
80635975381165,0.0006872228696011007,-0.0019089524867013097,0.000610864779446274
80635975388456,-0.0005345066892914474,-0.0019089524867013097,0.0
80635975391113,-0.0017562361899763346,-0.0019089524867013097,-0.001221729558892548
80635975412831,0.0012980876490473747,-0.00007635809743078426,0.000610864779446274
80635975420331,0.0012980876490473747,-0.0006872228696011007,0.0
80635975425644,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
80635975428352,0.00007635809743078426,-0.00007635809743078426,-0.001221729558892548
80635975433560,0.0006872228696011007,0.0017562361899763346,0.001221729558892548
80635975443613,-0.0005345066892914474,-0.0012980876490473747,0.000610864779446274
80635975459810,-0.0005345066892914474,-0.0031306820455938578,0.0
80635975465435,-0.0005345066892914474,0.0011453714687377214,0.0
80635975473352,-0.0017562361899763346,-0.0031306820455938578,-0.0005345066892914474
80635975481060,-0.0005345066892914474,-0.0012980876490473747,-0.0005345066892914474
80635975486373,0.00007635809743078426,-0.0012980876490473747,0.0006872228696011007
80635975489133,-0.0029779658652842045,-0.0012980876490473747,-0.0005345066892914474
80635975494342,-0.0023671009112149477,0.0011453714687377214,-0.0011453714687377214
80635975499394,-0.0011453714687377214,-0.0025198173243552446,0.00007635809743078426
80635975507258,0.0006872228696011007,-0.0006872228696011007,0.0012980876490473747
80635975514654,0.0006872228696011007,-0.0025198173243552446,-0.0005345066892914474
80635975519967,0.0006872228696011007,-0.0031306820455938578,0.00007635809743078426
80635975522675,0.00007635809743078426,-0.0006872228696011007,-0.0011453714687377214
80635975532727,-0.0005345066892914474,-0.00007635809743078426,-0.0011453714687377214
80635975535488,-0.0011453714687377214,-0.0019089524867013097,-0.0005345066892914474
80635975540644,0.0012980876490473747,-0.0025198173243552446,0.0012980876490473747
80635975546008,0.0012980876490473747,0.0005345066892914474,0.0006872228696011007
80635975555800,0.0012980876490473747,-0.0006872228696011007,0.0019089524867013097
80635975558456,-0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
80635975565956,0.00007635809743078426,-0.0012980876490473747,-0.0005345066892914474
80635975568717,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
80635975576165,-0.0011453714687377214,-0.0019089524867013097,0.0006872228696011007
80635975581269,0.0012980876490473747,0.0017562361899763346,-0.0005345066892914474
80635975589029,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
80635975594185,-0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
80635975599342,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
80635975604498,-0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
80635975609758,-0.0005345066892914474,-0.0019089524867013097,-0.0011453714687377214
80635975617363,-0.0005345066892914474,-0.0019089524867013097,-0.0005345066892914474
80635975620019,-0.0005345066892914474,0.0005345066892914474,0.0006872228696011007
80635975627519,0.0012980876490473747,-0.0019089524867013097,0.0012980876490473747
80635975632623,0.0006872228696011007,-0.0012980876490473747,0.0006872228696011007
80635975638144,-0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
80635975643508,-0.0011453714687377214,0.0011453714687377214,0.0012980876490473747
80635975653665,0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
80635975656477,0.0012980876490473747,0.0011453714687377214,-0.0011453714687377214
80635975661738,0.00007635809743078426,-0.0006872228696011007,-0.0011453714687377214
80635975673092,0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
80635975678196,0.0012980876490473747,-0.0012980876490473747,0.00007635809743078426
80635975683248,0.0012980876490473747,-0.0012980876490473747,-0.0005345066892914474
80635975688456,-0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
80635975693456,-0.0011453714687377214,-0.000610864779446274,-0.0005345066892914474
80635975703300,-0.0011453714687377214,-0.002443459117785096,0.00007635809743078426
80635975708456,0.00007635809743078426,-0.000610864779446274,0.0012980876490473747
80635975714081,0.0006872228696011007,0.0,0.00007635809743078426
80635975719290,0.0001527161948615685,-0.001832594396546483,0.00007635809743078426
80635975726998,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
80635975729810,-0.0010690133785828948,0.0,-0.0017562361899763346
80635975734863,0.0001527161948615685,0.0,0.00007635809743078426
80635975742571,0.0007635809597559273,0.0,-0.0011453714687377214
80635975747831,-0.00045814859913662076,0.000610864779446274,0.0012980876490473747
80635975753092,-0.00045814859913662076,0.0,0.00007635809743078426
80635975758092,-0.0010690133785828948,-0.000610864779446274,-0.0011453714687377214
80635975765592,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
80635975768352,0.0019853105768561363,0.0,0.0006872228696011007
80635975778248,0.0001527161948615685,0.0,-0.0011453714687377214
80635975781008,-0.00045814859913662076,0.001221729558892548,-0.0005345066892914474
80635975786008,0.0007635809597559273,0.001221729558892548,0.0012980876490473747
80635975801998,0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
80635975809915,0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
80635975812675,0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
80635975817883,0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
80635975823248,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
80635975835956,-0.0010690133785828948,0.00007635809743078426,0.0012980876490473747
80635975838665,-0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
80635975844081,-0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
80635975846842,0.0007635809597559273,0.0006872228696011007,-0.0017562361899763346
80635975851946,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
80635975859758,-0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
80635975867571,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
80635975872831,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
80635975875592,0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
80635975901946,0.0001527161948615685,0.0006872228696011007,0.0012980876490473747
80635975912415,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
80635975915227,0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
80635975920279,0.0019853105768561363,0.00007635809743078426,0.0006872228696011007
80635975925488,-0.00045814859913662076,-0.0017562361899763346,0.00007635809743078426
80635975935488,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
80635975938196,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
80635975945904,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
80635975956269,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
80635975958977,-0.001679878099821508,0.0007635809597559273,-0.0011453714687377214
80635975961633,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
80635975966842,0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
80635975974342,0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
80635975979290,-0.002290742937475443,-0.00045814859913662076,-0.0011453714687377214
80635975984290,-0.001679878099821508,0.0001527161948615685,-0.0011453714687377214
80635975991790,0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
80635975996946,0.0013744457392022014,0.0007635809597559273,0.0006872228696011007
80635976189446,0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
80635976206165,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
80635976222779,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
80635976237571,-0.0010690133785828948,0.0001527161948615685,-0.0011453714687377214
