81294083960861,0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
81294083968205,0.000839939049910754,-0.000839939049910754,-0.000839939049910754
81294083979091,0.00022907429956831038,0.0022143847309052944,-0.0007635809597559273
81294083983101,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
81294083990809,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
81294084035653,-0.0016035200096666813,-0.00022907429956831038,-0.0025961752980947495
81294084053101,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
81294084061434,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
81294084068986,-0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
81294084080445,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
81294084087841,0.001450803829357028,-0.000839939049910754,0.00045814859913662076
81294084097268,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
81294084114924,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
81294084118986,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
81294084130289,0.00022907429956831038,0.0022143847309052944,0.001679878099821508
81294084138153,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
81294084146018,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
81294084153622,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
81294084165341,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
81294084172736,0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
81294084180445,0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
81294084191539,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
81294084199143,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
81294084206851,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
81294084214403,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
81294084222372,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
81294084233518,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
81294084241070,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
81294084248934,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
81294084256591,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
81294084264195,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
81294084275028,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
81294084282945,0.000839939049910754,-0.001450803829357028,0.001679878099821508
81294084290549,-0.0022143847309052944,-0.00022907429956831038,0.00045814859913662076
81294084301591,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
81294084309247,-0.0016035200096666813,0.0022143847309052944,-0.0001527161948615685
81294084319924,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
81294084323726,-0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
81294084334559,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
81294084352007,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
81294084363153,0.000839939049910754,0.0016035200096666813,0.00045814859913662076
81294084367111,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
81294084375809,0.001450803829357028,0.0016035200096666813,0.00045814859913662076
81294084383414,0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
81294084390966,0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
81294084405132,-0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
81294084409195,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
81294084424924,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
81294084432372,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
81294084439872,-0.00038179047987796366,0.0009926552884280682,-0.0025961752980947495
81294084447424,0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
81294084455028,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
81294084469351,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
81294084473257,0.000839939049910754,0.00038179047987796366,-0.0019853105768561363
81294084481070,0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
81294084488518,0.00022907429956831038,0.0016035200096666813,0.0010690133785828948
81294084502736,-0.00038179047987796366,-0.00022907429956831038,0.001679878099821508
81294084506591,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
81294084515080,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
81294084527893,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
81294084539247,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
81294084543257,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
81294084554559,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
81294084558361,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
81294084569455,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
81294084580601,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
81294084584455,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
81294084595445,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
81294084603414,-0.0009926552884280682,0.0016035200096666813,0.0005345066892914474
81294084610757,-0.0009926552884280682,0.00038179047987796366,-0.0019089524867013097
81294084618309,-0.0009926552884280682,-0.000839939049910754,-0.0012980876490473747
81294084626226,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
81294084637164,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
81294084649143,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
81294084653101,-0.002825249684974551,-0.0009162971982732415,-0.0006872228696011007
81294084664507,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
81294084672059,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
81294084682684,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
81294084686747,-0.00038179047987796366,0.0021380267571657896,-0.00007635809743078426
81294084694351,0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
81294084705393,0.001450803829357028,0.0009162971982732415,0.0005345066892914474
81294084716539,-0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
81294084729716,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
81294084733726,0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
81294084741382,-0.0009926552884280682,-0.000305432389723137,-0.0019089524867013097
81294084755757,0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
81294084763205,-0.00038179047987796366,-0.003359756199643016,-0.00007635809743078426
81294084770705,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
81294084774559,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
81294084781955,0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
81294084797164,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
81294084801226,0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
81294084812320,0.001450803829357028,0.0015271619195118546,-0.0006872228696011007
81294084816226,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
81294084827164,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
81294084834768,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
81294084856486,-0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
81294084864299,-0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
81294084872111,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
81294084879611,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
81294084887111,0.000839939049910754,0.000305432389723137,0.0011453714687377214
81294084894820,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
81294084909143,0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
81294084912997,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
81294084921070,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
81294084932424,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
81294084939820,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
81294084947372,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
81294084954768,0.0009162971982732415,0.0009162971982732415,0.0011453714687377214
81294084962059,-0.0009162971982732415,-0.000305432389723137,-0.0012980876490473747
81294084973153,0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
81294084980861,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
81294084988257,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
81294084999195,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
81294085003414,0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
81294085014403,-0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
81294085021903,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
81294085029559,-0.000305432389723137,-0.000305432389723137,0.0011453714687377214
81294085060289,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
81294085071591,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
81294085075653,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
81294085083622,-0.000305432389723137,-0.0009162971982732415,-0.001832594396546483
81294085091486,0.000305432389723137,0.000305432389723137,-0.001221729558892548
81294085102372,0.000305432389723137,0.0015271619195118546,0.0
81294085110236,-0.000305432389723137,0.000305432389723137,0.000610864779446274
81294085117841,0.0009162971982732415,0.0015271619195118546,0.000610864779446274
81294085128986,-0.000305432389723137,0.000305432389723137,0.001221729558892548
81294085132893,0.000839939049910754,-0.0009162971982732415,0.0
81294085147164,-0.0016035200096666813,-0.0009162971982732415,0.0
81294085154820,-0.0009926552884280682,-0.000305432389723137,0.0
81294085158726,-0.0009926552884280682,0.000305432389723137,0.001221729558892548
81294085166643,0.00022907429956831038,0.0009162971982732415,0.001221729558892548
81294085177893,0.000839939049910754,-0.0015271619195118546,-0.001221729558892548
81294085189091,0.001450803829357028,0.0009162971982732415,-0.000610864779446274
81294085193101,0.00022907429956831038,-0.000305432389723137,0.0
81294085200861,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
81294085215445,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
81294085223570,0.00022907429956831038,0.0027488914784044027,-0.000610864779446274
81294085227684,-0.00038179047987796366,0.000305432389723137,0.0
81294085235289,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
81294085249820,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
81294085257372,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
81294085261539,-0.0016035200096666813,-0.000305432389723137,0.0
81294085269299,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
81294085287632,-0.0009926552884280682,-0.0009162971982732415,0.001221729558892548
81294085291643,-0.0016035200096666813,-0.0009162971982732415,-0.000610864779446274
81294085295497,-0.00038179047987796366,0.000305432389723137,-0.001832594396546483
81294085302997,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
81294085310705,-0.00038179047987796366,-0.000305432389723137,0.001221729558892548
81294085325341,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
81294085329351,0.000839939049910754,-0.0009162971982732415,0.001221729558892548
81294085340341,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
81294085344299,-0.00038179047987796366,-0.0009162971982732415,0.0
81294085405289,0.00022907429956831038,0.0009162971982732415,0.001221729558892548
81294085414143,0.000839939049910754,0.0015271619195118546,0.001832594396546483
81294085425341,-0.00038179047987796366,-0.000305432389723137,0.001832594396546483
81294085429403,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
81294085440549,0.00022907429956831038,-0.0015271619195118546,-0.001221729558892548
81294085448153,0.001450803829357028,0.0009162971982732415,0.001221729558892548
81294085459924,-0.00038179047987796366,0.000305432389723137,0.001221729558892548
81294085463986,0.00022907429956831038,0.0009162971982732415,0.0
81294085478830,0.000839939049910754,0.0009162971982732415,0.0
81294085482684,0.00022907429956831038,0.000305432389723137,0.000610864779446274
81294085490393,0.000839939049910754,-0.000305432389723137,0.0
81294085501434,0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
81294085508778,-0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
81294085516434,0.00022907429956831038,0.000305432389723137,0.000610864779446274
81294085524403,0.00022907429956831038,0.000305432389723137,0.000610864779446274
81294085531955,0.00022907429956831038,-0.000305432389723137,0.001832594396546483
