81198185950898,-0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
81198185998815,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
81198186047929,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
81198186096054,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
81198186193190,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
81198186216731,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
81198186264440,0.0019089524867013097,0.0015271619195118546,0.0001527161948615685
81198186333033,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
81198186405846,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
81198186452408,0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
81198186477513,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
81198186524075,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
81198186569388,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
81198186649179,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
81198186695377,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
81198186741263,-0.0005345066892914474,0.0009162971982732415,-0.001679878099821508
81198186778346,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
81198186866367,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
81198186912408,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
81198186958763,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
81198186982981,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
81198187075742,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
81198187098919,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
81198187160586,0.0006872228696011007,-0.0021380267571657896,-0.0016035200096666813
81198187184023,-0.0011453714687377214,-0.000305432389723137,-0.0022143847309052944
81198187272148,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
81198187296106,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
81198187333711,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
81198187401471,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
81198187469127,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
81198187513190,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
81198187536888,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
81198187598450,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
81198187646888,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
81198187695533,0.0012980876490473747,-0.000305432389723137,0.001450803829357028
81198187745533,-0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
81198187786471,-0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
81198187834075,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
81198187906575,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
81198187945690,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
81198187994388,0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
81198188116888,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
81198188169231,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
81198188239544,0.00007635809743078426,0.000305432389723137,0.000839939049910754
81198188288711,0.0012980876490473747,0.000305432389723137,0.001450803829357028
81198188314804,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
81198188405429,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
81198188429752,0.0025198173243552446,0.0009162971982732415,0.002672533504664898
81198188472617,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
81198188524283,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
81198188590013,-0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
81198188656679,-0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
81198188680117,-0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
81198188746211,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
81198190011888,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
81198520326940,-0.0011453714687377214,-0.0015271619195118546,-0.0009926552884280682
81198520391315,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
81198520419908,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
81198520433085,0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
81198520455950,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
81198520469804,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
81198520490846,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
81198520505377,0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
81198520516263,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
81198520535325,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
81198520542408,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
81198520556158,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
81198520581263,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
81198520596679,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
81198520603346,-0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
81198520616210,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
81198520627877,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
81198520646835,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
81198520667460,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
81198520674752,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
81198520686992,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
81198520712669,0.0012980876490473747,0.000305432389723137,0.000839939049910754
81198520720117,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
81198520737669,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
81198520744231,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
81198520762825,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
81198520782044,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
81198520788502,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
81198520807148,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
81198520820117,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
81198520832252,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
81198520853294,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
81198520860273,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
81198520878502,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
81198520890481,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
81198520902981,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
81198520924231,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
81198520931106,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
81198520957721,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
81198520970898,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
81198520989960,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
81198520996367,0.0006872228696011007,0.000305432389723137,0.001450803829357028
81198521022148,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
81198521034804,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
81198521042565,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
81198521056002,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
81198521077460,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
81198521097721,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
81198521110221,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
81198521122825,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
81198521135429,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
81198521142721,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
81198521164075,0.0012980876490473747,0.000305432389723137,0.001450803829357028
81198521178138,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
81198521199804,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
81198521206783,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
81198521218138,-0.0017562361899763346,-0.001450803829357028,-0.0009926552884280682
81198521231783,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
81198521250846,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
81198521271731,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
81198521286054,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
81198521301575,-0.0011453714687377214,-0.00022907429956831038,0.001450803829357028
81198521308971,0.00007635809743078426,0.00038179047987796366,0.002061668550595641
81198521329492,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
81198521350273,-0.0017562361899763346,-0.000839939049910754,-0.00038179047987796366
81198521357252,-0.0011453714687377214,-0.00022907429956831038,-0.0016035200096666813
81198521368606,-0.0005345066892914474,0.0009926552884280682,-0.0016035200096666813
81198521395950,-0.0017562361899763346,-0.00022907429956831038,0.000839939049910754
81198521404127,-0.0011453714687377214,-0.00022907429956831038,0.002061668550595641
81198521419544,-0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
81198521436940,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
81198521450169,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
81198521470377,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
81198521486783,0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
81198521493971,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
81198521510013,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
81198521524179,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
81198521537669,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
81198521555533,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
81198521562460,-0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
81198521588971,-0.00045814859913662076,-0.00022907429956831038,-0.001679878099821508
81198521595273,-0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
81198521608502,-0.00045814859913662076,-0.001450803829357028,-0.0010690133785828948
81198521629075,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
81198521650481,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
81198521658190,-0.00045814859913662076,-0.000839939049910754,0.0013744457392022014
81198521665221,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
81198521678710,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
81198521698138,-0.0010690133785828948,-0.002061668550595641,0.0013744457392022014
81198521710013,-0.0010690133785828948,-0.00022907429956831038,-0.0010690133785828948
81198521722513,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
81198521734283,0.0013744457392022014,0.0009926552884280682,0.0007635809597559273
81198521803554,-0.00045814859913662076,-0.001450803829357028,-0.00045814859913662076
81198521826263,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
81198521843294,-0.0010690133785828948,-0.001450803829357028,-0.00045814859913662076
81198521858867,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
81198521865950,0.0013744457392022014,-0.00022907429956831038,0.0013744457392022014
81198521886888,-0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
81198521902044,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
81198521916575,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
81198521929856,-0.00045814859913662076,-0.001450803829357028,-0.0010690133785828948
81198521949856,0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
81198521961471,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
81198521975013,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
81198522002565,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
81198522026419,-0.002290742937475443,-0.00022907429956831038,-0.0010690133785828948
81198522038710,-0.0010690133785828948,-0.001450803829357028,-0.0010690133785828948
81198522044856,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
81198522066054,0.000839939049910754,0.00038179047987796366,0.0001527161948615685
81198522077773,0.000839939049910754,-0.00022907429956831038,0.0013744457392022014
81198522095846,-0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
81198522102148,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
81198522113658,0.001450803829357028,-0.00022907429956831038,-0.00045814859913662076
81198522137877,0.000839939049910754,-0.00022907429956831038,0.0013744457392022014
81198522144075,-0.0009926552884280682,0.00038179047987796366,0.0007635809597559273
81198522160898,0.000839939049910754,0.00038179047987796366,-0.0010690133785828948
81198522166888,-0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
81198522178658,-0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
81198522196106,0.001450803829357028,0.00038179047987796366,0.0007635809597559273
81198522207565,0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
81198522219492,-0.00038179047987796366,-0.0013744457392022014,-0.001679878099821508
81198522234492,-0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
81198522240481,-0.0009926552884280682,-0.0001527161948615685,0.0007635809597559273
81198522254856,0.00022907429956831038,0.00045814859913662076,0.0013744457392022014
81198522262773,-0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
81198522270533,0.00022907429956831038,0.0010690133785828948,0.0013744457392022014
81198522281575,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
81198522289388,0.000839939049910754,0.0010690133785828948,-0.00045814859913662076
81198522300638,-0.0009926552884280682,-0.0007635809597559273,-0.0010690133785828948
81198522304648,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
81198522312460,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
81198522326992,-0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
81198522331419,0.000839939049910754,0.0010690133785828948,0.0001527161948615685
81198522342825,-0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
81198522350377,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
81198522357721,-0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
81198522365117,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
81198522373138,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
81198522380533,-0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
81198522391471,-0.00038179047987796366,-0.0001527161948615685,0.0013744457392022014
81198525434075,0.00022907429956831038,-0.0001527161948615685,0.0013744457392022014
81198526932096,0.001450803829357028,-0.0001527161948615685,-0.00045814859913662076
81199003704908,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
81199003799596,0.000839939049910754,-0.0007635809597559273,0.0007635809597559273
81199003809179,-0.00038179047987796366,-0.0001527161948615685,0.0013744457392022014
81199003830950,-0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
81199003838137,0.001450803829357028,0.00045814859913662076,-0.00045814859913662076
81199003860846,0.000839939049910754,-0.0001527161948615685,0.0019853105768561363
81199003868502,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
81199003888762,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
81199003902200,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
81199003920377,-0.0009926552884280682,0.00045814859913662076,0.0007635809597559273
81199003932773,-0.0009926552884280682,0.0010690133785828948,0.0001527161948615685
81199003939023,-0.00038179047987796366,0.0010690133785828948,0.0013744457392022014
81199003956992,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
81199003968554,-0.0009162971982732415,0.00045814859913662076,0.0007635809597559273
81199003981106,0.000305432389723137,0.0010690133785828948,0.0013744457392022014
81199003991106,-0.0015271619195118546,-0.0001527161948615685,-0.00045814859913662076
81199004028971,-0.000305432389723137,0.0010690133785828948,0.0007635809597559273
81199004044648,-0.000305432389723137,0.00045814859913662076,0.0007635809597559273
81199004063762,0.0015271619195118546,-0.0001527161948615685,0.0019853105768561363
81199004076002,0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
81199004086002,-0.000305432389723137,-0.0001527161948615685,-0.001679878099821508
81199004096210,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
81199004115377,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
81199004132200,0.000305432389723137,-0.0013744457392022014,0.0013744457392022014
81199004145585,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
81199004157617,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
81199004164179,0.0021380267571657896,0.0010690133785828948,-0.00045814859913662076
81199004180064,0.000305432389723137,0.002290742937475443,-0.00045814859913662076
81199004190012,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
81199004202304,0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
81199004220585,0.0009162971982732415,0.0010690133785828948,0.0007635809597559273
81199004232929,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
81199004245585,-0.000305432389723137,-0.0013744457392022014,0.0007635809597559273
81199004259179,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
81199004271731,0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
81199004292304,-0.0009162971982732415,-0.0001527161948615685,-0.0010690133785828948
81199004305637,0.0015271619195118546,0.00045814859913662076,-0.00045814859913662076
81199004322460,0.0009162971982732415,-0.0001527161948615685,0.0013744457392022014
81199004334387,0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
81199004356523,0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
81199004368710,-0.0009162971982732415,-0.0007635809597559273,-0.0005345066892914474
81199004381367,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
81199004396054,0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
81199004412929,-0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
81199004432252,-0.000305432389723137,-0.0001527161948615685,0.0012980876490473747
81199004444023,0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
81199004450273,0.0009162971982732415,-0.0013744457392022014,0.00007635809743078426
81199004483033,0.000305432389723137,-0.0007635809597559273,-0.0011453714687377214
81199004489856,0.0015271619195118546,-0.0007635809597559273,-0.0017562361899763346
81199004497148,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
81199004516992,0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
81199004538189,0.000305432389723137,0.00045814859913662076,0.0006872228696011007
81199004545950,-0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
81199004553450,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
81199004568398,-0.0009162971982732415,0.00045814859913662076,0.0019089524867013097
81199004581731,-0.0021380267571657896,0.0010690133785828948,0.0012980876490473747
81199004600637,-0.0009926552884280682,-0.0007635809597559273,-0.0005345066892914474
81199004620273,-0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
81199004627825,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
81199004641471,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
81199004662408,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
81199004676419,-0.0009926552884280682,0.00045814859913662076,0.0006872228696011007
81199004693085,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
81199004700064,0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
81199004719231,-0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
81199004733294,0.001450803829357028,0.00045814859913662076,0.0019089524867013097
81199004744023,0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
81199004756783,0.00022907429956831038,0.00045814859913662076,-0.0011453714687377214
81199004777252,-0.0009926552884280682,0.00045814859913662076,-0.0011453714687377214
81199004790950,-0.0016035200096666813,-0.0001527161948615685,0.0012980876490473747
81199004804283,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
81199004815325,0.001450803829357028,0.00045814859913662076,-0.0005345066892914474
81199004838450,-0.00038179047987796366,0.00045814859913662076,-0.0011453714687377214
81199004857408,-0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
81199004878450,-0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
81199004884960,0.000839939049910754,-0.0007635809597559273,0.0006872228696011007
81199004899544,-0.0009926552884280682,-0.0001527161948615685,-0.0011453714687377214
81199004927617,-0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
81199004935325,0.00022907429956831038,0.001679878099821508,0.00007635809743078426
81199004948450,0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
81199004961835,0.000839939049910754,-0.0007635809597559273,-0.0011453714687377214
81199004985585,0.000839939049910754,0.0010690133785828948,0.0012980876490473747
81199004993085,-0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
81199005008762,0.001450803829357028,-0.0013744457392022014,0.00007635809743078426
81199005023450,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
81199005047929,0.00022907429956831038,-0.0013744457392022014,-0.0005345066892914474
81199005054335,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
81199005069856,-0.0009926552884280682,-0.0007635809597559273,-0.0017562361899763346
81199005082669,0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
81199005089127,0.00022907429956831038,0.00045814859913662076,0.0012980876490473747
81199005107356,0.000839939049910754,0.001679878099821508,0.0012980876490473747
81199005119596,-0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
81199005132773,-0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
81199005177460,-0.0016035200096666813,-0.0007635809597559273,0.00007635809743078426
81199005205377,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
81199005212408,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
81199005224804,0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
81199005237096,0.00022907429956831038,-0.0007635809597559273,-0.0011453714687377214
81199005259127,0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
81199005265742,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
81199005279075,0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
81199005289023,0.001450803829357028,0.00045814859913662076,-0.0011453714687377214
81199005312981,0.000839939049910754,0.0010690133785828948,0.00007635809743078426
81199005323658,-0.0009926552884280682,-0.0007635809597559273,-0.0011453714687377214
81199005330221,-0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
