82599310212864,0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
82599310215780,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
82599310221457,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
82599310230103,0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
82599310237082,-0.00045814859913662076,-0.0019089524867013097,-0.00007635809743078426
82599310242499,0.0007635809597559273,-0.0006872228696011007,-0.0019089524867013097
82599310249114,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
82599310258749,-0.001679878099821508,-0.00007635809743078426,-0.0006872228696011007
82599310262447,0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
82599310268228,-0.00045814859913662076,-0.00007635809743078426,-0.0012980876490473747
82599310274114,-0.001679878099821508,-0.0012980876490473747,-0.0006872228696011007
82599310282968,-0.00045814859913662076,-0.0019089524867013097,0.0005345066892914474
82599310288697,0.0001527161948615685,-0.001221729558892548,-0.0019089524867013097
82599310295312,0.0013744457392022014,-0.001832594396546483,0.0005345066892914474
82599310298072,-0.0010690133785828948,-0.001221729558892548,-0.00007635809743078426
82599310307395,-0.0010690133785828948,-0.000610864779446274,-0.0006872228696011007
82599310312812,-0.00045814859913662076,-0.000610864779446274,0.0011453714687377214
82599310318020,0.0013744457392022014,-0.000610864779446274,0.0011453714687377214
82599310323489,0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
82599310334322,-0.002290742937475443,-0.000610864779446274,0.0011453714687377214
82599310344478,-0.0010690133785828948,-0.001832594396546483,0.0005345066892914474
82599310347187,-0.001679878099821508,-0.001832594396546483,0.0011453714687377214
82599310354739,-0.001679878099821508,-0.002443459117785096,0.0011453714687377214
82599310357291,-0.001679878099821508,-0.001832594396546483,0.0005345066892914474
82599310366666,-0.00045814859913662076,-0.001832594396546483,0.0005345066892914474
82599310369478,-0.0010690133785828948,-0.001832594396546483,-0.0006872228696011007
82599310375780,0.0001527161948615685,-0.002443459117785096,0.0005345066892914474
82599310378176,0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
82599310387603,0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
82599310391666,-0.0010690133785828948,-0.0017562361899763346,0.0011453714687377214
82599310396718,-0.002290742937475443,-0.0035888305865228176,-0.00007635809743078426
82599310400520,-0.001679878099821508,-0.0029779658652842045,-0.0006872228696011007
82599310949322,-0.001679878099821508,-0.0011453714687377214,-0.00007635809743078426
82599311810155,-0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
82599313674062,-0.001679878099821508,-0.0023671009112149477,-0.00007635809743078426
82599316108437,-0.0010690133785828948,-0.0035888305865228176,-0.0006872228696011007
82599405494634,0.0001527161948615685,-0.0023671009112149477,-0.0006872228696011007
82599405503124,0.0001527161948615685,-0.0023671009112149477,0.0005345066892914474
82599405507811,-0.0010690133785828948,-0.0011453714687377214,-0.0006872228696011007
82599405515520,-0.0010690133785828948,-0.001679878099821508,0.0005345066892914474
82599405525832,0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
82599405535364,-0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
82599405543124,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
82599405549739,0.0007635809597559273,-0.002290742937475443,0.0011453714687377214
82599405559166,-0.0010690133785828948,-0.001679878099821508,-0.0006872228696011007
82599405564739,-0.0010690133785828948,-0.001679878099821508,0.0005345066892914474
82599405571249,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
82599405579061,0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
82599405581978,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
82599405594686,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
82599405597759,-0.001679878099821508,-0.00038179047987796366,0.0017562361899763346
82599405602447,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
82599405608593,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
82599405618176,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
82599405624218,0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
82599405629114,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
82599405634009,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
82599405642655,0.001450803829357028,0.0015271619195118546,0.0005345066892914474
82599405647291,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
82599405654999,-0.0009926552884280682,-0.0015271619195118546,0.0011453714687377214
82599405658072,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
82599405666561,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
82599405675884,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
82599405684791,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
82599405690416,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
82599405695155,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
82599405703280,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
82599405708697,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
82599405714426,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
82599405717030,-0.0022143847309052944,-0.001450803829357028,0.0011453714687377214
82599405725155,-0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
82599405730624,-0.00038179047987796366,-0.002061668550595641,-0.00007635809743078426
82599405735936,0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
82599406420520,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
82599410888697,0.00022907429956831038,-0.0001527161948615685,0.0011453714687377214
82599411338332,-0.0009162971982732415,-0.0001527161948615685,-0.0012980876490473747
82599413373645,-0.0015271619195118546,0.00045814859913662076,0.0005345066892914474
82599504410884,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
82599504457343,0.0021380267571657896,0.00045814859913662076,-0.00007635809743078426
82599504464947,0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
82599504470311,-0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
82599504479218,-0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
82599504481666,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
82599504490311,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
82599504499478,-0.0015271619195118546,-0.0006872228696011007,0.0011453714687377214
82599504502447,0.0009162971982732415,-0.0006872228696011007,0.0005345066892914474
82599504508332,0.0009162971982732415,0.0005345066892914474,-0.0006872228696011007
82599504514999,-0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
82599504520520,0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
82599504529061,-0.0009162971982732415,-0.0019089524867013097,-0.0012980876490473747
82599504534895,-0.0009162971982732415,-0.00007635809743078426,-0.0019089524867013097
82599504537864,-0.000305432389723137,-0.0025198173243552446,-0.00007635809743078426
82599504547134,-0.0009162971982732415,-0.0012980876490473747,-0.00007635809743078426
82599504553124,-0.0015271619195118546,-0.000610864779446274,-0.0006872228696011007
82599504557603,-0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
82599504569530,0.000305432389723137,-0.000610864779446274,-0.0007635809597559273
82599504574218,0.000305432389723137,0.0,-0.0007635809597559273
82599504577186,0.000305432389723137,0.002443459117785096,-0.0013744457392022014
82599504585103,0.0015271619195118546,0.002443459117785096,-0.0001527161948615685
82599504591770,0.0021380267571657896,0.0,-0.0001527161948615685
82599504600624,0.000305432389723137,0.000610864779446274,0.0010690133785828948
82599504603228,-0.0009162971982732415,0.000610864779446274,0.00045814859913662076
82599504608436,0.000305432389723137,0.001221729558892548,0.00045814859913662076
82599504612447,0.000305432389723137,0.001221729558892548,0.0010690133785828948
82599504623801,-0.00022907429956831038,0.001221729558892548,-0.0007635809597559273
82599504628749,-0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
82599504631093,-0.001450803829357028,0.00007635809743078426,0.0010690133785828948
82599504636093,0.0009926552884280682,0.0012980876490473747,0.0010690133785828948
82599504646093,-0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
82599504648436,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
82599504654270,-0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
82599504664374,-0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
82599504673853,-0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
82599504676145,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
82599504683332,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
82599506168905,-0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
82599511542499,0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
82599511550103,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
82599513818853,-0.001450803829357028,-0.0011453714687377214,-0.0001527161948615685
82599607979686,0.00038179047987796366,-0.0011453714687377214,0.0010690133785828948
82599608098488,-0.002061668550595641,-0.0005345066892914474,-0.0013744457392022014
82599608108488,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
82599608114686,-0.000839939049910754,0.0012980876490473747,-0.0007635809597559273
82599608120051,-0.001450803829357028,0.00007635809743078426,-0.0007635809597559273
82599608126561,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
82599608136874,0.0016035200096666813,0.0007635809597559273,0.00045814859913662076
82599608148905,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
82599608152082,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
82599608162655,0.0022143847309052944,-0.00045814859913662076,-0.0001527161948615685
82599608171509,0.0016035200096666813,-0.00045814859913662076,-0.0001527161948615685
82599608174895,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
82599608180520,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
82599608185051,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
82599608201145,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
82599608204478,0.0009926552884280682,0.0013744457392022014,0.00045814859913662076
82599608208124,-0.00022907429956831038,0.0013744457392022014,-0.0013744457392022014
82599608217551,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
82599608220363,0.0009926552884280682,0.0001527161948615685,-0.0013744457392022014
82599608230572,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
82599608232968,0.0016035200096666813,0.0013744457392022014,-0.0007635809597559273
82599608241249,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
82599608244322,0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
82599608253905,0.0022143847309052944,0.0019853105768561363,-0.0001527161948615685
82599608259374,0.0016035200096666813,0.0013744457392022014,-0.0001527161948615685
82599608264582,0.0016035200096666813,0.0013744457392022014,0.00045814859913662076
82599608273020,0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
82599608280207,0.00038179047987796366,0.0032070400193333626,-0.0001527161948615685
82599608284426,0.0009926552884280682,0.0007635809597559273,0.0010690133785828948
82599608287759,-0.000839939049910754,0.0025961752980947495,-0.0001527161948615685
82599608291770,0.0009926552884280682,0.0013744457392022014,0.00045814859913662076
82599608299582,0.0009926552884280682,0.0019853105768561363,-0.0007635809597559273
82599608307759,0.00038179047987796366,0.0038179049734026194,-0.0013744457392022014
82599608312811,0.00038179047987796366,0.0025961752980947495,-0.0013744457392022014
82599608317811,0.0009926552884280682,0.0013744457392022014,-0.0013744457392022014
82599608321822,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
82599608324478,0.0016035200096666813,0.0013744457392022014,-0.0001527161948615685
82599608333020,0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
82599608337707,0.00038179047987796366,0.0019853105768561363,0.0010690133785828948
82599610529218,-0.000839939049910754,0.0013744457392022014,0.0010690133785828948
82599610874426,-0.00022907429956831038,0.0013744457392022014,0.0010690133785828948
82599613637863,-0.000839939049910754,0.0013744457392022014,0.00045814859913662076
82599615527863,0.0016035200096666813,0.0019853105768561363,0.002901607658714056
82599775130415,0.00038179047987796366,0.0019853105768561363,-0.00007635809743078426
82599775175676,0.0009926552884280682,0.0013744457392022014,0.0005345066892914474
82599775187603,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
82599775200051,0.0009926552884280682,0.0032070400193333626,0.0005345066892914474
82599775207238,0.0009926552884280682,0.0019853105768561363,-0.0019089524867013097
82599775214947,0.0016035200096666813,0.0019853105768561363,-0.0006872228696011007
82599775222395,0.0009926552884280682,0.0013744457392022014,0.0005345066892914474
82599775228124,0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
82599775234322,0.0016035200096666813,0.0019089524867013097,-0.0006872228696011007
82599775248124,0.00038179047987796366,0.0006872228696011007,-0.0006872228696011007
82599775251457,0.0016035200096666813,0.0019089524867013097,0.0005345066892914474
82599775257238,0.0016035200096666813,0.0019089524867013097,-0.0006872228696011007
82599775263176,0.0016035200096666813,0.0012980876490473747,-0.00007635809743078426
82599775274895,0.00038179047987796366,0.0019089524867013097,-0.0012980876490473747
82599775283540,0.0016035200096666813,0.0012980876490473747,-0.0006872228696011007
82599775293749,0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
82599775297134,0.00038179047987796366,0.0019089524867013097,-0.00007635809743078426
82599775307082,0.0034361144062131643,0.00007635809743078426,0.0005345066892914474
82599775313593,0.00038179047987796366,0.0006872228696011007,-0.0006872228696011007
82599775320988,0.0009926552884280682,0.0031306820455938578,-0.0006872228696011007
82599775328280,0.0009162971982732415,0.001832594396546483,0.0005345066892914474
82599775336613,0.0009162971982732415,0.001832594396546483,-0.00007635809743078426
82599775349895,0.000305432389723137,0.002443459117785096,-0.0006872228696011007
82599775353384,-0.000305432389723137,0.002443459117785096,-0.0012980876490473747
82599775358488,0.000305432389723137,0.003665188793092966,-0.0006872228696011007
82599775363645,0.0009162971982732415,0.002443459117785096,-0.00007635809743078426
82599775375415,0.000305432389723137,0.002443459117785096,-0.00007635809743078426
82599775377707,0.0021380267571657896,0.002443459117785096,0.0011453714687377214
82599775383905,0.000305432389723137,0.002443459117785096,0.0005345066892914474
82599775388749,0.000305432389723137,0.004199695307761431,-0.00007635809743078426
82599775397134,0.0015271619195118546,0.004199695307761431,-0.0012980876490473747
82599775402082,0.0021380267571657896,0.0029779658652842045,0.0005345066892914474
82599775407759,0.000305432389723137,0.0029779658652842045,-0.00007635809743078426
82599775413697,0.0009162971982732415,0.0023671009112149477,-0.00007635809743078426
82599775424843,0.0009162971982732415,0.0029779658652842045,0.0005345066892914474
82599775426301,0.0009162971982732415,0.0035888305865228176,-0.00007635809743078426
82599775435676,0.001450803829357028,0.0035888305865228176,-0.0006872228696011007
82599775441301,-0.0022143847309052944,0.002901607658714056,-0.00007635809743078426
82599775444478,-0.00038179047987796366,0.002290742937475443,-0.00007635809743078426
82599775451822,0.001450803829357028,0.001679878099821508,0.0011453714687377214
82599775458072,0.00022907429956831038,0.002901607658714056,0.0011453714687377214
82599775466926,0.001450803829357028,0.004123337101191282,-0.00007635809743078426
82599775472082,0.003283398225903511,0.002901607658714056,-0.00007635809743078426
82599775478384,0.001450803829357028,0.0034361144062131643,0.0005345066892914474
82599775485051,0.000839939049910754,0.0022143847309052944,0.0011453714687377214
82599775490728,0.002061668550595641,0.002825249684974551,-0.0006872228696011007
82599775496613,0.002061668550595641,0.002825249684974551,0.0011453714687377214
82599775506145,0.001450803829357028,0.002825249684974551,0.0005345066892914474
82599775511665,0.002061668550595641,0.0016035200096666813,0.0005345066892914474
82599775521561,0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
82599775526874,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
82599775534634,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
82599775537186,0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
82599775542499,0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
82599775549947,0.0001527161948615685,0.003283398225903511,0.0005345066892914474
82599775555311,0.0013744457392022014,0.002061668550595641,-0.00007635809743078426
82599775561718,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
82599775566978,0.0001527161948615685,0.001450803829357028,0.0011453714687377214
82599775569218,0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
82599775574374,0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
82599775581718,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
82599775589790,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
82599775592134,0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
82599775597343,0.0006872228696011007,0.00007635809743078426,0.0017562361899763346
82599775606093,-0.0005345066892914474,0.0012980876490473747,0.0011453714687377214
82599775608540,-0.0017562361899763346,0.0006872228696011007,0.0005345066892914474
82599775616093,0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
82599777028645,0.00007635809743078426,0.0,0.0005345066892914474
82599781039530,0.00007635809743078426,0.0,0.0005345066892914474
82599782242499,0.00007635809743078426,0.000610864779446274,-0.0019089524867013097
82599784166978,0.0006872228696011007,0.0,-0.0006872228696011007
82600125009842,-0.0005345066892914474,0.0,-0.0006872228696011007
82600125023436,-0.000610864779446274,0.0011453714687377214,-0.00007635809743078426
82600125029947,0.0,-0.0006872228696011007,0.0011453714687377214
82600125037395,0.000610864779446274,0.0011453714687377214,-0.00007635809743078426
82600125045832,-0.000610864779446274,0.0017562361899763346,-0.0006872228696011007
82600125056197,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
82600125062863,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
82600125069061,0.0,0.00045814859913662076,0.0017562361899763346
82600125075624,-0.001221729558892548,0.001679878099821508,-0.00007635809743078426
82600125082447,-0.000610864779446274,0.001679878099821508,-0.00007635809743078426
82600125095676,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
82600125100624,0.0,0.00038179047987796366,-0.0006872228696011007
82600125104999,0.0,0.00038179047987796366,-0.0006872228696011007
82600125113332,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
82600125117915,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
82600125127238,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
82600125129999,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
82600125136770,-0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
82600125146717,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
82600125152499,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
82600125155520,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
82600125164061,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
82600125172499,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
82600125197342,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
82600125206509,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
82600125228540,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
82600125289061,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
82600125323645,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
82600125341874,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
82600125351353,-0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
82600125379582,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
82600125399634,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
82600125418124,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
82600125434582,-0.0001527161948615685,-0.001679878099821508,0.0017562361899763346
82600125452811,-0.0007635809597559273,-0.001679878099821508,-0.0012980876490473747
82600125490728,0.00045814859913662076,-0.0005345066892914474,-0.0019089524867013097
82600125499113,-0.0001527161948615685,-0.0023671009112149477,-0.0012980876490473747
82600125520832,-0.0007635809597559273,-0.0017562361899763346,-0.0006872228696011007
82600125535415,0.0010690133785828948,-0.0017562361899763346,0.0005345066892914474
82600125573332,0.00045814859913662076,-0.0017562361899763346,-0.0006872228696011007
82600125591040,-0.0007635809597559273,-0.0029779658652842045,-0.0006872228696011007
82600125608957,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
82600125616978,-0.0001527161948615685,-0.0017562361899763346,-0.00007635809743078426
82600125646874,0.0010690133785828948,-0.0005345066892914474,0.0011453714687377214
82600125680624,0.0010690133785828948,-0.0030543238390237093,-0.00007635809743078426
82600125748332,-0.0001527161948615685,-0.001832594396546483,0.0005345066892914474
82600125807967,-0.0013744457392022014,-0.001221729558892548,0.0005345066892914474
82600125841926,0.00045814859913662076,-0.002443459117785096,-0.0007635809597559273
