82783385755398,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
82783385760866,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
82783385766543,-0.0019853105768561363,0.00022907429956831038,-0.0017562361899763346
82783385768366,-0.0013744457392022014,0.000839939049910754,0.0006872228696011007
82783385774252,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
82783385778054,-0.0013744457392022014,-0.0016035200096666813,0.00007635809743078426
82783385781387,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
82783385785085,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
82783385790502,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
82783385793991,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
82783385797585,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
82783385801387,0.0010690133785828948,0.000839939049910754,0.0012980876490473747
82783385804981,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
82783385810293,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
82783385815762,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
82783385817533,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
82783385821283,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
82783385826700,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
82783385830502,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
82783385836075,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
82783385837950,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
82783385843523,0.00045814859913662076,0.002061668550595641,-0.0005345066892914474
82783385845450,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
82783385850866,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
82783385856387,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
82783385858470,-0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
82783385865658,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
82783385869252,-0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
82783385871023,-0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
82783385874564,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
82783385878106,-0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
82783385885241,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
82783385887220,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
82783385890866,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
82783385900606,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
82783385902429,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
82783385906075,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
82783385909825,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
82783385917064,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
82783385919200,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
82783385924564,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
82783385928158,-0.0001527161948615685,0.001450803829357028,0.0012980876490473747
82783385931700,-0.0013744457392022014,0.000839939049910754,0.00007635809743078426
82783385933575,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
82783385939043,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
82783385944564,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
82783385946491,-0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
82783385950189,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
82783385957481,-0.0013744457392022014,-0.0016035200096666813,0.00007635809743078426
82783385959304,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
82783385962950,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
82783385966543,0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
82783385971908,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
82783385975554,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
82783385983366,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
82783385988887,0.001679878099821508,-0.00038179047987796366,0.0019089524867013097
82783385992377,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
82783385997950,-0.0001527161948615685,-0.0016035200096666813,0.0013744457392022014
82783385999773,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
82783386003366,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
82783386008783,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
82783386012793,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
82783386018314,-0.0007635809597559273,0.000839939049910754,0.0013744457392022014
82783386020137,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
82783386023835,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
82783386030918,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
82783386032689,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
82783386038054,0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
82783386041804,-0.0001527161948615685,-0.0034361144062131643,-0.00045814859913662076
82783386047689,-0.0025961752980947495,0.001450803829357028,-0.001679878099821508
82783386051387,-0.0007635809597559273,-0.0034361144062131643,0.0001527161948615685
82783386055085,0.0010690133785828948,0.002061668550595641,0.0007635809597559273
82783386062168,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
82783386064043,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
82783386067741,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
82783386073679,0.001679878099821508,0.000839939049910754,-0.00045814859913662076
82783386079043,-0.0001527161948615685,0.002672533504664898,-0.0010690133785828948
82783386082845,-0.0019853105768561363,-0.0009926552884280682,-0.0005345066892914474
82783386084616,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
82783386088366,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
82783386097116,-0.0013744457392022014,-0.0016035200096666813,0.00007635809743078426
82783386098887,0.001679878099821508,-0.0016035200096666813,0.0006872228696011007
82783386100814,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
82783386104356,-0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
82783386109564,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
82783386111387,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
82783386116804,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
82783386120345,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
82783386123887,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
82783386129356,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
82783386133002,-0.0001527161948615685,-0.0022143847309052944,-0.0011453714687377214
82783386136491,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
82783386142273,-0.0013744457392022014,-0.0016035200096666813,-0.0005345066892914474
82783386145710,-0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
82783386149460,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
82783386153106,0.001679878099821508,-0.0016035200096666813,0.0012980876490473747
82783386158627,0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
82783386162377,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
82783386167585,0.0010690133785828948,-0.0022143847309052944,0.0006872228696011007
82783386171127,-0.0025961752980947495,-0.002825249684974551,0.0006872228696011007
82783386174720,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
82783386181908,-0.0025961752980947495,-0.005268708802759647,-0.0017562361899763346
82783386183679,-0.0013744457392022014,0.009392046369612217,-0.0017562361899763346
82783386185450,-0.0007635809597559273,-0.004657844081521034,0.0012980876490473747
82783386193314,0.002290742937475443,0.003283398225903511,0.0019089524867013097
82783386195189,0.0010690133785828948,-0.0016035200096666813,0.0006872228696011007
82783386200450,0.002290742937475443,0.001450803829357028,0.0019089524867013097
82783386205866,-0.0007635809597559273,-0.0034361144062131643,-0.0005345066892914474
82783386209408,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
82783386213002,0.0010690133785828948,0.000839939049910754,0.0019089524867013097
82783386222220,-0.0025198173243552446,-0.002825249684974551,-0.0011453714687377214
82783386223991,-0.0019089524867013097,0.00022907429956831038,0.0006872228696011007
82783386227689,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
82783386233158,-0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
82783386238523,-0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
82783386240345,0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
82783386244043,-0.0012980876490473747,-0.002825249684974551,0.0001527161948615685
82783386249616,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
82783386253470,0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
82783386256908,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
82783386262273,0.0029779658652842045,0.00022907429956831038,0.0001527161948615685
82783386265762,0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
82783386267481,-0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
82783386270918,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
82783386276387,-0.00007635809743078426,0.003970621153712273,0.0007635809597559273
82783386280293,-0.0025198173243552446,-0.000305432389723137,0.0001527161948615685
82783386284095,-0.0019089524867013097,0.0009162971982732415,-0.0010690133785828948
82783386285918,-0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
82783386294825,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
82783386296648,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
82783386300345,-0.0006872228696011007,-0.004581485874950886,0.0007635809597559273
82783386307637,-0.0019089524867013097,-0.0009162971982732415,-0.0010690133785828948
82783386309616,-0.0025198173243552446,-0.0021380267571657896,-0.0010690133785828948
82783386313314,0.0017562361899763346,-0.0021380267571657896,0.0001527161948615685
82783386318887,-0.0025198173243552446,-0.003359756199643016,-0.0010690133785828948
82783386324200,-0.0031306820455938578,0.0027488914784044027,-0.001679878099821508
82783386333158,0.0011453714687377214,-0.0021380267571657896,0.0013744457392022014
82783386334981,-0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
82783386338783,0.0005345066892914474,0.005803215317428112,-0.00045814859913662076
82783386342481,0.0011453714687377214,-0.003359756199643016,0.0007635809597559273
82783386348783,-0.0019089524867013097,0.004581485874950886,-0.00045814859913662076
82783386355762,0.0011453714687377214,-0.003970621153712273,0.0007635809597559273
82783386357637,-0.0019089524867013097,0.007635809946805239,0.0007635809597559273
82783386361283,0.0023671009112149477,-0.003970621153712273,0.0001527161948615685
82783386363054,-0.0006872228696011007,0.003970621153712273,-0.0010690133785828948
82783386370502,0.0011453714687377214,-0.003359756199643016,0.0013744457392022014
82783386376127,0.0005345066892914474,0.008857538923621178,0.0013744457392022014
82783386377950,0.0011453714687377214,-0.005803215317428112,0.0001527161948615685
82783386383314,-0.0019089524867013097,0.004657844081521034,0.0001527161948615685
82783386388783,0.001832594396546483,-0.003894262947142124,0.0007635809597559273
82783386390606,0.000610864779446274,-0.002061668550595641,0.0007635809597559273
82783386394356,-0.002443459117785096,-0.00022907429956831038,0.0001527161948615685
82783386401700,0.001221729558892548,-0.0057268571108579636,0.0013744457392022014
82783386405502,0.002443459117785096,0.0022143847309052944,0.0013744457392022014
82783386407325,0.001221729558892548,-0.004505127668380737,0.0001527161948615685
82783386412793,-0.0030543238390237093,0.004657844081521034,-0.0010690133785828948
82783386418158,0.003665188793092966,-0.004505127668380737,-0.00045814859913662076
82783386420085,-0.002443459117785096,0.0034361144062131643,-0.001679878099821508
82783386425606,0.0,-0.002061668550595641,0.0001527161948615685
82783386429512,0.0054977829568088055,0.0009926552884280682,0.0007635809597559273
82783386431335,-0.000610864779446274,0.004046979360282421,0.0001527161948615685
82783386436700,0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
82783386440450,-0.000610864779446274,0.004046979360282421,-0.001679878099821508
82783386444043,-0.000610864779446274,-0.001450803829357028,0.0025961752980947495
82783386447533,0.000610864779446274,-0.000839939049910754,0.0019853105768561363
82783386449408,0.000610864779446274,0.006490438245236874,-0.0010690133785828948
82783386462325,-0.002443459117785096,-0.001450803829357028,-0.0010690133785828948
82783386464200,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
82783386467793,0.002443459117785096,0.004657844081521034,0.0001527161948615685
82783386471648,-0.001221729558892548,0.002825249684974551,0.0007635809597559273
82783386477012,0.001221729558892548,-0.00022907429956831038,-0.001679878099821508
82783386482585,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
82783386484408,0.0,-0.003283398225903511,0.0013744457392022014
82783386489825,0.002443459117785096,-0.002061668550595641,0.0007635809597559273
82783386495450,-0.001221729558892548,0.0034361144062131643,-0.00045814859913662076
82783386502273,-0.002443459117785096,-0.006337722297757864,0.0001527161948615685
82783386505918,0.001221729558892548,0.006490438245236874,0.0001527161948615685
82783386507741,0.001221729558892548,-0.002061668550595641,0.0007635809597559273
82783386514981,-0.001221729558892548,-0.002672533504664898,0.0013744457392022014
82783386518523,-0.000610864779446274,0.004046979360282421,0.0001527161948615685
82783386520345,0.001221729558892548,-0.008170315995812416,0.0013744457392022014
82783386525866,-0.000610864779446274,0.005268708802759647,0.0007635809597559273
82783386527689,0.002443459117785096,0.0016035200096666813,-0.0010690133785828948
82783386533210,0.001221729558892548,-0.001450803829357028,0.0007635809597559273
82783386536856,-0.0030543238390237093,0.00038179047987796366,0.0007635809597559273
82783386540450,0.001832594396546483,0.0016035200096666813,0.0001527161948615685
82783386542325,0.0,0.004657844081521034,0.0013744457392022014
82783386549512,-0.001221729558892548,-0.002672533504664898,0.0001527161948615685
82783386553366,0.0030543238390237093,0.0009926552884280682,0.0001527161948615685
82783386556856,-0.001221729558892548,-0.002061668550595641,0.0013744457392022014
82783386562064,-0.0030543238390237093,-0.00022907429956831038,0.0001527161948615685
82783386567637,0.001221729558892548,-0.000839939049910754,0.0013744457392022014
82783386569564,-0.001221729558892548,-0.003894262947142124,0.0001527161948615685
82783386573262,-0.000610864779446274,0.0009926552884280682,0.0013744457392022014
82783386578835,0.001221729558892548,-0.008170315995812416,0.0025961752980947495
82783386582481,-0.000610864779446274,0.0022143847309052944,0.0013744457392022014
82783386588054,0.002443459117785096,0.0016035200096666813,0.0001527161948615685
82783386589825,0.001832594396546483,-0.00022907429956831038,0.0013744457392022014
82783386597012,-0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
82783386598939,0.001832594396546483,-0.002061668550595641,0.0001527161948615685
82783386604460,0.000610864779446274,0.002825249684974551,-0.0011453714687377214
82783386606231,0.001221729558892548,-0.001450803829357028,-0.0005345066892914474
82783386613523,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
82783386617116,-0.001221729558892548,0.0034361144062131643,-0.0011453714687377214
82783386620762,-0.001221729558892548,-0.00022907429956831038,-0.0017562361899763346
82783386624304,0.0,0.0034361144062131643,-0.0011453714687377214
82783386627898,0.0,-0.002061668550595641,-0.0005345066892914474
82783386631335,0.001221729558892548,0.0034361144062131643,0.0012980876490473747
82783386635085,0.0,-0.002061668550595641,0.00007635809743078426
82783386638679,-0.001832594396546483,-0.004505127668380737,0.00007635809743078426
82783386646960,-0.000610864779446274,-0.00022907429956831038,0.0019089524867013097
82783386652220,0.000610864779446274,-0.002061668550595641,0.0019089524867013097
82783386654095,-0.001832594396546483,-0.002672533504664898,0.0006872228696011007
82783386657845,0.001221729558892548,-0.001450803829357028,0.00007635809743078426
82783386663418,0.0,0.00038179047987796366,0.0012980876490473747
82783386665189,-0.001221729558892548,0.0016035200096666813,0.0012980876490473747
82783386670398,0.0,-0.0057268571108579636,0.0019089524867013097
82783386675918,-0.001221729558892548,0.0022143847309052944,0.0006872228696011007
82783386677637,0.002443459117785096,0.00038179047987796366,0.00007635809743078426
82783386684773,0.001221729558892548,0.004046979360282421,0.00007635809743078426
82783386686543,0.000610864779446274,-0.003283398225903511,0.0012980876490473747
82783386692012,0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
82783386693835,0.002443459117785096,0.00038179047987796366,-0.0011453714687377214
82783386699252,0.0,-0.001450803829357028,-0.0005345066892914474
82783386707325,-0.000610864779446274,-0.00022907429956831038,0.0019089524867013097
82783386710970,0.0,-0.001450803829357028,0.0006872228696011007
82783386714720,-0.000610864779446274,0.0022143847309052944,-0.0011453714687377214
82783386720293,-0.000610864779446274,-0.002672533504664898,0.0006872228696011007
82783386725658,-0.000610864779446274,-0.000839939049910754,0.0019089524867013097
82783386727481,-0.001832594396546483,-0.000839939049910754,0.0006872228696011007
82783386731127,0.0,0.00038179047987796366,0.0006872228696011007
82783386735189,-0.000610864779446274,0.0016035200096666813,0.00007635809743078426
82783386742273,-0.001221729558892548,-0.001450803829357028,0.001221729558892548
82783386745762,-0.001221729558892548,0.0016035200096666813,0.001221729558892548
82783386749408,0.001221729558892548,-0.001450803829357028,-0.000610864779446274
82783386753002,0.001832594396546483,0.0022143847309052944,-0.000610864779446274
82783386754720,0.0,-0.003894262947142124,0.0
82783386759929,0.0,0.0009926552884280682,0.0
82783386763731,-0.002443459117785096,-0.002061668550595641,0.000610864779446274
82783386767377,-0.000610864779446274,0.0034361144062131643,0.0
82783386770918,0.000610864779446274,-0.00022907429956831038,0.0
82783386772793,-0.001221729558892548,0.00038179047987796366,0.0
82783386779929,0.0,0.00038179047987796366,0.0
82783386785398,0.001221729558892548,-0.00022907429956831038,-0.001832594396546483
82783386787168,0.000610864779446274,0.006490438245236874,-0.000610864779446274
82783386794512,0.000610864779446274,-0.002061668550595641,0.000610864779446274
82783386799252,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
82783386803002,0.0,0.0022143847309052944,-0.001221729558892548
82783386808470,0.001221729558892548,0.002825249684974551,-0.001221729558892548
82783386812064,0.001221729558892548,0.0009926552884280682,0.0
82783386815710,0.000610864779446274,0.00038179047987796366,0.000610864779446274
82783386819148,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
82783386824773,-0.001221729558892548,-0.003894262947142124,-0.002443459117785096
82783386828523,-0.001221729558892548,0.004657844081521034,-0.001832594396546483
82783386831752,0.001832594396546483,-0.001450803829357028,0.001221729558892548
82783386835502,0.0,-0.00022907429956831038,0.001221729558892548
82783386841023,0.001221729558892548,0.00038179047987796366,-0.000610864779446274
82783386842793,0.0,-0.000839939049910754,-0.000610864779446274
82783386850189,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
82783386852064,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
82783386855970,0.002443459117785096,0.0009926552884280682,-0.00007635809743078426
82783386861179,-0.002443459117785096,0.0022143847309052944,-0.0031306820455938578
82783386863002,-0.001221729558892548,0.0034361144062131643,-0.00007635809743078426
82783386868470,-0.000610864779446274,-0.002061668550595641,0.0017562361899763346
82783386872116,-0.001221729558892548,0.002825249684974551,-0.0006872228696011007
82783386877429,-0.002443459117785096,0.0022143847309052944,-0.0012980876490473747
82783386879252,-0.000610864779446274,0.0034361144062131643,-0.0006872228696011007
82783386884825,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
82783386888418,0.001221729558892548,0.0034361144062131643,-0.0006872228696011007
82783386891908,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
82783386895398,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
82783386900762,0.0005345066892914474,-0.002061668550595641,0.0005345066892914474
82783386906335,0.0017562361899763346,0.0016035200096666813,-0.0012980876490473747
82783386908158,0.0005345066892914474,0.004657844081521034,-0.0019089524867013097
82783386915502,-0.0025198173243552446,-0.002061668550595641,-0.0006872228696011007
82783386917429,-0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
82783386921127,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
82783386924825,0.0011453714687377214,0.00038179047987796366,-0.0019089524867013097
82783386928470,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
82783386933835,0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
82783386939356,-0.0006872228696011007,0.0022143847309052944,-0.0012980876490473747
82783386963991,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
82789951994562,0.0,-0.003283398225903511,-0.0006872228696011007
82789952032062,-0.000610864779446274,-0.002061668550595641,-0.00007635809743078426
82789952037947,0.0030543238390237093,-0.00022907429956831038,0.0005345066892914474
82789952043155,0.001832594396546483,-0.002061668550595641,0.0005345066892914474
82789952047843,0.0,0.0009926552884280682,-0.0012980876490473747
82789952056437,-0.001221729558892548,-0.002061668550595641,0.0005345066892914474
82789952063468,0.002443459117785096,0.0034361144062131643,0.0011453714687377214
82789952065239,0.0,-0.001450803829357028,0.0011453714687377214
82789952068989,0.001832594396546483,0.00038179047987796366,0.0011453714687377214
82789952075916,0.000610864779446274,-0.001450803829357028,0.0011453714687377214
82789952079405,0.000610864779446274,0.00038179047987796366,0.0017562361899763346
82789952081072,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
82789952087426,-0.000610864779446274,-0.002672533504664898,-0.00007635809743078426
82789952089145,0.0,0.0009926552884280682,-0.0012980876490473747
82789952096176,0.0,-0.001450803829357028,0.0005345066892914474
82789952097843,0.0,0.00038179047987796366,0.0005345066892914474
82789952101228,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
82789952106333,0.0,0.0009162971982732415,-0.0012980876490473747
82789952109718,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
82789952113364,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
82789952116697,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
