81855324228929,0.06939185410737991,0.2763710021972656,9.829715728759766
81855324236012,0.038285162299871445,0.28115665912628174,9.753145217895508
81855324243668,0.08853443711996078,0.29312077164649963,9.796216011047363
81855324247314,0.064606212079525,0.29312077164649963,9.81535816192627
81855324259137,0.08853443711996078,0.27397820353507996,9.784252166748047
81855324270804,0.09810572862625122,0.28115665912628174,9.774680137634277
81855324278460,0.04785645380616188,0.28594231605529785,9.7938232421875
81855324281897,0.09571290761232376,0.2835494875907898,9.822537422180176
81855324293564,0.05742774158716202,0.25244277715682983,9.765109062194824
81855324297210,0.09092725813388824,0.2667997181415558,9.812965393066406
81855324312418,0.062213387340307236,0.26440688967704773,9.820143699645996
81855324320074,0.06939185410737991,0.2715853750705719,9.76989459991455
81855324328095,0.05742774158716202,0.28115665912628174,9.7938232421875
81855324339293,0.04785645380616188,0.2907279431819916,9.803394317626953
81855324346897,0.06939185410737991,0.2955136001110077,9.805787086486816
81855324350543,0.05503492057323456,0.27397820353507996,9.791430473327637
81855324358199,0.0526420995593071,0.26919254660606384,9.7938232421875
81855324365543,0.1052841991186142,0.26440688967704773,9.78664493560791
81855324376377,0.07178468257188797,0.2763710021972656,9.757930755615234
81855324388408,0.05742774158716202,0.28115665912628174,9.789037704467773
81855324392054,0.09571290761232376,0.2835494875907898,9.784252166748047
81855324403199,0.08374879509210587,0.27397820353507996,9.791430473327637
81855324414918,0.05503492057323456,0.29790642857551575,9.779465675354004
81855324422522,0.06699903309345245,0.259621262550354,9.789037704467773
81855324426116,0.05742774158716202,0.2835494875907898,9.803394317626953
81855324437522,0.04307080805301666,0.26440688967704773,9.789037704467773
81855324448824,0.05742774158716202,0.2787638306617737,9.844072341918945
81855324456272,0.08135596662759781,0.26919254660606384,9.7938232421875
81855324463564,0.05742774158716202,0.259621262550354,9.772287368774414
81855324471116,0.05024927482008934,0.2907279431819916,9.81535816192627
81855324478147,0.05503492057323456,0.3002992272377014,9.784252166748047
81855324489606,0.04546362906694412,0.2787638306617737,9.779465675354004
81855324497262,0.08614161610603333,0.2835494875907898,9.789037704467773
81855324504970,0.10767702013254166,0.26440688967704773,9.810572624206543
81855324516116,0.09092725813388824,0.259621262550354,9.772287368774414
81855324523772,0.07178468257188797,0.2907279431819916,9.76989459991455
81855324527314,0.07896314561367035,0.2548356056213379,9.803394317626953
81855324543981,0.08374879509210587,0.259621262550354,9.791430473327637
81855324547679,0.1052841991186142,0.2715853750705719,9.779465675354004
81855324562574,0.09092725813388824,0.3002992272377014,9.80817985534668
81855324570074,0.11006984114646912,0.28115665912628174,9.784252166748047
81855324591793,0.08135596662759781,0.25244277715682983,9.781859397888184
81855324599293,0.08614161610603333,0.3170489966869354,9.779465675354004
81855324602783,0.08135596662759781,0.2955136001110077,9.772287368774414
81855324613356,0.08374879509210587,0.28594231605529785,9.80100154876709
81855324625074,0.07178468257188797,0.28115665912628174,9.812965393066406
81855324628616,0.059820566326379776,0.2907279431819916,9.78664493560791
81855324654918,0.064606212079525,0.26440688967704773,9.78664493560791
81855324658668,0.10289137065410614,0.26201409101486206,9.805787086486816
81855324670543,0.07178468257188797,0.2835494875907898,9.805787086486816
81855324678147,0.06939185410737991,0.27397820353507996,9.7938232421875
81855324681793,0.08135596662759781,0.3074777126312256,9.791430473327637
81855324696793,0.07417750358581543,0.26919254660606384,9.80100154876709
81855324700387,0.08374879509210587,0.2787638306617737,9.781859397888184
81855324712418,0.07417750358581543,0.2763710021972656,9.7938232421875
81855324716064,0.05742774158716202,0.27397820353507996,9.772287368774414
81855324731012,0.07417750358581543,0.28594231605529785,9.757930755615234
81855324734502,0.06939185410737991,0.2835494875907898,9.803394317626953
81855324746272,0.064606212079525,0.26919254660606384,9.789037704467773
81855324749762,0.08853443711996078,0.28115665912628174,9.80817985534668
81855324760543,0.06699903309345245,0.2548356056213379,9.78664493560791
81855324768408,0.07896314561367035,0.2667997181415558,9.7938232421875
81855324776012,0.08135596662759781,0.27397820353507996,9.789037704467773
81855324786793,0.0526420995593071,0.25244277715682983,9.7938232421875
81855324798408,0.06699903309345245,0.259621262550354,9.791430473327637
81855324802158,0.06699903309345245,0.26440688967704773,9.784252166748047
81855324809554,0.05742774158716202,0.2548356056213379,9.80100154876709
81855324821012,0.07657032459974289,0.2548356056213379,9.796216011047363
81855324828772,0.0526420995593071,0.2667997181415558,9.789037704467773
81855324835804,0.064606212079525,0.25004997849464417,9.78664493560791
81855324847366,0.059820566326379776,0.28594231605529785,9.80817985534668
81855324863147,0.064606212079525,0.2763710021972656,9.798608779907227
81855324867262,0.04307080805301666,0.25722843408584595,9.796216011047363
81855324878199,0.08374879509210587,0.30987054109573364,9.812965393066406
81855324889606,0.06939185410737991,0.2763710021972656,9.805787086486816
81855324893095,0.07657032459974289,0.3002992272377014,9.798608779907227
81855324901220,0.08614161610603333,0.29312077164649963,9.817750930786133
81855324916064,0.07417750358581543,0.2787638306617737,9.791430473327637
81855324919814,0.05742774158716202,0.2835494875907898,9.7938232421875
81855324931168,0.08374879509210587,0.25004997849464417,9.798608779907227
81855324934658,0.06699903309345245,0.27397820353507996,9.796216011047363
81855324949241,0.07178468257188797,0.2667997181415558,9.798608779907227
81855324952783,0.0526420995593071,0.2955136001110077,9.78664493560791
81855324961064,0.06939185410737991,0.259621262550354,9.81535816192627
81855324968824,0.07417750358581543,0.2763710021972656,9.798608779907227
81855324976429,0.07417750358581543,0.2476571500301361,9.812965393066406
81855324991689,0.06939185410737991,0.2787638306617737,9.791430473327637
81855324999397,0.08614161610603333,0.2787638306617737,9.791430473327637
81855325007106,0.07896314561367035,0.26440688967704773,9.781859397888184
81855325010647,0.07657032459974289,0.26919254660606384,9.805787086486816
81855325025387,0.06699903309345245,0.2667997181415558,9.80100154876709
81855325028824,0.08614161610603333,0.27397820353507996,9.824930191040039
81855325036116,0.059820566326379776,0.2476571500301361,9.78664493560791
81855325043720,0.06699903309345245,0.2667997181415558,9.796216011047363
81855325058772,0.06939185410737991,0.28115665912628174,9.774680137634277
81855325062366,0.09092725813388824,0.2883351147174835,9.798608779907227
81855325070074,0.07896314561367035,0.26919254660606384,9.796216011047363
81855325078147,0.06699903309345245,0.2883351147174835,9.779465675354004
81855325093095,0.07178468257188797,0.2835494875907898,9.803394317626953
81855325100960,0.08614161610603333,0.27397820353507996,9.81535816192627
81855325108564,0.06699903309345245,0.26919254660606384,9.791430473327637
81855325115699,0.05742774158716202,0.2476571500301361,9.810572624206543
81855325126793,0.059820566326379776,0.28115665912628174,9.798608779907227
81855325134137,0.0526420995593071,0.2715853750705719,9.781859397888184
81855325183981,0.08614161610603333,0.25722843408584595,9.796216011047363
81855325195804,0.08853443711996078,0.28115665912628174,9.784252166748047
81855325207210,0.06939185410737991,0.28594231605529785,9.796216011047363
81855325220179,0.07417750358581543,0.26919254660606384,9.779465675354004
81855325227835,0.08374879509210587,0.25004997849464417,9.796216011047363
81855325235439,0.07896314561367035,0.2763710021972656,9.803394317626953
81855325239033,0.07417750358581543,0.259621262550354,9.80100154876709
81855325254658,0.07417750358581543,0.2715853750705719,9.78664493560791
81855325258252,0.08135596662759781,0.259621262550354,9.798608779907227
81855325269866,0.05503492057323456,0.2835494875907898,9.791430473327637
81855325277731,0.07896314561367035,0.2835494875907898,9.789037704467773
81855325284710,0.08614161610603333,0.2955136001110077,9.77707290649414
81855325292054,0.059820566326379776,0.2763710021972656,9.791430473327637
81855325299345,0.07178468257188797,0.25244277715682983,9.789037704467773
81855325310543,0.07657032459974289,0.2907279431819916,9.805787086486816
81855325322002,0.07657032459974289,0.25004997849464417,9.80100154876709
81855325329554,0.07178468257188797,0.2763710021972656,9.796216011047363
81855325333043,0.06699903309345245,0.25722843408584595,9.798608779907227
81855325340595,0.08135596662759781,0.26440688967704773,9.796216011047363
81855325355543,0.10049854964017868,0.28115665912628174,9.781859397888184
81855325359033,0.08374879509210587,0.2787638306617737,9.798608779907227
81855325366793,0.07417750358581543,0.28115665912628174,9.765109062194824
81855325374814,0.07657032459974289,0.29790642857551575,9.803394317626953
81855325382314,0.064606212079525,0.28594231605529785,9.78664493560791
81855325393147,0.059820566326379776,0.2667997181415558,9.810572624206543
81855325404449,0.07178468257188797,0.2667997181415558,9.796216011047363
81855325408095,0.07657032459974289,0.259621262550354,9.789037704467773
81855325415752,0.08374879509210587,0.28115665912628174,9.781859397888184
81855325431012,0.07417750358581543,0.3074777126312256,9.781859397888184
81855325438460,0.07417750358581543,0.2667997181415558,9.7938232421875
81855325442002,0.05024927482008934,0.2667997181415558,9.784252166748047
81855325449397,0.06699903309345245,0.2763710021972656,9.810572624206543
81855325464189,0.07417750358581543,0.26440688967704773,9.791430473327637
81855325467574,0.064606212079525,0.29312077164649963,9.798608779907227
81855325474970,0.08853443711996078,0.2883351147174835,9.798608779907227
81855325489970,0.09810572862625122,0.25004997849464417,9.798608779907227
81855325497574,0.08853443711996078,0.25722843408584595,9.77707290649414
81855325501116,0.07896314561367035,0.26440688967704773,9.798608779907227
81855325516741,0.06939185410737991,0.25722843408584595,9.80100154876709
81855325520387,0.06699903309345245,0.2715853750705719,9.796216011047363
81855325535543,0.062213387340307236,0.29790642857551575,9.765109062194824
81855325543147,0.07178468257188797,0.2715853750705719,9.803394317626953
81855325546741,0.064606212079525,0.26201409101486206,9.812965393066406
81855325558720,0.062213387340307236,0.2883351147174835,9.810572624206543
81855325562210,0.05742774158716202,0.26440688967704773,9.781859397888184
81855325576949,0.07896314561367035,0.2548356056213379,9.781859397888184
81855325584397,0.06939185410737991,0.29312077164649963,9.803394317626953
81855325587887,0.07657032459974289,0.29312077164649963,9.784252166748047
81855325598772,0.05503492057323456,0.2787638306617737,9.78664493560791
81855325606064,0.07178468257188797,0.2835494875907898,9.796216011047363
81855325613668,0.05503492057323456,0.2787638306617737,9.796216011047363
81855325625127,0.062213387340307236,0.2715853750705719,9.80817985534668
81855325628564,0.04546362906694412,0.2787638306617737,9.812965393066406
81855325643512,0.07657032459974289,0.2667997181415558,9.7938232421875
81855325651272,0.06939185410737991,0.26440688967704773,9.78664493560791
81855325654866,0.07417750358581543,0.2715853750705719,9.789037704467773
81855325669606,0.07178468257188797,0.259621262550354,9.803394317626953
81855325684397,0.07896314561367035,0.3002992272377014,9.789037704467773
81855325696272,0.0526420995593071,0.259621262550354,9.791430473327637
81855325703981,0.05024927482008934,0.28594231605529785,9.7938232421875
81855325707522,0.064606212079525,0.26440688967704773,9.789037704467773
81855325718512,0.06939185410737991,0.2787638306617737,9.791430473327637
81855325729918,0.11006984114646912,0.3026920557022095,9.80100154876709
81855325737627,0.06939185410737991,0.2667997181415558,9.784252166748047
81855325745752,0.07178468257188797,0.27397820353507996,9.78664493560791
81855325749554,0.08374879509210587,0.259621262550354,9.810572624206543
81855325760699,0.07896314561367035,0.27397820353507996,9.781859397888184
81855325768095,0.07657032459974289,0.2907279431819916,9.781859397888184
81855325779606,0.10289137065410614,0.2835494875907898,9.789037704467773
81855325783252,0.07896314561367035,0.25722843408584595,9.80100154876709
81855325798252,0.06699903309345245,0.2787638306617737,9.810572624206543
81855325806064,0.07417750358581543,0.26919254660606384,9.803394317626953
81855325809710,0.064606212079525,0.2715853750705719,9.803394317626953
81855325817470,0.05024927482008934,0.26440688967704773,9.822537422180176
81855325829033,0.05742774158716202,0.28115665912628174,9.824930191040039
81855325845179,0.064606212079525,0.2787638306617737,9.810572624206543
81855325852991,0.059820566326379776,0.29312077164649963,9.796216011047363
81855325860752,0.07657032459974289,0.26201409101486206,9.796216011047363
81855325867627,0.07896314561367035,0.2763710021972656,9.791430473327637
81855325879606,0.09092725813388824,0.28115665912628174,9.822537422180176
81855325883199,0.08135596662759781,0.28594231605529785,9.77707290649414
81855325894762,0.064606212079525,0.2548356056213379,9.781859397888184
81855325901741,0.08853443711996078,0.26201409101486206,9.810572624206543
81855325913252,0.062213387340307236,0.25722843408584595,9.774680137634277
81855325920908,0.06939185410737991,0.2883351147174835,9.796216011047363
81855325928356,0.07657032459974289,0.26440688967704773,9.803394317626953
81855325932314,0.064606212079525,0.26201409101486206,9.817750930786133
81855325942939,0.08135596662759781,0.2667997181415558,9.77707290649414
81855325950387,0.05503492057323456,0.25722843408584595,9.81535816192627
81855325962106,0.06939185410737991,0.28594231605529785,9.803394317626953
81855325965543,0.07178468257188797,0.28594231605529785,9.791430473327637
81855325980283,0.09571290761232376,0.2715853750705719,9.791430473327637
81855325988199,0.06939185410737991,0.28115665912628174,9.789037704467773
81855325996116,0.08374879509210587,0.2835494875907898,9.791430473327637
81855325999606,0.07178468257188797,0.2715853750705719,9.789037704467773
81855326014397,0.07178468257188797,0.26201409101486206,9.796216011047363
81855326021949,0.05503492057323456,0.26201409101486206,9.78664493560791
81855326025543,0.059820566326379776,0.2835494875907898,9.789037704467773
81855326040074,0.05742774158716202,0.26440688967704773,9.77707290649414
81855326047679,0.059820566326379776,0.2907279431819916,9.798608779907227
81855326055179,0.08853443711996078,0.26440688967704773,9.784252166748047
81855326058824,0.07896314561367035,0.2715853750705719,9.77707290649414
81855326066324,0.07657032459974289,0.2835494875907898,9.803394317626953
81855326081324,0.059820566326379776,0.2787638306617737,9.784252166748047
81855326088981,0.07417750358581543,0.26201409101486206,9.812965393066406
81855326096429,0.064606212079525,0.2667997181415558,9.805787086486816
81855326104189,0.07657032459974289,0.29790642857551575,9.803394317626953
81855326107783,0.07657032459974289,0.2883351147174835,9.796216011047363
81855326122783,0.059820566326379776,0.25244277715682983,9.80100154876709
81855326136116,0.07178468257188797,0.24287149310112,9.803394317626953
81855326143668,0.07896314561367035,0.25722843408584595,9.80100154876709
81855326147366,0.06939185410737991,0.29790642857551575,9.80100154876709
81855326158408,0.08374879509210587,0.2835494875907898,9.757930755615234
81855326169710,0.07417750358581543,0.2763710021972656,9.7938232421875
81855326187314,0.05742774158716202,0.27397820353507996,9.817750930786133
81855326198772,0.07178468257188797,0.29312077164649963,9.798608779907227
81855326202262,0.05742774158716202,0.26919254660606384,9.817750930786133
81855326214345,0.07896314561367035,0.27397820353507996,9.7938232421875
81855326222158,0.062213387340307236,0.259621262550354,9.779465675354004
81855326230022,0.062213387340307236,0.2667997181415558,9.789037704467773
81855326241220,0.06699903309345245,0.2763710021972656,9.772287368774414
81855326249189,0.06699903309345245,0.2883351147174835,9.796216011047363
81855326252783,0.04785645380616188,0.28594231605529785,9.810572624206543
81855326264137,0.07896314561367035,0.26201409101486206,9.7938232421875
81855326267731,0.07178468257188797,0.2548356056213379,9.80817985534668
81855326282679,0.07896314561367035,0.2763710021972656,9.78664493560791
81855326290074,0.07178468257188797,0.2787638306617737,9.784252166748047
81855326293616,0.07178468257188797,0.2835494875907898,9.796216011047363
81855326301324,0.064606212079525,0.2787638306617737,9.810572624206543
81855326316637,0.07657032459974289,0.26919254660606384,9.784252166748047
81855326320179,0.0933200865983963,0.2883351147174835,9.798608779907227
81855326327731,0.07178468257188797,0.2667997181415558,9.80100154876709
81855326335439,0.07657032459974289,0.259621262550354,9.791430473327637
81855326350387,0.07417750358581543,0.2667997181415558,9.789037704467773
81855326358043,0.05503492057323456,0.3026920557022095,9.80100154876709
81855326365387,0.07178468257188797,0.28115665912628174,9.791430473327637
81855326372522,0.07178468257188797,0.2787638306617737,9.80100154876709
81855326383512,0.059820566326379776,0.2763710021972656,9.805787086486816
81855326387054,0.07657032459974289,0.26919254660606384,9.7938232421875
81855326398304,0.05503492057323456,0.2835494875907898,9.796216011047363
81855326405752,0.07417750358581543,0.2715853750705719,9.796216011047363
81855326416324,0.0933200865983963,0.26440688967704773,9.796216011047363
81855326424085,0.07896314561367035,0.2907279431819916,9.789037704467773
81855326427991,0.062213387340307236,0.29790642857551575,9.78664493560791
81855326444189,0.06939185410737991,0.28115665912628174,9.789037704467773
81855326447731,0.040677983313798904,0.2787638306617737,9.81535816192627
81855326462574,0.07178468257188797,0.2955136001110077,9.784252166748047
81855326470335,0.08135596662759781,0.259621262550354,9.798608779907227
81855326473824,0.07178468257188797,0.3002992272377014,9.77707290649414
81855326481533,0.07657032459974289,0.28594231605529785,9.827322959899902
81855326492783,0.05742774158716202,0.28594231605529785,9.812965393066406
81855326504449,0.0526420995593071,0.26919254660606384,9.7938232421875
81855326511897,0.07896314561367035,0.2955136001110077,9.791430473327637
81855326518564,0.05742774158716202,0.3026920557022095,9.803394317626953
81855326526220,0.07657032459974289,0.2763710021972656,9.803394317626953
81855326537887,0.0526420995593071,0.26919254660606384,9.78664493560791
81855326545595,0.07178468257188797,0.259621262550354,9.791430473327637
81855326557002,0.07417750358581543,0.2667997181415558,9.810572624206543
81855326564606,0.07896314561367035,0.27397820353507996,9.77707290649414
81855326572262,0.08853443711996078,0.2907279431819916,9.810572624206543
81855326579814,0.07417750358581543,0.2835494875907898,9.789037704467773
81855326587106,0.062213387340307236,0.2715853750705719,9.798608779907227
81855326598095,0.06699903309345245,0.2667997181415558,9.779465675354004
81855326605543,0.09810572862625122,0.28115665912628174,9.796216011047363
81855326613356,0.059820566326379776,0.2548356056213379,9.796216011047363
81855326620908,0.05024927482008934,0.25004997849464417,9.796216011047363
81855326624449,0.08614161610603333,0.2763710021972656,9.78664493560791
81855326639449,0.05503492057323456,0.2715853750705719,9.80817985534668
81855326642887,0.05503492057323456,0.2667997181415558,9.774680137634277
81855326654189,0.064606212079525,0.29312077164649963,9.80817985534668
81855326657835,0.059820566326379776,0.25004997849464417,9.779465675354004
81855326682262,0.08374879509210587,0.2787638306617737,9.80817985534668
81855326690074,0.08614161610603333,0.2763710021972656,9.7938232421875
81855326693616,0.05742774158716202,0.2715853750705719,9.822537422180176
81855326701116,0.07178468257188797,0.2667997181415558,9.834501266479492
81855326708668,0.08853443711996078,0.2835494875907898,9.80817985534668
81855326723877,0.06939185410737991,0.28115665912628174,9.781859397888184
81855326731585,0.07657032459974289,0.2715853750705719,9.772287368774414
81855326735179,0.07178468257188797,0.2955136001110077,9.7938232421875
81855326750335,0.04785645380616188,0.28594231605529785,9.791430473327637
81855326758668,0.04307080805301666,0.2667997181415558,9.81535816192627
81855326770439,0.0526420995593071,0.2715853750705719,9.791430473327637
81855326777783,0.07417750358581543,0.28115665912628174,9.781859397888184
81855326781324,0.07657032459974289,0.2907279431819916,9.772287368774414
81855326795908,0.08853443711996078,0.28115665912628174,9.789037704467773
81855326803199,0.0933200865983963,0.2667997181415558,9.822537422180176
81855326807210,0.06939185410737991,0.2835494875907898,9.803394317626953
81855326814606,0.064606212079525,0.25244277715682983,9.767501831054688
81855326825335,0.064606212079525,0.25722843408584595,9.803394317626953
81855326832783,0.06699903309345245,0.2763710021972656,9.80817985534668
81855326843981,0.05503492057323456,0.2835494875907898,9.791430473327637
81855326847522,0.0526420995593071,0.27397820353507996,9.803394317626953
81855326854293,0.07178468257188797,0.2667997181415558,9.791430473327637
81855326869866,0.07417750358581543,0.28115665912628174,9.7938232421875
81855326873408,0.07178468257188797,0.26440688967704773,9.805787086486816
81855326884137,0.06699903309345245,0.259621262550354,9.791430473327637
81855326895335,0.06939185410737991,0.2548356056213379,9.805787086486816
81855326898929,0.07657032459974289,0.2835494875907898,9.791430473327637
81855326906429,0.07417750358581543,0.2548356056213379,9.784252166748047
81855326918043,0.062213387340307236,0.26440688967704773,9.805787086486816
81855326929137,0.07417750358581543,0.2835494875907898,9.796216011047363
81855326936741,0.064606212079525,0.259621262550354,9.779465675354004
81855326944397,0.06699903309345245,0.26919254660606384,9.803394317626953
81855326952002,0.062213387340307236,0.2955136001110077,9.796216011047363
81855326955543,0.04546362906694412,0.25722843408584595,9.803394317626953
81855326970283,0.04785645380616188,0.2667997181415558,9.7938232421875
81855326977887,0.05742774158716202,0.2763710021972656,9.77707290649414
81855326981689,0.05742774158716202,0.24287149310112,9.779465675354004
81855326989658,0.07657032459974289,0.2787638306617737,9.784252166748047
81855327000699,0.07896314561367035,0.25722843408584595,9.798608779907227
81855327012366,0.07417750358581543,0.26201409101486206,9.796216011047363
81855327016012,0.08614161610603333,0.28115665912628174,9.820143699645996
81855327027158,0.05503492057323456,0.26440688967704773,9.798608779907227
81855327038720,0.07657032459974289,0.28115665912628174,9.796216011047363
81855327046324,0.064606212079525,0.30987054109573364,9.798608779907227
81855327059397,0.07657032459974289,0.26201409101486206,9.781859397888184
81855327070439,0.05024927482008934,0.2835494875907898,9.789037704467773
81855327078043,0.05503492057323456,0.3002992272377014,9.781859397888184
81855327085699,0.04546362906694412,0.29312077164649963,9.7938232421875
81855327089293,0.07417750358581543,0.28115665912628174,9.781859397888184
81855327100804,0.07896314561367035,0.26440688967704773,9.784252166748047
81855327111897,0.08614161610603333,0.2787638306617737,9.774680137634277
81855327119554,0.07178468257188797,0.26440688967704773,9.796216011047363
81855327123095,0.07896314561367035,0.2883351147174835,9.796216011047363
81855327134658,0.07178468257188797,0.29312077164649963,9.798608779907227
81855327141741,0.059820566326379776,0.2955136001110077,9.7938232421875
81855327153460,0.07417750358581543,0.3026920557022095,9.789037704467773
81855327157106,0.07417750358581543,0.2548356056213379,9.791430473327637
81855327168720,0.07417750358581543,0.27397820353507996,9.7938232421875
81855327184293,0.062213387340307236,0.259621262550354,9.796216011047363
81855327192210,0.07417750358581543,0.28594231605529785,9.798608779907227
81855327203564,0.05742774158716202,0.29790642857551575,9.827322959899902
81855327207054,0.07417750358581543,0.27397820353507996,9.78664493560791
81855327214866,0.08614161610603333,0.2548356056213379,9.803394317626953
81855327222731,0.07896314561367035,0.2787638306617737,9.789037704467773
81855327234033,0.07178468257188797,0.2835494875907898,9.803394317626953
81855327246116,0.035892341285943985,0.29312077164649963,9.812965393066406
81855327253616,0.05742774158716202,0.26440688967704773,9.796216011047363
81855327257366,0.09571290761232376,0.28594231605529785,9.80100154876709
81855327264970,0.07178468257188797,0.26440688967704773,9.798608779907227
81855327279918,0.07657032459974289,0.22612173855304718,9.78664493560791
81855327287366,0.07178468257188797,0.25244277715682983,9.80817985534668
81855327290856,0.07178468257188797,0.28115665912628174,9.80100154876709
81855327302731,0.064606212079525,0.2883351147174835,9.805787086486816
81855327306272,0.0526420995593071,0.2787638306617737,9.80817985534668
81855327321533,0.06699903309345245,0.2907279431819916,9.772287368774414
81855327325022,0.04785645380616188,0.28115665912628174,9.810572624206543
81855327336689,0.05742774158716202,0.2548356056213379,9.7938232421875
81855327340283,0.07657032459974289,0.28115665912628174,9.80817985534668
81855327355283,0.062213387340307236,0.2667997181415558,9.774680137634277
81855327358877,0.06699903309345245,0.259621262550354,9.784252166748047
81855327376324,0.059820566326379776,0.2763710021972656,9.789037704467773
81855327387262,0.08374879509210587,0.2907279431819916,9.812965393066406
81855327390804,0.08135596662759781,0.28115665912628174,9.834501266479492
81855327402470,0.09810572862625122,0.26919254660606384,9.80100154876709
81855327406064,0.07657032459974289,0.2955136001110077,9.798608779907227
81855327417470,0.062213387340307236,0.25722843408584595,9.796216011047363
81855327428772,0.08135596662759781,0.25722843408584595,9.796216011047363
81855327436481,0.06699903309345245,0.26919254660606384,9.805787086486816
81855327444085,0.08374879509210587,0.3074777126312256,9.7938232421875
81855327451637,0.07657032459974289,0.2667997181415558,9.77707290649414
81855327458772,0.05503492057323456,0.26201409101486206,9.791430473327637
81855327466272,0.05024927482008934,0.25722843408584595,9.817750930786133
81855327477939,0.062213387340307236,0.2787638306617737,9.78664493560791
81855327481377,0.08374879509210587,0.28594231605529785,9.791430473327637
81855327488981,0.07657032459974289,0.28115665912628174,9.796216011047363
81855327503564,0.09092725813388824,0.25722843408584595,9.781859397888184
81855327510856,0.07657032459974289,0.2763710021972656,9.798608779907227
81855327518252,0.07896314561367035,0.26201409101486206,9.803394317626953
81855327521689,0.07896314561367035,0.2548356056213379,9.779465675354004
81855327528512,0.08374879509210587,0.259621262550354,9.772287368774414
81855327543564,0.07178468257188797,0.24526432156562805,9.781859397888184
81855327551272,0.0933200865983963,0.27397820353507996,9.796216011047363
81855327562054,0.07657032459974289,0.2667997181415558,9.796216011047363
81855327569502,0.08614161610603333,0.26919254660606384,9.812965393066406
81855327576949,0.0526420995593071,0.2548356056213379,9.77707290649414
81855327584762,0.08374879509210587,0.26919254660606384,9.784252166748047
81855327588356,0.08135596662759781,0.28594231605529785,9.803394317626953
81855327603147,0.05742774158716202,0.2787638306617737,9.772287368774414
81855327611116,0.04785645380616188,0.2763710021972656,9.805787086486816
81855327614710,0.05503492057323456,0.2907279431819916,9.781859397888184
81855327626429,0.062213387340307236,0.28594231605529785,9.812965393066406
81855327630022,0.07657032459974289,0.2787638306617737,9.80817985534668
81855327644710,0.04785645380616188,0.26919254660606384,9.796216011047363
81855327652054,0.06939185410737991,0.2763710021972656,9.78664493560791
81855327659866,0.07178468257188797,0.28115665912628174,9.781859397888184
81855327668668,0.064606212079525,0.26201409101486206,9.796216011047363
81855327690647,0.08374879509210587,0.24287149310112,9.784252166748047
81855327698199,0.07178468257188797,0.25722843408584595,9.789037704467773
81855327701741,0.05503492057323456,0.28115665912628174,9.791430473327637
81855327709293,0.09092725813388824,0.25722843408584595,9.798608779907227
81855327720127,0.07417750358581543,0.2883351147174835,9.817750930786133
81855327731481,0.08853443711996078,0.26440688967704773,9.80100154876709
81855327735127,0.06939185410737991,0.2955136001110077,9.80817985534668
81855327743199,0.08135596662759781,0.30508488416671753,9.796216011047363
81855327757991,0.09571290761232376,0.27397820353507996,9.762716293334961
