80825076631926,0.04785645380616188,0.2476571500301361,9.796216011047363
80825076637603,0.06699903309345245,0.26440688967704773,9.791430473327637
80825076655363,0.09092725813388824,0.28594231605529785,9.796216011047363
80825076676145,0.08853443711996078,0.2787638306617737,9.78664493560791
80825076686040,0.05742774158716202,0.2883351147174835,9.803394317626953
80825076691822,0.05503492057323456,0.26919254660606384,9.81535816192627
80825076715363,0.04785645380616188,0.26919254660606384,9.796216011047363
80825076725520,0.062213387340307236,0.2667997181415558,9.78664493560791
80825076737863,0.05742774158716202,0.26440688967704773,9.796216011047363
80825076743801,0.07896314561367035,0.2955136001110077,9.80100154876709
80825076767447,0.0526420995593071,0.28115665912628174,9.774680137634277
80825076774165,0.07896314561367035,0.259621262550354,9.7938232421875
80825076793957,0.07896314561367035,0.2763710021972656,9.80100154876709
80825076806353,0.07178468257188797,0.259621262550354,9.7938232421875
80825076823384,0.059820566326379776,0.2955136001110077,9.789037704467773
80825076834270,0.08135596662759781,0.28594231605529785,9.762716293334961
80825076840207,0.07896314561367035,0.2883351147174835,9.817750930786133
80825076855988,0.06939185410737991,0.2548356056213379,9.817750930786133
80825076870103,0.07417750358581543,0.28115665912628174,9.789037704467773
80825076880728,0.06939185410737991,0.29312077164649963,9.78664493560791
80825076891145,0.05024927482008934,0.2787638306617737,9.798608779907227
80825076896145,0.07657032459974289,0.2835494875907898,9.789037704467773
80825076906978,0.06699903309345245,0.259621262550354,9.774680137634277
80825076922342,0.05742774158716202,0.2548356056213379,9.822537422180176
80825076938384,0.04785645380616188,0.2787638306617737,9.81535816192627
80825079557655,0.07178468257188797,0.27397820353507996,9.78664493560791
80825082249790,0.06939185410737991,0.259621262550354,9.781859397888184
80825083802395,0.064606212079525,0.2787638306617737,9.789037704467773
80825453401717,0.064606212079525,0.28594231605529785,9.80100154876709
80825453467394,0.064606212079525,0.26201409101486206,9.80100154876709
80825453486092,0.07178468257188797,0.2883351147174835,9.779465675354004
80825453492499,0.031106693670153618,0.25722843408584595,9.781859397888184
80825453502707,0.05503492057323456,0.26919254660606384,9.796216011047363
80825453512394,0.07178468257188797,0.2907279431819916,9.791430473327637
80825453523592,0.07178468257188797,0.2835494875907898,9.805787086486816
80825453544113,0.02871387079358101,0.259621262550354,9.789037704467773
80825453549842,0.059820566326379776,0.2787638306617737,9.805787086486816
80825453569790,0.062213387340307236,0.2715853750705719,9.784252166748047
80825453589217,0.04307080805301666,0.2763710021972656,9.7938232421875
80825453594947,0.07178468257188797,0.259621262550354,9.753145217895508
80825453614790,0.08614161610603333,0.26440688967704773,9.781859397888184
80825453625103,0.08374879509210587,0.25244277715682983,9.803394317626953
80825453636040,0.08135596662759781,0.26201409101486206,9.81535816192627
80825453641717,0.05503492057323456,0.28594231605529785,9.791430473327637
80825453662447,0.062213387340307236,0.28115665912628174,9.80817985534668
80825453672759,0.04546362906694412,0.26201409101486206,9.829715728759766
80825453683280,0.05503492057323456,0.2763710021972656,9.810572624206543
80825453689738,0.05503492057323456,0.2835494875907898,9.81535816192627
80825453700936,0.0526420995593071,0.23808585107326508,9.817750930786133
80825453721301,0.07178468257188797,0.2715853750705719,9.803394317626953
80825453729634,0.07417750358581543,0.2548356056213379,9.796216011047363
80825453747290,0.08135596662759781,0.2715853750705719,9.80817985534668
80825453755832,0.09092725813388824,0.2715853750705719,9.781859397888184
80825453766457,0.04307080805301666,0.26919254660606384,9.78664493560791
80825453774009,0.05742774158716202,0.25004997849464417,9.7938232421875
80825453790207,0.062213387340307236,0.28594231605529785,9.80100154876709
80825453799686,0.07178468257188797,0.2667997181415558,9.812965393066406
80825453816613,0.07417750358581543,0.24526432156562805,9.796216011047363
80825453827082,0.06699903309345245,0.26440688967704773,9.78664493560791
80825453838697,0.064606212079525,0.26201409101486206,9.784252166748047
80825453854634,0.08853443711996078,0.25004997849464417,9.784252166748047
80825453863749,0.07417750358581543,0.259621262550354,9.789037704467773
80825453868384,0.08374879509210587,0.2667997181415558,9.7938232421875
80825453884478,0.05503492057323456,0.2667997181415558,9.789037704467773
80825453889530,0.04785645380616188,0.2667997181415558,9.80100154876709
80825453910103,0.06699903309345245,0.2548356056213379,9.7938232421875
80825453918176,0.04785645380616188,0.25004997849464417,9.791430473327637
80825453928592,0.064606212079525,0.3074777126312256,9.7938232421875
80825453938592,0.08135596662759781,0.259621262550354,9.76989459991455
80825453954686,0.08135596662759781,0.28594231605529785,9.817750930786133
80825453963384,0.06939185410737991,0.3026920557022095,9.77707290649414
80825453973644,0.05024927482008934,0.26919254660606384,9.7938232421875
80825453987915,0.07178468257188797,0.27397820353507996,9.784252166748047
80825453997290,0.06699903309345245,0.2548356056213379,9.822537422180176
80825454012655,0.06699903309345245,0.259621262550354,9.80100154876709
80825454022603,0.07896314561367035,0.26440688967704773,9.789037704467773
80825454027447,0.062213387340307236,0.26201409101486206,9.796216011047363
80825454039478,0.0526420995593071,0.25004997849464417,9.791430473327637
80825454060780,0.07657032459974289,0.27397820353507996,9.77707290649414
80825454070780,0.059820566326379776,0.26919254660606384,9.80100154876709
80825454075676,0.064606212079525,0.27397820353507996,9.820143699645996
80825454086561,0.09571290761232376,0.26440688967704773,9.791430473327637
80825454106613,0.064606212079525,0.2476571500301361,9.757930755615234
80825454117811,0.09092725813388824,0.29312077164649963,9.796216011047363
80825454128749,0.08374879509210587,0.29790642857551575,9.803394317626953
80825454149582,0.05742774158716202,0.2715853750705719,9.81535816192627
80825454155259,0.06699903309345245,0.2907279431819916,9.80100154876709
80825454166249,0.08135596662759781,0.26201409101486206,9.798608779907227
80825454171613,0.06939185410737991,0.28115665912628174,9.80817985534668
80825454187915,0.059820566326379776,0.25722843408584595,9.779465675354004
80825454203853,0.064606212079525,0.2787638306617737,9.812965393066406
80825454212811,0.07178468257188797,0.27397820353507996,9.810572624206543
80825454223957,0.06699903309345245,0.259621262550354,9.7938232421875
80825454234894,0.06939185410737991,0.2667997181415558,9.798608779907227
80825454245051,0.04546362906694412,0.2667997181415558,9.822537422180176
80825454260728,0.064606212079525,0.25722843408584595,9.812965393066406
80825454270988,0.08135596662759781,0.27397820353507996,9.784252166748047
80825454275988,0.0526420995593071,0.25722843408584595,9.80100154876709
80825454296769,0.09092725813388824,0.2763710021972656,9.781859397888184
80825454309947,0.09092725813388824,0.28115665912628174,9.798608779907227
80825454314894,0.05024927482008934,0.25004997849464417,9.784252166748047
80825454329426,0.07178468257188797,0.2883351147174835,9.805787086486816
80825454334322,0.06699903309345245,0.24287149310112,9.810572624206543
80825454353540,0.06699903309345245,0.28115665912628174,9.791430473327637
80825454365519,0.09092725813388824,0.259621262550354,9.789037704467773
80825454377290,0.06939185410737991,0.29790642857551575,9.81535816192627
80825454395259,0.0526420995593071,0.28594231605529785,9.781859397888184
80825454409842,0.05742774158716202,0.2835494875907898,9.78664493560791
80825454415207,0.035892341285943985,0.2835494875907898,9.812965393066406
80825454432394,0.04307080805301666,0.3026920557022095,9.7938232421875
80825454449426,0.08614161610603333,0.2883351147174835,9.80100154876709
80825454455780,0.10049854964017868,0.2883351147174835,9.796216011047363
80825454472603,0.08853443711996078,0.28594231605529785,9.779465675354004
80825454480259,0.07417750358581543,0.2907279431819916,9.810572624206543
80825454494634,0.07178468257188797,0.26919254660606384,9.77707290649414
80825454510936,0.040677983313798904,0.25722843408584595,9.784252166748047
80825454520051,0.031106693670153618,0.2787638306617737,9.779465675354004
80825454531926,0.07417750358581543,0.259621262550354,9.789037704467773
