80444918973894,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
80444918981550,0.0012980876490473747,0.000305432389723137,0.000610864779446274
80444918990873,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
80444918996238,-0.0005345066892914474,0.0009162971982732415,0.0
80444919001602,0.0006872228696011007,0.000305432389723137,0.000610864779446274
80444919009363,0.00007635809743078426,-0.0009162971982732415,0.0
80444919017019,-0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
80444919022227,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
80444919024935,0.00007635809743078426,0.000305432389723137,0.001221729558892548
80444919032956,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
80444919038113,0.0025198173243552446,-0.0009162971982732415,0.000610864779446274
80444919045456,0.0012980876490473747,0.0009162971982732415,0.001221729558892548
80444919053269,0.00007635809743078426,-0.000305432389723137,0.0
80444919058581,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
80444919061394,0.0006872228696011007,0.000305432389723137,0.001832594396546483
80444919068894,-0.0005345066892914474,0.0009162971982732415,0.001221729558892548
80444919074206,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
80444919079883,-0.0005345066892914474,-0.0009162971982732415,0.0
80444919090040,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
80444919095300,0.0019089524867013097,0.000839939049910754,0.0
80444919098008,0.0019089524867013097,-0.0009926552884280682,0.0
80444919103425,0.0012980876490473747,-0.00038179047987796366,0.0
80444919108790,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
80444919119050,-0.0023671009112149477,-0.00038179047987796366,0.0
80444919121915,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
80444919127227,0.001221729558892548,0.00022907429956831038,-0.001221729558892548
80444919132488,0.0,0.00022907429956831038,-0.000610864779446274
80444919142488,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
80444919147696,0.0,0.00022907429956831038,0.0
80444919150404,-0.000610864779446274,0.00022907429956831038,-0.001832594396546483
80444919155508,0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
80444919163113,0.0,-0.0016035200096666813,0.000610864779446274
80444919170665,0.0,-0.00038179047987796366,0.000610864779446274
80444919173425,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
80444919178581,-0.001221729558892548,-0.00038179047987796366,-0.0019089524867013097
80444919188581,0.0,0.001450803829357028,-0.00007635809743078426
80444919191394,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
80444919196498,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
80444919204363,0.0,0.00022907429956831038,-0.0012980876490473747
80444919209467,0.0,-0.00038179047987796366,-0.00007635809743078426
80444919214779,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
80444919220092,0.0,0.000839939049910754,-0.00007635809743078426
80444919227644,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
80444919230300,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
80444919240144,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
80444919243060,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
80444919248321,-0.001221729558892548,-0.0009926552884280682,-0.0019089524867013097
80444919256185,0.0,0.00022907429956831038,0.0005345066892914474
80444919263894,0.0,0.00022907429956831038,0.0005345066892914474
80444919269050,-0.000610864779446274,0.000839939049910754,0.0017562361899763346
80444919274258,0.0,-0.00038179047987796366,-0.0012980876490473747
80444919279467,0.0,0.00022907429956831038,0.0005345066892914474
80444919289831,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
80444919292592,0.0,-0.0009926552884280682,0.0005345066892914474
80444919297800,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
80444919305456,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
80444919315560,0.0,0.00022907429956831038,0.0011453714687377214
80444919318373,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
80444919321081,0.001832594396546483,0.001450803829357028,-0.00007635809743078426
80444919326290,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
80444919343738,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
80444919346498,0.001832594396546483,-0.00038179047987796366,-0.0025198173243552446
80444919351810,0.0,-0.0009926552884280682,-0.0006872228696011007
80444919359727,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
80444919362540,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
80444919372800,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
80444919375613,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
80444919381290,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
80444919386602,0.0,0.000839939049910754,0.0011453714687377214
80444919393998,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
80444919398998,-0.001832594396546483,-0.00038179047987796366,-0.0012980876490473747
80444919404102,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
80444919409206,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
80444919419258,-0.001221729558892548,-0.0009926552884280682,-0.0019089524867013097
80444919421967,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
80444919427175,0.0,-0.00038179047987796366,-0.00007635809743078426
80444919432383,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
80444919442331,0.0,0.00022907429956831038,0.0005345066892914474
80444919447592,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
80444919450248,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
80444919458060,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
80444919463477,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
80444919473842,-0.001221729558892548,0.000839939049910754,-0.0012980876490473747
80444919476654,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
80444919484258,0.0,0.000839939049910754,-0.0012980876490473747
80444919487123,-0.001221729558892548,0.00022907429956831038,-0.0019089524867013097
80444919494831,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
80444919499831,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
80444919505404,-0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
80444919510717,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
80444919520613,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
80444919523321,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
80444919528373,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
80444919533477,-0.0012980876490473747,-0.0009926552884280682,-0.0025198173243552446
80444919538581,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
80444919541290,-0.0012980876490473747,-0.00038179047987796366,0.0023671009112149477
80444919551342,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
80444919556342,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
80444919561446,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
80444919564154,-0.0012980876490473747,0.00022907429956831038,0.0017562361899763346
80444919573998,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
80444919579154,-0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
80444919587227,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
80444919594779,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
80444919599988,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
80444919602748,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
80444919610560,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
80444919618060,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
80444919623269,-0.0012980876490473747,0.002061668550595641,-0.0012980876490473747
80444919625925,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
80444919633790,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
80444919641290,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
80444919643998,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
80444919649154,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
80444919656810,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
80444919661810,0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
80444919667071,0.0,0.00022907429956831038,0.0005345066892914474
80444919677019,0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
80444919685352,0.0,-0.00038179047987796366,-0.0012980876490473747
80444919695144,0.0,0.001450803829357028,-0.0006872228696011007
80444919697800,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
80444919705560,0.0,0.0001527161948615685,0.0005345066892914474
80444919710717,0.0,0.0001527161948615685,0.000610864779446274
80444919713425,0.0,0.0007635809597559273,-0.001221729558892548
80444919723790,0.0,-0.00045814859913662076,-0.000610864779446274
80444919726550,0.0,0.0007635809597559273,-0.000610864779446274
80444919734154,0.0,-0.0010690133785828948,0.001221729558892548
80444919736863,0.0,0.0001527161948615685,-0.000610864779446274
80444919746706,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
80444919749415,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
80444919754519,-0.001221729558892548,0.0007635809597559273,0.0
80444919762227,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
80444919769779,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
80444919772383,0.001221729558892548,0.0007635809597559273,0.001221729558892548
80444919779831,0.000610864779446274,0.0007635809597559273,0.001832594396546483
80444919782488,-0.001832594396546483,0.0007635809597559273,0.000610864779446274
80444919789779,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
80444919794883,0.001221729558892548,0.0001527161948615685,0.0
80444919800196,0.002443459117785096,0.0001527161948615685,0.001832594396546483
80444919811654,0.0,-0.00045814859913662076,0.000610864779446274
80444919816967,0.0,-0.00045814859913662076,-0.001221729558892548
80444919826915,-0.000610864779446274,-0.0010690133785828948,-0.001832594396546483
80444919832123,0.001832594396546483,0.0001527161948615685,0.0
80444919834831,0.000610864779446274,0.0001527161948615685,-0.001221729558892548
80444919842696,-0.000610864779446274,0.0001527161948615685,0.0
80444919847904,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
80444919853008,-0.001221729558892548,0.0001527161948615685,0.0
80444919858113,0.0,0.0001527161948615685,0.000610864779446274
80444919863269,0.0,0.0001527161948615685,0.000610864779446274
80444919873008,0.0,-0.0010690133785828948,-0.000610864779446274
80444919875665,-0.000610864779446274,-0.001679878099821508,0.0
80444919881185,0.000610864779446274,0.0001527161948615685,0.0
80444919886446,0.0,0.0013744457392022014,0.000610864779446274
80444919898269,0.0,0.0001527161948615685,-0.001832594396546483
80444919903633,-0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
80444919908842,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
80444919914050,-0.001221729558892548,0.0007635809597559273,0.000610864779446274
80444919921654,-0.001221729558892548,0.0001527161948615685,0.000610864779446274
80444919927279,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
80444919932488,0.001832594396546483,0.0001527161948615685,-0.000610864779446274
80444919937488,0.001221729558892548,-0.00045814859913662076,0.000610864779446274
80444919945040,0.001832594396546483,0.0007635809597559273,0.001221729558892548
80444919952435,0.000610864779446274,0.0013744457392022014,0.000610864779446274
80444919955196,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
80444919962592,0.0,0.0007635809597559273,0.0
80444919965404,0.0,-0.00045814859913662076,0.000610864779446274
80444919975613,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
80444919980821,0.000610864779446274,0.0019853105768561363,0.001221729558892548
80444919986029,-0.000610864779446274,-0.00045814859913662076,0.0
80444919991342,0.0,0.0007635809597559273,0.0
80444919996654,-0.001221729558892548,0.0007635809597559273,-0.000610864779446274
80444920018633,0.000610864779446274,-0.001679878099821508,0.0
80444920027019,0.0,0.0007635809597559273,0.0
80444920039675,0.0,-0.00045814859913662076,-0.000610864779446274
80444920051915,0.0,-0.00045814859913662076,0.000610864779446274
80444920054727,0.0,-0.0010690133785828948,-0.000610864779446274
80444920062904,0.001221729558892548,0.0007635809597559273,0.0
80444920065717,0.001221729558892548,0.0001527161948615685,0.000610864779446274
80444920073477,0.0,-0.0010690133785828948,0.000610864779446274
80444920078738,0.000610864779446274,0.0013744457392022014,0.0
80444920084258,0.001221729558892548,0.0013744457392022014,-0.000610864779446274
80444920092071,0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
80444920094883,0.000610864779446274,0.0007635809597559273,0.0
80444920099935,0.0,0.0001527161948615685,-0.001221729558892548
80444920107331,0.0,0.0007635809597559273,0.000610864779446274
80444920112592,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
80444920117748,-0.000610864779446274,0.0001527161948615685,0.0
80444920125717,-0.000610864779446274,-0.00045814859913662076,0.0
80444920134519,0.0,-0.001679878099821508,0.0
80444920139988,0.0,-0.0010690133785828948,0.000610864779446274
80444920145352,-0.000610864779446274,-0.001679878099821508,0.000610864779446274
80444920155665,0.0,-0.0010690133785828948,-0.000610864779446274
80444920158373,0.0,-0.001679878099821508,0.000610864779446274
80444920166133,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
80444920171810,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
80444920179467,0.000610864779446274,0.0001527161948615685,0.000610864779446274
80444920182279,0.000610864779446274,0.0007635809597559273,-0.001221729558892548
80444920187592,0.0,0.0001527161948615685,0.000610864779446274
80444920192800,0.0,-0.00045814859913662076,0.000610864779446274
80444920200144,0.0,-0.001679878099821508,0.001221729558892548
80444920205404,0.0,-0.0010690133785828948,0.001221729558892548
80444920210613,0.001221729558892548,-0.00045814859913662076,0.000610864779446274
80444920215821,0.0,-0.00045814859913662076,-0.000610864779446274
80444920223581,0.0,-0.00045814859913662076,0.0
80444920228685,0.0,-0.0010690133785828948,0.000610864779446274
80444920233998,0.0,0.0001527161948615685,0.000610864779446274
80444920241654,-0.001221729558892548,0.0007635809597559273,0.0
80444920244467,-0.000610864779446274,-0.00045814859913662076,0.0
80444920254727,-0.000610864779446274,0.0001527161948615685,0.0
80444920259883,0.001221729558892548,0.0001527161948615685,0.0
80444920265092,0.0,-0.00045814859913662076,0.001832594396546483
80444920270300,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
80444920275560,0.001832594396546483,0.0001527161948615685,-0.001221729558892548
80444920280404,0.000610864779446274,0.0007635809597559273,0.0
80444920285665,0.0,-0.00045814859913662076,0.0
80444920290821,-0.000610864779446274,-0.001679878099821508,0.0
80444920298529,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
80444920303685,-0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
80444920311498,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
80444920314258,-0.000610864779446274,0.0001527161948615685,0.0
80444920319467,0.0,0.0007635809597559273,0.001221729558892548
80444920327123,0.001221729558892548,-0.0010690133785828948,0.0
80444920334988,-0.0012980876490473747,-0.0010690133785828948,0.0
80444920337800,-0.0006872228696011007,-0.00045814859913662076,0.001832594396546483
80444920346029,-0.0012980876490473747,0.0001527161948615685,0.0
80444920353946,-0.0012980876490473747,0.0013744457392022014,0.000610864779446274
80444920361342,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
80444920363998,-0.00007635809743078426,-0.00045814859913662076,-0.002443459117785096
80444920371498,-0.0012980876490473747,-0.001679878099821508,-0.001832594396546483
80444920383842,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
80444920386654,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
80444920391967,-0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
80444920399675,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
80444920405092,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
80444920410144,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
80444920415404,0.0005345066892914474,0.0007635809597559273,0.001832594396546483
80444920420717,0.0005345066892914474,0.0001527161948615685,0.0
80444920430873,-0.0012980876490473747,-0.00045814859913662076,0.0
80444920435977,0.0011453714687377214,0.0013744457392022014,0.001221729558892548
80444920438685,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
80444920443842,0.0011453714687377214,0.0019853105768561363,0.0
80444920448946,0.0011453714687377214,0.0001527161948615685,0.0
80444920456290,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
80444920461342,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
80444920466810,-0.0006872228696011007,0.0013744457392022014,0.0
80444920472071,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
80444920482123,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
80444920484935,-0.0019089524867013097,-0.00045814859913662076,0.001221729558892548
80444920492696,0.0011453714687377214,0.0001527161948615685,0.001832594396546483
80444920495352,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
80444920505248,-0.0006872228696011007,0.0001527161948615685,0.0
80444920508217,-0.0012980876490473747,0.0013744457392022014,-0.000610864779446274
80444920513581,0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
80444920521342,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
80444920528842,-0.0006872228696011007,-0.0016035200096666813,-0.001221729558892548
80444920534102,0.0011453714687377214,-0.0022143847309052944,-0.000610864779446274
80444920536967,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
80444920542071,-0.0012980876490473747,0.000839939049910754,-0.000610864779446274
80444920556654,-0.000610864779446274,-0.00038179047987796366,0.0
80444920559727,0.0,-0.0009926552884280682,0.000610864779446274
80444920564883,0.000610864779446274,-0.00038179047987796366,0.0
80444920572488,0.001221729558892548,0.000839939049910754,0.0
80444920575144,0.0,0.00022907429956831038,0.0
80444920582748,0.000610864779446274,0.00022907429956831038,0.000610864779446274
80444920587904,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
80444920593113,0.0,-0.00038179047987796366,0.001221729558892548
80444920598842,0.0,-0.00038179047987796366,0.0
80444920606654,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
80444920614154,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
80444920619519,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
80444920622227,0.0,0.000839939049910754,0.0
