80919448419650,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
80919448429598,-0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
80919448433192,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
80919448440223,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
80919448447202,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
80919448457723,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
80919448464494,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
80919448471681,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
80919448481786,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
80919448488504,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
80919448492254,0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
80919448502567,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
80919448513192,0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
80919448516734,0.000610864779446274,0.0016035200096666813,0.00007635809743078426
80919448526942,-0.001221729558892548,-0.001450803829357028,-0.0005345066892914474
80919448533817,-0.002443459117785096,0.00038179047987796366,0.00007635809743078426
80919448540744,0.0,0.00045814859913662076,0.0001527161948615685
80919448547723,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
80919448561004,0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
80919448564598,0.000610864779446274,0.00045814859913662076,0.0013744457392022014
80919448571681,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
80919448581838,0.0,-0.0001527161948615685,0.0001527161948615685
80919448589390,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
80919448604546,0.000610864779446274,0.0010690133785828948,-0.00045814859913662076
80919448608296,0.0,0.00045814859913662076,-0.0010690133785828948
80919448615171,0.0,-0.0007635809597559273,-0.0010690133785828948
80919448639598,-0.000610864779446274,0.00045814859913662076,-0.001679878099821508
80919448643400,0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
80919448653713,0.0,-0.0007635809597559273,0.0007635809597559273
80919448657411,0.0,-0.0001527161948615685,-0.00045814859913662076
80919448667619,0.000610864779446274,-0.0001527161948615685,-0.001679878099821508
80919448674598,0.0,-0.0001527161948615685,-0.00045814859913662076
80919448684911,-0.001221729558892548,0.0010690133785828948,0.0001527161948615685
80919448691838,0.0,0.001679878099821508,-0.0010690133785828948
80919448699286,0.0,0.001679878099821508,0.0007635809597559273
80919448709546,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
80919448716577,0.0,-0.0001527161948615685,0.0007635809597559273
80919448720327,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
80919448730796,-0.001832594396546483,-0.0007635809597559273,-0.00045814859913662076
80919448741004,0.0,-0.0001527161948615685,-0.0010690133785828948
80919448744598,0.0,0.00045814859913662076,-0.00045814859913662076
80919448755275,-0.001832594396546483,-0.0007635809597559273,0.0001527161948615685
80919448758869,0.0,0.00045814859913662076,0.0007635809597559273
80919448772098,0.0,0.00045814859913662076,-0.0010690133785828948
80919448775796,0.0,-0.0001527161948615685,0.0001527161948615685
80919448782567,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
80919448792723,-0.001832594396546483,-0.0007635809597559273,-0.00045814859913662076
80919448799442,0.0,-0.0007635809597559273,-0.00045814859913662076
80919448810067,0.001221729558892548,0.0010690133785828948,-0.0010690133785828948
80919448817202,-0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
80919448824181,0.0,0.0010690133785828948,0.0007635809597559273
80919448831265,0.000610864779446274,0.0010690133785828948,0.0001527161948615685
80919448841317,0.0,0.0016035200096666813,0.0007635809597559273
80919448844911,0.0,0.0009926552884280682,-0.0010690133785828948
80919448851890,0.0,0.0016035200096666813,-0.0010690133785828948
80919448859598,0.0,0.0009926552884280682,-0.0010690133785828948
80919448867150,0.0,-0.000839939049910754,-0.001679878099821508
80919448881004,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
80919448884754,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
80919448901004,0.0,-0.00022907429956831038,-0.00045814859913662076
80919448907879,0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
80919448917775,0.0,0.00038179047987796366,0.0001527161948615685
80919448921525,-0.001832594396546483,0.0016035200096666813,0.0013744457392022014
80919448928661,-0.001221729558892548,0.0016035200096666813,0.0007635809597559273
80919448935588,0.0,-0.000839939049910754,0.0001527161948615685
80919448945327,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
80919448955431,-0.000610864779446274,-0.00022907429956831038,0.002672533504664898
80919448959286,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
80919448966056,0.0,-0.00022907429956831038,0.000839939049910754
80919448979911,0.001832594396546483,-0.000839939049910754,-0.00038179047987796366
80919448983661,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
80919448991265,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
80919448998036,0.0,0.0009926552884280682,-0.00038179047987796366
80919449011265,-0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
80919449017984,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
80919449021577,0.0,0.00038179047987796366,-0.00038179047987796366
80919449031577,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
80919449041681,0.0,-0.00022907429956831038,0.00022907429956831038
80919449048713,-0.000610864779446274,-0.002061668550595641,0.000839939049910754
80919449055952,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
80919449059546,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
80919449072827,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
80919449076473,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
80919449083348,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
80919449123661,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
80919449131473,0.000610864779446274,0.00038179047987796366,0.001450803829357028
80919449135379,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
80919449152411,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
80919449156109,0.000610864779446274,-0.00022907429956831038,0.001450803829357028
80919449162879,0.0,0.00038179047987796366,0.00022907429956831038
80919449172879,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
80919449183609,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
80919449190536,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
80919449194234,0.0,0.0009926552884280682,-0.00038179047987796366
80919449216577,0.000610864779446274,0.00038179047987796366,0.000839939049910754
80919449220431,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
80919449227671,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
80919449234546,-0.001832594396546483,0.0009926552884280682,-0.0009926552884280682
80919449248088,0.000610864779446274,0.0009926552884280682,0.000839939049910754
80919449251786,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
80919449258765,0.0,-0.000305432389723137,0.00022907429956831038
80919449265692,0.0,-0.0009162971982732415,0.000839939049910754
80919449276525,0.000610864779446274,-0.0015271619195118546,0.002061668550595641
80919449283244,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
80919449290275,0.0,0.000305432389723137,0.00022907429956831038
80919449297098,0.001832594396546483,0.000305432389723137,-0.00038179047987796366
80919449310848,0.0,-0.000305432389723137,-0.00038179047987796366
80919449317775,0.0,0.000305432389723137,0.000839939049910754
80919449324754,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
80919449331942,0.0,0.0009162971982732415,-0.00038179047987796366
80919449338973,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
80919449345640,0.000610864779446274,0.000305432389723137,0.00022907429956831038
80919449352463,0.001221729558892548,0.000305432389723137,-0.0016035200096666813
80919449359702,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
80919449369963,-0.001221729558892548,0.0015271619195118546,0.00022907429956831038
80919449379963,-0.000610864779446274,-0.0009162971982732415,0.001450803829357028
80919449383661,0.0,0.000305432389723137,0.000839939049910754
80919449390431,0.0,0.000305432389723137,0.002061668550595641
80919449401525,0.0,-0.000305432389723137,0.001450803829357028
80919449412098,0.0,-0.0009162971982732415,0.00022907429956831038
80919449415744,0.000610864779446274,0.000305432389723137,0.00022907429956831038
80919449426056,0.001832594396546483,0.000305432389723137,0.001450803829357028
80919449429598,0.001221729558892548,-0.000305432389723137,0.000839939049910754
80919449440119,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
80919449450223,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
80919449454025,0.001832594396546483,-0.000305432389723137,0.000839939049910754
80919449464181,0.0,-0.000305432389723137,-0.0009926552884280682
80919449468140,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
80919449477984,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
80919449489025,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
80919449499598,-0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
80919449503244,0.0,-0.0009162971982732415,-0.00038179047987796366
80919449513400,0.0,0.0015271619195118546,-0.00038179047987796366
80919449520536,0.001221729558892548,0.000305432389723137,0.000839939049910754
80919449531421,0.001221729558892548,0.000839939049910754,0.000839939049910754
80919449535067,0.0,0.000839939049910754,-0.0016035200096666813
80919449549025,0.000610864779446274,0.001450803829357028,-0.0009926552884280682
80919449556161,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
80919449559911,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
80919449566890,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
80919449580275,0.0,0.000839939049910754,0.00022907429956831038
80919449597775,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
80919449601577,0.001832594396546483,0.001450803829357028,-0.0016035200096666813
80919449608817,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
80919449625327,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
80919449629077,0.002443459117785096,0.003283398225903511,-0.00038179047987796366
80919449632723,0.001221729558892548,-0.0022143847309052944,0.001450803829357028
80919449639702,0.001221729558892548,0.002672533504664898,0.00022907429956831038
80919449650379,0.0,-0.0009926552884280682,-0.0009926552884280682
80919449657359,-0.001832594396546483,0.000839939049910754,-0.0009926552884280682
80919449664390,-0.001221729558892548,-0.0016035200096666813,-0.0009926552884280682
80919449674806,0.001221729558892548,0.002061668550595641,0.00022907429956831038
80919449678504,0.0,0.002672533504664898,-0.0009926552884280682
80919449692046,-0.001832594396546483,0.002061668550595641,-0.00038179047987796366
80919449695692,0.000610864779446274,0.001450803829357028,0.00022907429956831038
80919449702671,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
80919449709911,0.000610864779446274,0.00022907429956831038,0.000839939049910754
80919449720327,-0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
80919449727202,0.0,0.001450803829357028,-0.0009926552884280682
80919449734234,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
80919449741056,0.0,-0.0016035200096666813,0.00022907429956831038
80919449754442,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
80919449757984,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
80919449768504,0.0,0.000839939049910754,0.00022907429956831038
80919449779650,-0.001221729558892548,-0.002825249684974551,0.000839939049910754
80919449789442,0.000610864779446274,0.000839939049910754,0.00022907429956831038
80919449793140,-0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
80919449800015,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
80919449806942,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
80919449820744,0.000610864779446274,0.000839939049910754,0.00022907429956831038
80919449827775,0.0,0.00022907429956831038,0.00022907429956831038
80919449831421,0.0,-0.0009926552884280682,-0.00038179047987796366
80919449838504,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
80919449845588,-0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
80919449858973,0.0,-0.001679878099821508,0.00022907429956831038
80919449862671,-0.000610864779446274,0.0032070400193333626,-0.0009926552884280682
80919449869598,0.000610864779446274,-0.004734201822429895,0.00022907429956831038
80919449876890,0.0,0.0019853105768561363,0.000839939049910754
80919449890379,0.000610864779446274,-0.004734201822429895,0.001450803829357028
80919449894025,0.001832594396546483,0.0032070400193333626,0.001450803829357028
80919449904234,-0.000610864779446274,-0.002290742937475443,0.000839939049910754
80919449907775,0.001221729558892548,0.0007635809597559273,0.000839939049910754
80919449920848,0.03237583488225937,0.042913250625133514,0.012446369975805283
80919449924546,-0.001832594396546483,-0.046883873641490936,0.011224640533328056
80919449931890,0.0030543238390237093,-0.003512472379952669,0.002061668550595641
80919449938817,-0.011606430634856224,-0.024892739951610565,-0.004657844081521034
80919449952202,-0.004276053514331579,0.020311253145337105,-0.0058795735239982605
80919449955744,-0.003665188793092966,-0.019394956529140472,0.000839939049910754
80919449962567,-0.0030543238390237093,0.0062613640911877155,-0.0016035200096666813
80919449969494,0.001221729558892548,0.0001527161948615685,0.000839939049910754
80919449976369,0.001221729558892548,0.029474224895238876,-0.004657844081521034
80919449986473,-0.007941242307424545,-0.016340631991624832,-0.0034361144062131643
80919449996473,0.003665188793092966,0.0154243353754282,-0.00038179047987796366
80919450003296,0.0,-0.001679878099821508,-0.00038179047987796366
80919450006942,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
80919450016786,0.004886918235570192,0.009926552884280682,0.00022907429956831038
80919450026629,-0.001832594396546483,-0.007177661173045635,-0.00038179047987796366
80919450030327,0.002443459117785096,0.005039634648710489,0.001450803829357028
80919450037098,-0.00007635809743078426,-0.007788525894284248,0.000839939049910754
80919450057671,0.004199695307761431,0.007483093533664942,0.000839939049910754
80919450069129,-0.0025198173243552446,-0.007788525894284248,0.0007635809597559273
80919450079442,-0.0012980876490473747,0.0032070400193333626,0.0001527161948615685
80919450086369,0.0011453714687377214,-0.005345067009329796,0.0013744457392022014
80919450096369,-0.0012980876490473747,0.005039634648710489,0.0007635809597559273
80919450100171,-0.0012980876490473747,-0.002290742937475443,0.0013744457392022014
80919450110952,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
80919450114442,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
80919450130640,-0.0006872228696011007,-0.002290742937475443,-0.00045814859913662076
80919450134181,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
80919450141056,-0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
80919450147827,0.0011453714687377214,0.0007635809597559273,0.0013744457392022014
80919450151525,0.0017562361899763346,-0.004123337101191282,0.0013744457392022014
80919450161317,-0.00007635809743078426,0.004428769461810589,0.0007635809597559273
80919450168452,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
80919450178400,0.0011453714687377214,-0.003512472379952669,-0.0010690133785828948
80919450185275,-0.0012980876490473747,0.0013744457392022014,0.0007635809597559273
80919450195536,0.0005345066892914474,-0.001679878099821508,0.0007635809597559273
80919450199234,0.0011453714687377214,-0.007177661173045635,0.0007635809597559273
80919450205900,0.0017562361899763346,0.0062613640911877155,0.0013744457392022014
80919450215796,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
80919450222723,-0.00007635809743078426,-0.005955931730568409,-0.00045814859913662076
80919450226317,-0.00007635809743078426,0.004428769461810589,-0.00045814859913662076
80919450239129,-0.0006872228696011007,-0.003512472379952669,-0.00045814859913662076
80919450242619,0.0011453714687377214,-0.002290742937475443,0.0007635809597559273
80919450252463,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
80919450259390,-0.0012980876490473747,-0.002901607658714056,0.0007635809597559273
80919450266265,0.0017562361899763346,0.0013744457392022014,-0.00045814859913662076
80919450273400,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
80919450286786,-0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
80919450293661,0.004199695307761431,-0.002901607658714056,0.0007635809597559273
80919450300692,0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
80919450307567,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
80919450314390,0.0011453714687377214,-0.00045814859913662076,-0.0011453714687377214
80919450321109,0.0005345066892914474,-0.002290742937475443,0.0012980876490473747
80919450331421,-0.0012980876490473747,0.0001527161948615685,-0.0029779658652842045
80919450340171,-0.0001527161948615685,-0.00045814859913662076,-0.0017562361899763346
80919450347306,-0.0013744457392022014,-0.001679878099821508,-0.0005345066892914474
80919450361004,0.001679878099821508,0.0025961752980947495,0.0019089524867013097
80919450364598,0.002901607658714056,-0.004123337101191282,0.0012980876490473747
80919450374911,-0.0019853105768561363,0.0025961752980947495,0.00007635809743078426
80919450378661,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
80919450385484,0.002290742937475443,-0.002290742937475443,-0.0005345066892914474
80919450392984,-0.0032070400193333626,0.0013744457392022014,0.0006872228696011007
80919450403244,-0.0013744457392022014,-0.004123337101191282,0.0012980876490473747
80919450413036,0.001679878099821508,-0.002901607658714056,0.0012980876490473747
80919450422775,-0.0032070400193333626,0.0013744457392022014,0.0012980876490473747
80919450429650,0.0010690133785828948,0.003894262947142124,-0.0023671009112149477
80919450436681,0.00045814859913662076,-0.004657844081521034,0.0006872228696011007
80919450440379,-0.0019853105768561363,0.003283398225903511,-0.0005345066892914474
80919450453973,0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
80919450460796,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
80919450464494,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
80919450471421,0.002290742937475443,-0.004046979360282421,0.0012980876490473747
80919450478452,-0.0007635809597559273,0.001450803829357028,-0.0011453714687377214
80919450491525,-0.0019853105768561363,0.00022907429956831038,-0.0017562361899763346
80919450507827,-0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
80919450515171,-0.0025961752980947495,-0.0016035200096666813,0.0006872228696011007
80919450518973,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
80919450529234,-0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
80919450539286,0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
80919450543036,0.00045814859913662076,-0.002825249684974551,0.0006872228696011007
80919450549911,0.001679878099821508,0.003283398225903511,0.0006872228696011007
80919450566942,0.00045814859913662076,-0.0058795735239982605,0.00007635809743078426
80919450570640,-0.0032070400193333626,-0.00038179047987796366,-0.0023671009112149477
80919450574286,0.0010690133785828948,-0.0022143847309052944,-0.0005345066892914474
80919450581056,-0.0007635809597559273,0.000839939049910754,0.0012980876490473747
80919450593973,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
80919450600588,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
80919450604077,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
80919450613973,-0.0001527161948615685,-0.002825249684974551,0.000610864779446274
80919450624859,-0.0007635809597559273,-0.002825249684974551,-0.000610864779446274
80919450635119,-0.0007635809597559273,-0.0022143847309052944,0.0
80919450638817,-0.0001527161948615685,0.003359756199643016,0.000610864779446274
80919450645848,0.002290742937475443,0.003359756199643016,0.0
80919450652984,-0.0001527161948615685,0.004581485874950886,-0.001832594396546483
80919450666213,-0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
80919450669911,0.002290742937475443,0.0009162971982732415,0.001832594396546483
80919450680379,0.00045814859913662076,0.0015271619195118546,0.000610864779446274
80919450683973,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
80919450694181,0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
80919450703817,-0.0019853105768561363,0.000305432389723137,-0.000610864779446274
80919450710484,-0.0007635809597559273,-0.003970621153712273,-0.000610864779446274
80919450714025,0.001679878099821508,0.0015271619195118546,-0.001832594396546483
80919450727046,-0.0007635809597559273,-0.003359756199643016,-0.001832594396546483
80919450734129,-0.0019853105768561363,-0.0009162971982732415,0.000610864779446274
80919450737723,-0.0007635809597559273,-0.0027488914784044027,0.000610864779446274
80919450747619,0.001679878099821508,0.0021380267571657896,0.000610864779446274
80919450751109,-0.0007635809597559273,-0.0009162971982732415,-0.001832594396546483
80919450764390,-0.0001527161948615685,-0.003970621153712273,0.001221729558892548
80919450771369,-0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
80919450775015,-0.0001527161948615685,-0.0021380267571657896,0.000610864779446274
80919450781734,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
80919450792046,-0.0013744457392022014,-0.0015271619195118546,-0.000610864779446274
80919450799286,-0.0001527161948615685,-0.003359756199643016,0.0
80919450806109,0.0010690133785828948,0.00038179047987796366,0.0
80919450816317,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
80919450822984,-0.0013744457392022014,-0.000839939049910754,0.000610864779446274
80919450829754,-0.0013744457392022014,-0.003283398225903511,0.000610864779446274
80919450836681,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
80919450843765,-0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
80919450856681,-0.0001527161948615685,0.0016035200096666813,-0.001832594396546483
80919450860275,-0.0007635809597559273,0.00038179047987796366,0.0
80919450870171,-0.0007635809597559273,0.0034361144062131643,-0.001221729558892548
80919450873609,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
80919450883713,0.00045814859913662076,-0.00022907429956831038,-0.001832594396546483
80919450887411,-0.0001527161948615685,-0.002061668550595641,0.001221729558892548
80919450904286,0.0010690133785828948,-0.001450803829357028,0.001221729558892548
80919450911421,0.00045814859913662076,-0.002061668550595641,0.001832594396546483
80919450921473,-0.0001527161948615685,-0.003894262947142124,-0.000610864779446274
80919450925223,-0.0025961752980947495,0.00038179047987796366,-0.001832594396546483
80919450932150,0.0010690133785828948,-0.00022907429956831038,0.0
80919450939129,0.004123337101191282,0.013820815831422806,-0.002443459117785096
80919450945796,-0.0007635809597559273,0.002825249684974551,0.0
80919450963140,-0.002443459117785096,-0.003359756199643016,-0.0022143847309052944
80919450967046,-0.001832594396546483,0.006414080038666725,-0.0022143847309052944
80919450977619,-0.001221729558892548,-0.002672533504664898,0.0015271619195118546
80919450981317,0.0,-0.003894262947142124,0.0009162971982732415
80919450991838,0.000610864779446274,-0.003283398225903511,0.0015271619195118546
80919450998817,-0.002443459117785096,-0.000839939049910754,-0.0027488914784044027
80919451009077,-0.001221729558892548,-0.000839939049910754,0.0009162971982732415
80919451016109,0.006185005884617567,0.002825249684974551,0.0015271619195118546
80919451019754,-0.0011453714687377214,-0.002672533504664898,0.0015271619195118546
80919451023296,0.0006872228696011007,0.004657844081521034,0.0021380267571657896
80919451036317,0.0031306820455938578,-0.00511599238961935,0.0021380267571657896
80919451042984,0.003741546766832471,0.00038179047987796366,0.0021380267571657896
80919451052775,-0.0023671009112149477,0.0010690133785828948,0.000305432389723137
80919451059494,-0.0017562361899763346,0.0010690133785828948,-0.0009162971982732415
80919451066265,0.0006872228696011007,-0.005039634648710489,0.000305432389723137
80919451076577,0.0006872228696011007,0.01206457894295454,0.0009162971982732415
80919451080223,-0.001679878099821508,-0.0038179049734026194,0.0009162971982732415
80919451093661,0.0019853105768561363,-0.0001527161948615685,-0.0009162971982732415
80919451097463,0.0032070400193333626,0.0010690133785828948,0.0009162971982732415
80919451107827,0.0001527161948615685,0.001679878099821508,0.0015271619195118546
80919451111473,0.0001527161948615685,0.001679878099821508,-0.000305432389723137
80919451124911,-0.00045814859913662076,-0.0019853105768561363,-0.00022907429956831038
80919451131786,-0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
80919451135431,-0.001679878099821508,-0.0019089524867013097,0.00038179047987796366
80919451142306,0.0013744457392022014,0.0035888305865228176,0.00038179047987796366
80919451149077,0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
80919451158817,0.0001527161948615685,0.0035888305865228176,-0.00022907429956831038
80919451165640,0.0032070400193333626,-0.0006872228696011007,0.0009926552884280682
80919451172515,-0.002901607658714056,-0.004352411720901728,0.0034361144062131643
80919451183661,0.001450803829357028,0.004199695307761431,-0.00022907429956831038
80919451190588,0.002672533504664898,0.0023671009112149477,-0.000839939049910754
80919451200692,-0.0034361144062131643,-0.0012980876490473747,-0.000839939049910754
80919451211004,0.001450803829357028,0.0011453714687377214,0.0009926552884280682
80919451221004,0.003283398225903511,0.0023671009112149477,0.0009926552884280682
80919451227879,-0.0016035200096666813,0.0005345066892914474,0.00038179047987796366
80919451234806,-0.0022143847309052944,0.0017562361899763346,-0.00022907429956831038
80919451238661,0.002061668550595641,-0.0012980876490473747,0.00038179047987796366
80919451248921,-0.0034361144062131643,-0.0031306820455938578,0.0009926552884280682
80919451255640,-0.00038179047987796366,0.0005345066892914474,0.0009926552884280682
80919451262515,0.002061668550595641,-0.0012980876490473747,0.00038179047987796366
80919451272723,-0.0009926552884280682,0.0035888305865228176,0.0016035200096666813
80919451276473,0.002061668550595641,-0.001832594396546483,0.0016035200096666813
80919451289598,0.00022907429956831038,0.001832594396546483,0.0009926552884280682
80919451293556,-0.0022143847309052944,-0.001832594396546483,0.00038179047987796366
80919451300327,-0.00038179047987796366,-0.003665188793092966,0.0016035200096666813
80919451307254,0.002672533504664898,0.003665188793092966,0.0016035200096666813
80919451320536,0.00022907429956831038,-0.002443459117785096,0.00038179047987796366
80919451324286,-0.0016035200096666813,-0.001832594396546483,-0.00022907429956831038
80919451334598,-0.00038179047987796366,-0.002443459117785096,-0.00022907429956831038
80919451341369,-0.0009926552884280682,-0.000610864779446274,0.0009926552884280682
