80919448702723,0.06939185410737991,0.2835494875907898,9.765109062194824
80919448712931,0.08135596662759781,0.29312077164649963,9.791430473327637
80919448723556,0.05503492057323456,0.28115665912628174,9.803394317626953
80919448726942,0.062213387340307236,0.27397820353507996,9.7938232421875
80919448734181,0.06939185410737991,0.26201409101486206,9.772287368774414
80919448747879,0.062213387340307236,0.2667997181415558,9.805787086486816
80919448751525,0.062213387340307236,0.259621262550354,9.80817985534668
80919448762098,0.07178468257188797,0.2715853750705719,9.803394317626953
80919448765379,0.07896314561367035,0.3002992272377014,9.805787086486816
80919448778921,0.06939185410737991,0.30508488416671753,9.781859397888184
80919448785848,0.07417750358581543,0.26919254660606384,9.822537422180176
80919448789129,0.064606212079525,0.2907279431819916,9.817750930786133
80919448802671,0.06939185410737991,0.2763710021972656,9.803394317626953
80919448806265,0.064606212079525,0.28115665912628174,9.78664493560791
80919448813556,0.07657032459974289,0.28594231605529785,9.784252166748047
80919448820536,0.04307080805301666,0.27397820353507996,9.77707290649414
80919448827515,0.038285162299871445,0.28594231605529785,9.832108497619629
80919448837619,0.04785645380616188,0.2883351147174835,9.803394317626953
80919448848192,0.07657032459974289,0.25004997849464417,9.77707290649414
80919448855119,0.07896314561367035,0.26201409101486206,9.810572624206543
80919448863244,0.06699903309345245,0.2787638306617737,9.789037704467773
80919448870692,0.03349951654672623,0.28594231605529785,9.820143699645996
80919448877254,0.0526420995593071,0.28115665912628174,9.796216011047363
80919448893713,0.04785645380616188,0.2715853750705719,9.796216011047363
80919448897254,0.07178468257188797,0.26440688967704773,9.796216011047363
80919448904338,0.05742774158716202,0.26201409101486206,9.796216011047363
80919448914077,0.07896314561367035,0.2548356056213379,9.80817985534668
80919448925067,0.07896314561367035,0.2667997181415558,9.7938232421875
80919448931942,0.07178468257188797,0.26201409101486206,9.798608779907227
80919448941838,0.04307080805301666,0.28115665912628174,9.796216011047363
80919448948504,0.040677983313798904,0.2835494875907898,9.784252166748047
80919448951786,0.05742774158716202,0.26201409101486206,9.791430473327637
80919448962515,0.0526420995593071,0.26201409101486206,9.80100154876709
80919448972515,0.05503492057323456,0.27397820353507996,9.80817985534668
80919448975744,0.05503492057323456,0.25722843408584595,9.80100154876709
80919448986890,0.06699903309345245,0.26201409101486206,9.803394317626953
80919448994390,0.059820566326379776,0.259621262550354,9.80100154876709
80919449001265,0.05742774158716202,0.3002992272377014,9.803394317626953
80919449007619,0.059820566326379776,0.27397820353507996,9.829715728759766
80919449014442,0.062213387340307236,0.26201409101486206,9.798608779907227
80919449024859,0.06939185410737991,0.28115665912628174,9.798608779907227
80919449027984,0.059820566326379776,0.2715853750705719,9.791430473327637
80919449038140,0.06699903309345245,0.2715853750705719,9.834501266479492
80919449044859,0.04546362906694412,0.26919254660606384,9.798608779907227
80919449052202,0.06699903309345245,0.2763710021972656,9.810572624206543
80919449062879,0.062213387340307236,0.27397820353507996,9.796216011047363
80919449066161,0.05742774158716202,0.27397820353507996,9.791430473327637
80919449079754,0.08135596662759781,0.2787638306617737,9.781859397888184
80919449086525,0.07178468257188797,0.25722843408584595,9.791430473327637
80919449127463,0.06699903309345245,0.2787638306617737,9.812965393066406
80919449141786,0.064606212079525,0.2763710021972656,9.7938232421875
80919449145171,0.0526420995593071,0.2835494875907898,9.7938232421875
80919449148556,0.062213387340307236,0.29312077164649963,9.805787086486816
80919449159338,0.064606212079525,0.2883351147174835,9.80100154876709
80919449166109,0.062213387340307236,0.2835494875907898,9.784252166748047
80919449176213,0.040677983313798904,0.28115665912628174,9.760323524475098
80919449179963,0.06939185410737991,0.2763710021972656,9.798608779907227
80919449186838,0.059820566326379776,0.2787638306617737,9.798608779907227
80919449205431,0.07657032459974289,0.259621262550354,9.789037704467773
80919449212775,0.08374879509210587,0.27397820353507996,9.803394317626953
80919449223973,0.06699903309345245,0.2835494875907898,9.805787086486816
80919449230900,0.062213387340307236,0.28115665912628174,9.798608779907227
80919449237879,0.06699903309345245,0.2715853750705719,9.798608779907227
80919449241056,0.10767702013254166,0.259621262550354,9.7938232421875
80919449255171,0.040677983313798904,0.3002992272377014,9.80100154876709
80919449262046,0.04307080805301666,0.27397820353507996,9.803394317626953
80919449268921,0.062213387340307236,0.30508488416671753,9.796216011047363
80919449272202,0.062213387340307236,0.2883351147174835,9.781859397888184
80919449286421,0.0526420995593071,0.26440688967704773,9.789037704467773
80919449293504,0.059820566326379776,0.2715853750705719,9.791430473327637
80919449300640,0.06699903309345245,0.26440688967704773,9.7938232421875
80919449307098,0.038285162299871445,0.2476571500301361,9.791430473327637
80919449314025,0.05503492057323456,0.26201409101486206,9.784252166748047
80919449321265,0.07417750358581543,0.28594231605529785,9.7938232421875
80919449328088,0.07417750358581543,0.2883351147174835,9.78664493560791
80919449335275,0.064606212079525,0.26440688967704773,9.78664493560791
80919449348869,0.064606212079525,0.2835494875907898,9.796216011047363
80919449356056,0.04546362906694412,0.2715853750705719,9.7938232421875
80919449363088,0.08135596662759781,0.2763710021972656,9.7938232421875
80919449366369,0.064606212079525,0.27397820353507996,9.798608779907227
80919449373140,0.09092725813388824,0.2667997181415558,9.803394317626953
80919449386890,0.07417750358581543,0.259621262550354,9.781859397888184
80919449393661,0.0526420995593071,0.25722843408584595,9.810572624206543
80919449396994,0.10049854964017868,0.29312077164649963,9.805787086486816
80919449408088,0.064606212079525,0.2763710021972656,9.767501831054688
80919449419077,0.07657032459974289,0.28594231605529785,9.798608779907227
80919449422254,0.07896314561367035,0.26440688967704773,9.781859397888184
80919449433088,0.07417750358581543,0.2787638306617737,9.803394317626953
80919449436369,0.06699903309345245,0.2955136001110077,9.791430473327637
80919449446525,0.08135596662759781,0.3026920557022095,9.784252166748047
80919449457306,0.062213387340307236,0.2763710021972656,9.791430473327637
80919449460640,0.05742774158716202,0.26440688967704773,9.791430473327637
80919449474442,0.059820566326379776,0.28594231605529785,9.784252166748047
80919449481265,0.06699903309345245,0.28115665912628174,9.80100154876709
80919449492463,0.08135596662759781,0.2763710021972656,9.805787086486816
80919449495796,0.06699903309345245,0.2835494875907898,9.805787086486816
80919449506629,0.062213387340307236,0.2835494875907898,9.805787086486816
80919449516838,0.04546362906694412,0.2548356056213379,9.80100154876709
80919449523869,0.07417750358581543,0.25004997849464417,9.774680137634277
80919449527515,0.04546362906694412,0.27397820353507996,9.781859397888184
80919449538348,0.035892341285943985,0.2476571500301361,9.80100154876709
80919449541942,0.04546362906694412,0.2548356056213379,9.77707290649414
80919449552515,0.07178468257188797,0.26201409101486206,9.78664493560791
80919449563192,0.07417750358581543,0.29312077164649963,9.7938232421875
80919449570171,0.064606212079525,0.28115665912628174,9.80817985534668
80919449573504,0.06939185410737991,0.29312077164649963,9.784252166748047
80919449593817,0.0526420995593071,0.27397820353507996,9.7938232421875
80919449605015,0.07417750358581543,0.2715853750705719,9.791430473327637
80919449612150,0.04785645380616188,0.26440688967704773,9.7938232421875
80919449615484,0.059820566326379776,0.27397820353507996,9.78664493560791
80919449618661,0.05024927482008934,0.2787638306617737,9.772287368774414
80919449636056,0.08374879509210587,0.26201409101486206,9.784252166748047
80919449643192,0.0526420995593071,0.27397820353507996,9.7938232421875
80919449653661,0.059820566326379776,0.2763710021972656,9.80817985534668
80919449660640,0.07417750358581543,0.26440688967704773,9.810572624206543
80919449667879,0.05024927482008934,0.2835494875907898,9.7938232421875
80919449671056,0.07178468257188797,0.27397820353507996,9.784252166748047
80919449681942,0.07896314561367035,0.25004997849464417,9.820143699645996
80919449688400,0.06699903309345245,0.26201409101486206,9.803394317626953
80919449699077,0.062213387340307236,0.29790642857551575,9.7938232421875
80919449706265,0.05503492057323456,0.26440688967704773,9.7938232421875
80919449713296,0.059820566326379776,0.2835494875907898,9.798608779907227
80919449716629,0.06699903309345245,0.259621262550354,9.7938232421875
80919449730588,0.08374879509210587,0.2787638306617737,9.789037704467773
80919449737515,0.0526420995593071,0.2763710021972656,9.798608779907227
80919449744338,0.05503492057323456,0.2787638306617737,9.820143699645996
80919449747775,0.06699903309345245,0.27397820353507996,9.812965393066406
80919449761681,0.07417750358581543,0.2907279431819916,9.822537422180176
80919449764911,0.059820566326379776,0.2835494875907898,9.810572624206543
80919449771786,0.04785645380616188,0.3002992272377014,9.80100154876709
80919449785848,0.07657032459974289,0.2835494875907898,9.798608779907227
80919449796421,0.06939185410737991,0.30508488416671753,9.817750930786133
80919449803192,0.02632104977965355,0.27397820353507996,9.781859397888184
80919449810327,0.06939185410737991,0.2835494875907898,9.791430473327637
80919449816786,0.05742774158716202,0.2787638306617737,9.798608779907227
80919449824234,0.05742774158716202,0.26440688967704773,9.796216011047363
80919449834754,0.05742774158716202,0.27397820353507996,9.798608779907227
80919449841838,0.07896314561367035,0.23808585107326508,9.796216011047363
80919449848869,0.06939185410737991,0.2787638306617737,9.774680137634277
80919449852150,0.08135596662759781,0.27397820353507996,9.791430473327637
80919449866004,0.064606212079525,0.2907279431819916,9.822537422180176
80919449872879,0.07178468257188797,0.2763710021972656,9.796216011047363
80919449880275,0.08374879509210587,0.2835494875907898,9.80817985534668
80919449883661,0.064606212079525,0.2667997181415558,9.779465675354004
80919449897254,0.08614161610603333,0.26919254660606384,9.798608779907227
80919449900536,0.059820566326379776,0.28115665912628174,9.796216011047363
80919449911004,0.07417750358581543,0.29312077164649963,9.796216011047363
80919449917254,0.05742774158716202,0.259621262550354,9.750752449035645
80919449927931,0.09810572862625122,0.2907279431819916,9.774680137634277
80919449935067,0.08374879509210587,0.2715853750705719,9.92542839050293
80919449942150,0.062213387340307236,0.2907279431819916,9.693324089050293
80919449948661,0.07417750358581543,0.29790642857551575,9.839286804199219
80919449958921,0.04546362906694412,0.26201409101486206,9.781859397888184
80919449965848,0.04546362906694412,0.26201409101486206,9.743574142456055
80919449972671,0.059820566326379776,0.25722843408584595,9.884750366210938
80919449979598,0.06939185410737991,0.2476571500301361,9.91825008392334
80919449989650,0.07178468257188797,0.2667997181415558,9.848857879638672
80919449992879,0.05024927482008934,0.25722843408584595,9.803394317626953
80919449999650,0.09810572862625122,0.29312077164649963,9.767501831054688
80919450010067,0.062213387340307236,0.2835494875907898,9.781859397888184
80919450019911,0.05503492057323456,0.30508488416671753,9.803394317626953
80919450023036,0.040677983313798904,0.2883351147174835,9.791430473327637
80919450033452,0.07417750358581543,0.2548356056213379,9.796216011047363
80919450050379,0.07657032459974289,0.2763710021972656,9.784252166748047
80919450053869,0.059820566326379776,0.27397820353507996,9.781859397888184
80919450072359,0.09092725813388824,0.2763710021972656,9.7938232421875
80919450075744,0.06939185410737991,0.28115665912628174,9.80100154876709
80919450082723,0.08614161610603333,0.2715853750705719,9.7938232421875
80919450089598,0.08135596662759781,0.2787638306617737,9.798608779907227
80919450103452,0.06939185410737991,0.2907279431819916,9.803394317626953
80919450106734,0.06699903309345245,0.29312077164649963,9.791430473327637
80919450117775,0.05742774158716202,0.26440688967704773,9.791430473327637
80919450120952,0.06939185410737991,0.26919254660606384,9.81535816192627
80919450127202,0.059820566326379776,0.26201409101486206,9.774680137634277
80919450137515,0.09092725813388824,0.2787638306617737,9.846465110778809
80919450144286,0.05742774158716202,0.28115665912628174,9.80100154876709
80919450154754,0.04546362906694412,0.2763710021972656,9.77707290649414
80919450164859,0.10767702013254166,0.2667997181415558,9.817750930786133
80919450171681,0.04307080805301666,0.2955136001110077,9.600004196166992
80919450174806,0.11246266216039658,0.29790642857551575,10.01874828338623
80919450181681,0.02632104977965355,0.2763710021972656,9.738788604736328
80919450188504,0.07896314561367035,0.30508488416671753,9.712467193603516
80919450202463,0.13878370821475983,0.3074777126312256,10.052248001098633
80919450209077,0.019142581149935722,0.2907279431819916,9.791430473327637
80919450212306,0.05742774158716202,0.28115665912628174,9.762716293334961
80919450219181,0.16510476171970367,0.26201409101486206,9.920642852783203
80919450232515,-0.007178467698395252,0.23808585107326508,9.710074424743652
80919450235588,-0.004785645287483931,0.2787638306617737,9.762716293334961
80919450245848,0.1698904037475586,0.27397820353507996,9.875179290771484
80919450255796,0.035892341285943985,0.2476571500301361,9.710074424743652
80919450262567,0.035892341285943985,0.27397820353507996,9.757930755615234
80919450269494,0.14835500717163086,0.27397820353507996,9.851250648498535
80919450276838,0.014356935396790504,0.26201409101486206,9.722038269042969
80919450283088,-0.007178467698395252,0.2787638306617737,9.78664493560791
80919450290015,0.16271193325519562,0.2667997181415558,9.789037704467773
80919450296994,0.059820566326379776,0.25004997849464417,9.745966911315918
80919450303869,0.01196411345154047,0.28594231605529785,9.798608779907227
80919450310796,0.12681959569454193,0.28115665912628174,9.827322959899902
80919450324338,0.062213387340307236,0.26919254660606384,9.803394317626953
80919450327827,-0.01196411345154047,0.259621262550354,9.810572624206543
80919450343609,0.13160525262355804,0.2667997181415558,9.81535816192627
80919450350640,0.031106693670153618,0.2715853750705719,9.80100154876709
80919450354077,0.02392822690308094,0.2835494875907898,9.80817985534668
80919450367879,0.14356936514377594,0.2955136001110077,9.870393753051758
80919450371265,0.04785645380616188,0.26919254660606384,9.796216011047363
80919450381890,0.02392822690308094,0.29790642857551575,9.745966911315918
80919450396317,0.12442677468061447,0.2715853750705719,9.899106979370117
80919450399702,0.02392822690308094,0.2835494875907898,9.729216575622559
80919450406369,0.059820566326379776,0.3122633695602417,9.750752449035645
80919450409546,0.13878370821475983,0.28594231605529785,9.91825008392334
80919450419286,0.01196411345154047,0.2763710021972656,9.69093132019043
80919450425952,0.10767702013254166,0.3242274820804596,9.76989459991455
80919450432931,0.1052841991186142,0.29790642857551575,9.879964828491211
80919450443921,0.014356935396790504,0.3242274820804596,9.667003631591797
80919450450327,0.11485548317432404,0.3074777126312256,9.784252166748047
80919450457254,0.06939185410737991,0.2715853750705719,9.765109062194824
80919450467723,0.06699903309345245,0.26201409101486206,9.753145217895508
80919450474702,0.05503492057323456,0.2715853750705719,9.834501266479492
80919450481786,-0.007178467698395252,0.26201409101486206,9.753145217895508
80919450485015,0.08853443711996078,0.25004997849464417,9.858428955078125
80919450494806,0.04785645380616188,0.24526432156562805,9.846465110778809
80919450511421,0.035892341285943985,0.3074777126312256,9.760323524475098
80919450522254,0.11964113265275955,0.2907279431819916,9.92542839050293
80919450525588,0.038285162299871445,0.2835494875907898,9.765109062194824
80919450535588,0.12442677468061447,0.3122633695602417,9.774680137634277
80919450546213,0.07657032459974289,0.3002992272377014,9.774680137634277
80919450553296,0.05024927482008934,0.28115665912628174,9.702896118164062
80919450556681,0.07178468257188797,0.259621262550354,9.779465675354004
80919450559911,0.040677983313798904,0.3002992272377014,9.789037704467773
80919450577411,0.09571290761232376,0.27397820353507996,9.884750366210938
80919450584286,0.02632104977965355,0.27397820353507996,9.810572624206543
80919450590484,0.04546362906694412,0.2787638306617737,9.781859397888184
80919450597098,0.08853443711996078,0.29790642857551575,9.824930191040039
80919450607306,0.08374879509210587,0.30508488416671753,9.705288887023926
80919450610484,0.08614161610603333,0.29790642857551575,9.765109062194824
80919450617515,0.06699903309345245,0.27397820353507996,9.779465675354004
80919450631369,0.08135596662759781,0.26919254660606384,9.8871431350708
80919450642150,0.0023928226437419653,0.26440688967704773,9.784252166748047
80919450649338,0.07657032459974289,0.26919254660606384,9.836894035339355
80919450656213,0.06939185410737991,0.2955136001110077,9.832108497619629
80919450659546,0.10049854964017868,0.3122633695602417,9.724431037902832
80919450673244,0.08374879509210587,0.3122633695602417,9.798608779907227
80919450676786,0.062213387340307236,0.2667997181415558,9.762716293334961
80919450687254,0.07657032459974289,0.259621262550354,9.858428955078125
80919450690431,0.016749758273363113,0.2715853750705719,9.772287368774414
80919450700379,0.06699903309345245,0.2787638306617737,9.829715728759766
80919450706994,0.05503492057323456,0.2883351147174835,9.736394882202148
80919450717202,0.09092725813388824,0.3026920557022095,9.774680137634277
80919450723452,0.064606212079525,0.2715853750705719,9.774680137634277
80919450730640,0.04785645380616188,0.2667997181415558,9.798608779907227
80919450740900,0.04307080805301666,0.259621262550354,9.848857879638672
80919450744077,0.05742774158716202,0.2883351147174835,9.77707290649414
80919450754390,0.05503492057323456,0.2763710021972656,9.80100154876709
80919450760744,0.07657032459974289,0.3026920557022095,9.748359680175781
80919450767775,0.062213387340307236,0.2835494875907898,9.832108497619629
80919450778140,0.04785645380616188,0.259621262550354,9.796216011047363
80919450785171,0.07657032459974289,0.28115665912628174,9.798608779907227
80919450795379,0.059820566326379776,0.2715853750705719,9.78664493560791
80919450802567,0.10049854964017868,0.3170489966869354,9.779465675354004
80919450809390,0.0526420995593071,0.2787638306617737,9.779465675354004
80919450812567,0.0526420995593071,0.27397820353507996,9.832108497619629
80919450826213,0.05024927482008934,0.2548356056213379,9.810572624206543
80919450833036,0.05503492057323456,0.2787638306617737,9.803394317626953
80919450840119,0.07896314561367035,0.2548356056213379,9.784252166748047
80919450846942,0.06939185410737991,0.2715853750705719,9.781859397888184
80919450850171,0.05742774158716202,0.26440688967704773,9.81535816192627
80919450863400,0.07896314561367035,0.27397820353507996,9.765109062194824
80919450866629,0.07178468257188797,0.27397820353507996,9.803394317626953
80919450876942,0.06939185410737991,0.2787638306617737,9.78664493560791
80919450890640,0.07417750358581543,0.28115665912628174,9.824930191040039
80919450894181,0.059820566326379776,0.30508488416671753,9.724431037902832
80919450900536,0.059820566326379776,0.2715853750705719,9.798608779907227
80919450907671,0.08135596662759781,0.2667997181415558,9.789037704467773
80919450917775,0.064606212079525,0.26919254660606384,9.796216011047363
80919450928504,0.05024927482008934,0.25244277715682983,9.80817985534668
80919450935431,0.08374879509210587,0.26919254660606384,9.805787086486816
80919450942306,0.08374879509210587,0.2715853750705719,9.774680137634277
80919450948973,0.05503492057323456,0.25244277715682983,9.803394317626953
80919450970379,0.02392822690308094,0.3002992272377014,9.789037704467773
80919450973869,0.02392822690308094,0.2955136001110077,9.66939640045166
80919450984702,0.17946170270442963,0.2763710021972656,9.961320877075195
80919450988088,0.0023928226437419653,0.22372891008853912,9.57607650756836
80919451001994,-0.04307080805301666,0.23808585107326508,9.899106979370117
80919451005379,0.1339980661869049,0.2883351147174835,9.743574142456055
80919451012254,0.09571290761232376,0.3194418251514435,9.540184020996094
80919451026473,0.04307080805301666,0.2787638306617737,10.03310489654541
80919451032879,0.02392822690308094,0.3122633695602417,9.712467193603516
80919451039442,0.14356936514377594,0.30987054109573364,9.705288887023926
80919451046213,0.11485548317432404,0.2907279431819916,10.090533256530762
80919451055900,-0.02871387079358101,0.2883351147174835,9.80100154876709
80919451062723,0.07417750358581543,0.2955136001110077,9.707681655883789
80919451069650,0.15314064919948578,0.27397820353507996,9.999606132507324
80919451072931,-0.05024927482008934,0.22612173855304718,9.693324089050293
80919451083661,0.009571290574967861,0.2787638306617737,9.748359680175781
80919451090015,0.16031911969184875,0.2883351147174835,9.853643417358398
80919451100796,0.007178467698395252,0.2548356056213379,9.738788604736328
80919451104129,-0.016749758273363113,0.2907279431819916,9.702896118164062
80919451114702,0.16031911969184875,0.2907279431819916,9.757930755615234
80919451121056,0.08853443711996078,0.2715853750705719,9.743574142456055
80919451128088,-0.009571290574967861,0.2883351147174835,9.829715728759766
80919451138713,0.13878370821475983,0.2907279431819916,9.726823806762695
80919451145536,0.12442677468061447,0.2835494875907898,9.722038269042969
80919451155275,-0.040677983313798904,0.2548356056213379,9.868000984191895
80919451162046,0.10289137065410614,0.27397820353507996,9.726823806762695
80919451168817,0.11485548317432404,0.29312077164649963,9.734002113342285
80919451175796,-0.009571290574967861,0.2548356056213379,9.915857315063477
80919451186942,0.07178468257188797,0.3026920557022095,9.731609344482422
80919451193869,0.11246266216039658,0.3002992272377014,9.765109062194824
80919451204025,-0.03349951654672623,0.2763710021972656,9.839286804199219
80919451207306,0.07657032459974289,0.27397820353507996,9.738788604736328
80919451217359,0.10767702013254166,0.259621262550354,9.80817985534668
80919451224181,-0.019142581149935722,0.24047867953777313,9.805787086486816
80919451231109,0.09092725813388824,0.2715853750705719,9.774680137634277
80919451241890,0.08135596662759781,0.27397820353507996,9.841679573059082
80919451245223,-0.004785645287483931,0.2835494875907898,9.781859397888184
80919451258921,0.12442677468061447,0.2787638306617737,9.860821723937988
80919451265744,0.05024927482008934,0.259621262550354,9.870393753051758
80919451269077,0.040677983313798904,0.3170489966869354,9.76989459991455
80919451279754,0.15074782073497772,0.3002992272377014,9.89432144165039
80919451283088,0.035892341285943985,0.2476571500301361,9.686145782470703
80919451296734,0.10289137065410614,0.30987054109573364,9.80100154876709
80919451303661,0.11006984114646912,0.2955136001110077,9.80817985534668
80919451310640,0.04546362906694412,0.2955136001110077,9.628718376159668
80919451313817,0.11246266216039658,0.2883351147174835,9.796216011047363
80919451327515,0.031106693670153618,0.259621262550354,9.750752449035645
80919451330952,0.07178468257188797,0.26440688967704773,9.822537422180176
80919451337827,0.035892341285943985,0.2356930375099182,9.851250648498535
80919451351681,0.0,0.2787638306617737,9.789037704467773
80919451358556,0.09092725813388824,0.2667997181415558,9.942177772521973
80919451361838,0.059820566326379776,0.2907279431819916,9.78664493560791
80919451368921,0.1052841991186142,0.31465616822242737,9.755537986755371
80919451375900,0.11724831163883209,0.2763710021972656,9.760323524475098
80919451389390,0.0933200865983963,0.26440688967704773,9.736394882202148
80919451396369,0.035892341285943985,0.26919254660606384,9.78664493560791
80919451399650,0.04307080805301666,0.2907279431819916,9.834501266479492
80919451417306,0.07896314561367035,0.26440688967704773,9.875179290771484
80919451420588,0.02632104977965355,0.29312077164649963,9.796216011047363
80919451430848,0.10049854964017868,0.3122633695602417,9.7938232421875
80919451441421,0.08853443711996078,0.2835494875907898,9.743574142456055
80919451444754,0.10049854964017868,0.29312077164649963,9.774680137634277
80919451455015,0.040677983313798904,0.28115665912628174,9.822537422180176
80919451467411,0.031106693670153618,0.26201409101486206,9.858428955078125
80919451478452,0.06699903309345245,0.2907279431819916,9.820143699645996
80919451485484,0.08374879509210587,0.30508488416671753,9.781859397888184
80919451488817,0.10289137065410614,0.29790642857551575,9.741181373596191
80919451502463,0.10049854964017868,0.29312077164649963,9.78664493560791
80919451509390,0.07417750358581543,0.259621262550354,9.827322959899902
80919451516317,0.04307080805301666,0.2715853750705719,9.80100154876709
80919451527306,0.062213387340307236,0.28115665912628174,9.834501266479492
80919451533817,0.062213387340307236,0.26919254660606384,9.810572624206543
80919451537150,0.059820566326379776,0.259621262550354,9.798608779907227
80919451547619,0.05503492057323456,0.2763710021972656,9.753145217895508
80919451550848,0.062213387340307236,0.26919254660606384,9.80817985534668
80919451560744,0.06699903309345245,0.29312077164649963,9.78664493560791
80919451571056,0.07178468257188797,0.2835494875907898,9.781859397888184
80919451577775,0.0526420995593071,0.28594231605529785,9.762716293334961
80919451585171,0.07896314561367035,0.25004997849464417,9.817750930786133
80919451595379,0.064606212079525,0.25722843408584595,9.779465675354004
80919451598713,0.05742774158716202,0.2667997181415558,9.803394317626953
80919451609442,0.06939185410737991,0.28594231605529785,9.760323524475098
80919451612827,0.07417750358581543,0.26440688967704773,9.80100154876709
80919451619859,0.062213387340307236,0.2835494875907898,9.765109062194824
80919451633452,0.059820566326379776,0.28594231605529785,9.796216011047363
80919451640536,0.0526420995593071,0.28594231605529785,9.781859397888184
80919451647359,0.05024927482008934,0.2883351147174835,9.80100154876709
80919451650640,0.07178468257188797,0.26440688967704773,9.798608779907227
80919451664129,0.05503492057323456,0.25722843408584595,9.796216011047363
80919451671004,0.08374879509210587,0.2883351147174835,9.784252166748047
80919451677931,0.0933200865983963,0.27397820353507996,9.796216011047363
80919451684494,0.08374879509210587,0.2835494875907898,9.820143699645996
