81761023260788,-0.001221729558892548,-0.000305432389723137,-0.001832594396546483
81761023272558,0.0,0.000305432389723137,0.0005345066892914474
81761023286465,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
81761023299590,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
81761023318079,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
81761023329798,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
81761023341621,-0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
81761023357871,0.0,-0.000305432389723137,-0.0006872228696011007
81761023363913,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
81761023384485,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
81761023390267,0.0,0.0009162971982732415,-0.00007635809743078426
81761023402610,0.0,0.0015271619195118546,-0.0012980876490473747
81761023419121,0.001221729558892548,-0.0015271619195118546,0.0011453714687377214
81761023430735,0.0,-0.000305432389723137,0.0005345066892914474
81761023447558,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
81761023453600,0.0,0.0009162971982732415,-0.00007635809743078426
81761023464954,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
81761023481413,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
81761023503079,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
81761023509902,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
81761023521881,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
81761023533288,0.001221729558892548,-0.000305432389723137,0.0017562361899763346
81761023555267,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
81761023561465,0.0,0.000305432389723137,-0.00007635809743078426
81761027115788,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
81761028720788,0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
81761214684017,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
81761214693183,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
81761214715267,0.001221729558892548,0.0009162971982732415,-0.0019089524867013097
81761214722923,-0.000610864779446274,-0.0027488914784044027,-0.00007635809743078426
81761214744069,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
81761214756725,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
81761214769069,-0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
81761214781673,0.0,-0.0009162971982732415,-0.0006872228696011007
81761214795319,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
81761214811256,0.0,-0.000305432389723137,-0.0012980876490473747
81761214821725,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
81761214833860,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
81761214847142,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
81761214862610,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
81761214888756,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
81761214907767,0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
81761214921256,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
81761214928340,0.0,0.0009162971982732415,-0.0006872228696011007
81761214950996,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
81761214957923,0.0,0.0015271619195118546,-0.0006872228696011007
81761214974798,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
81761214988183,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
81761215000892,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
81761215017246,-0.002443459117785096,-0.0009162971982732415,-0.00007635809743078426
81761215024746,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
81761215035006,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
81761215051360,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
81761215063652,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
81761215074069,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
81761215093079,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
81761215110423,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
81761215122506,0.0,0.000305432389723137,-0.0012980876490473747
81761215128652,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
81761215140840,0.0,-0.0015271619195118546,-0.00007635809743078426
81761215164017,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
81761215170267,0.0,-0.000305432389723137,-0.0025198173243552446
81761215182246,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
81761215195267,0.0,-0.00022907429956831038,-0.0012980876490473747
81761215205423,0.0,0.0009926552884280682,0.0005345066892914474
81761215211881,-0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
81761215234798,-0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
81761215245006,0.0,0.00038179047987796366,-0.00007635809743078426
81761215269850,0.0,-0.00022907429956831038,0.0005345066892914474
81761215276412,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
81761215288287,-0.001832594396546483,0.0009926552884280682,-0.00007635809743078426
81761215300267,-0.001832594396546483,0.0009926552884280682,-0.0006872228696011007
81761215312506,0.0,-0.00022907429956831038,-0.0012980876490473747
81761215330162,0.0,0.0009926552884280682,0.0
81761215340162,0.0,-0.001450803829357028,0.0
81761215352037,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
81761215364537,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
81761215386360,0.0,-0.00022907429956831038,0.0
81761215398235,0.000610864779446274,-0.00022907429956831038,0.0
81761215409850,-0.000610864779446274,-0.00022907429956831038,0.0
81761215422558,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
81761215445267,0.0,0.0009926552884280682,0.0
81761215451673,0.0,0.0009926552884280682,0.0
81761215463808,0.0,0.00038179047987796366,0.0
81761215475527,-0.000610864779446274,-0.00022907429956831038,0.0
81761215486933,0.0,-0.000839939049910754,0.002443459117785096
81761215505527,-0.001221729558892548,-0.001450803829357028,0.001832594396546483
81761215525110,0.001832594396546483,0.00038179047987796366,0.001221729558892548
81761215530996,-0.001221729558892548,-0.00022907429956831038,0.000610864779446274
81761215554590,0.0,0.00038179047987796366,0.000610864779446274
81761215561465,0.0,-0.00022907429956831038,-0.000610864779446274
81761215571569,0.000610864779446274,-0.000839939049910754,0.000610864779446274
81761215582298,0.000610864779446274,-0.00022907429956831038,0.0
81761215594746,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
81761215613600,-0.001221729558892548,0.00038179047987796366,0.000610864779446274
81761215634329,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
81761215646308,-0.000610864779446274,-0.001450803829357028,0.0
81761215652923,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
81761215674485,0.000610864779446274,0.00038179047987796366,0.0
81761215686777,-0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
81761215694381,0.001832594396546483,-0.001450803829357028,-0.000610864779446274
81761215711569,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
81761215728235,0.0,0.00038179047987796366,0.0
81761215739381,-0.000610864779446274,-0.001450803829357028,0.0
81761216722715,-0.001221729558892548,-0.000839939049910754,-0.000610864779446274
81761219370735,0.0,0.0009926552884280682,-0.000610864779446274
81761222314590,-0.000610864779446274,0.0016035200096666813,-0.001832594396546483
81761488714694,0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
81761488774433,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
81761488797714,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
81761488812610,0.001221729558892548,0.0009926552884280682,0.000610864779446274
81761488825527,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
81761488835683,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
81761488848600,0.0,0.00038179047987796366,-0.001221729558892548
81761488861673,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
81761488878756,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
81761488890944,0.000610864779446274,0.00038179047987796366,0.000610864779446274
81761488905423,0.0,0.00038179047987796366,0.0
81761488916569,0.0,0.0016035200096666813,-0.000610864779446274
81761488934850,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
81761488956569,0.0,-0.000839939049910754,-0.000610864779446274
81761488978079,-0.000610864779446274,-0.00022907429956831038,0.0
81761488984433,-0.0005345066892914474,0.00038179047987796366,0.0
81761489003860,-0.0011453714687377214,0.0009926552884280682,0.0
81761489014381,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
81761489033444,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
81761489045944,-0.0005345066892914474,-0.00022907429956831038,0.0
81761489063339,0.0012980876490473747,-0.00022907429956831038,0.001832594396546483
81761489069746,0.00007635809743078426,0.00038179047987796366,0.0
81761489083860,-0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
81761489095110,0.0006872228696011007,-0.001450803829357028,0.001221729558892548
81761489113548,-0.0005345066892914474,0.00038179047987796366,0.0
81761489125996,0.00007635809743078426,-0.0013744457392022014,-0.000610864779446274
81761489136256,-0.0005345066892914474,0.0010690133785828948,-0.001221729558892548
81761489149433,-0.0005345066892914474,0.0010690133785828948,-0.001221729558892548
81761489162194,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
81761489179225,-0.0011453714687377214,0.00045814859913662076,0.0
81761489192142,0.0006872228696011007,-0.0007635809597559273,0.0
81761489203287,-0.0017562361899763346,0.0010690133785828948,-0.001221729558892548
81761489216048,0.0006872228696011007,-0.0001527161948615685,-0.001832594396546483
81761489241100,0.00007635809743078426,-0.0001527161948615685,0.0
81761489247506,-0.0005345066892914474,-0.0001527161948615685,0.0
81761489261360,-0.0011453714687377214,-0.0007635809597559273,0.0
81761489272194,-0.0011453714687377214,0.0010690133785828948,0.001221729558892548
81761489289850,-0.0005345066892914474,0.00045814859913662076,0.0
81761489301777,0.00007635809743078426,-0.0013744457392022014,-0.000610864779446274
81761489314902,0.00007635809743078426,0.00045814859913662076,0.0
81761489334433,0.00007635809743078426,0.001679878099821508,0.0
81761489353652,0.0006872228696011007,0.0010690133785828948,0.0
81761489360319,0.00007635809743078426,-0.0013744457392022014,-0.001832594396546483
81761489374433,-0.0005345066892914474,0.00045814859913662076,0.0
81761489389537,0.00007635809743078426,-0.0001527161948615685,0.0
81761489402246,0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
81761489420631,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
81761489431360,0.00007635809743078426,-0.0001527161948615685,-0.001832594396546483
81761489444121,0.00007635809743078426,-0.0007635809597559273,0.0
81761489457037,-0.0005345066892914474,0.00045814859913662076,0.0
81761489480162,-0.0023671009112149477,0.001679878099821508,0.00007635809743078426
81761489499121,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
81761489505892,0.0012980876490473747,0.00045814859913662076,0.0012980876490473747
81761489525579,0.00007635809743078426,-0.0013744457392022014,0.0012980876490473747
81761489543756,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
81761489551725,0.0006872228696011007,0.001679878099821508,0.0006872228696011007
81761489558496,-0.0005345066892914474,0.001679878099821508,0.0012980876490473747
81761489576517,0.0012980876490473747,0.00045814859913662076,0.00007635809743078426
81761489588444,0.0025198173243552446,-0.0001527161948615685,0.0006872228696011007
81761489601360,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
81761489613912,-0.0005345066892914474,-0.0013744457392022014,-0.0005345066892914474
81761489626725,0.0012980876490473747,-0.0007635809597559273,0.00007635809743078426
81761489643235,0.0019089524867013097,-0.0001527161948615685,0.0006872228696011007
81761489656517,0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
81761489672610,-0.0011453714687377214,-0.0013744457392022014,0.00007635809743078426
81761489679746,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
81761489690058,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
81761489716569,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
81761489723912,0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
81761489739277,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
81761489752610,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
81761489770214,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
81761489784121,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
81761489797714,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
81761489813548,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
81761489832350,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
81761489839694,0.0006872228696011007,0.0009926552884280682,0.0019089524867013097
81761489850631,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
81761489862975,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
81761489882194,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
81761489897142,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
81761489917089,0.0019089524867013097,0.0009926552884280682,-0.0005345066892914474
81761489929746,0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
81761489940214,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
81761489950110,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
81761489970058,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
81761489990423,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
81761489997662,0.0025198173243552446,-0.00022907429956831038,-0.0005345066892914474
81761490011308,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
81761490028392,0.00007635809743078426,0.0010690133785828948,-0.0011453714687377214
81761490041256,0.0006872228696011007,0.0010690133785828948,-0.0023671009112149477
81761490060214,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
81761490086360,0.00007635809743078426,-0.0013744457392022014,-0.0017562361899763346
81761490103392,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
81761490118235,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
81761490128027,0.0006872228696011007,0.0010690133785828948,0.0012980876490473747
81761490145527,0.00007635809743078426,0.0010690133785828948,0.0012980876490473747
81761490158808,0.00007635809743078426,0.001679878099821508,-0.0005345066892914474
81761490170631,0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
81761490188808,-0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
81761490195423,0.0006872228696011007,-0.0001527161948615685,-0.0017562361899763346
81761490217558,0.0012980876490473747,0.00045814859913662076,0.00007635809743078426
81761490223808,-0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
81761490235214,0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
81761490246464,0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
81761490262871,0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
81761490274225,-0.0011453714687377214,0.00045814859913662076,0.0012980876490473747
81761490289642,-0.0005345066892914474,0.00045814859913662076,0.0019089524867013097
81761490299537,-0.0011453714687377214,0.001679878099821508,0.0006872228696011007
81761490311725,-0.0011453714687377214,-0.001450803829357028,0.00007635809743078426
81761490322871,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
81761490332767,-0.0017562361899763346,-0.001450803829357028,-0.0017562361899763346
81761490342350,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
81761491992246,0.0012980876490473747,-0.00022907429956831038,0.0012980876490473747
81761494784485,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
81761497189954,0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
81761878870162,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
81761878951829,-0.0011453714687377214,0.0022143847309052944,0.00007635809743078426
81761878959537,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
81761878981308,-0.0011453714687377214,0.00038179047987796366,-0.0017562361899763346
81761878993496,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
81761879030735,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
81761879038287,-0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
81761879051516,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
81761879065162,-0.0011453714687377214,-0.000839939049910754,-0.0017562361899763346
81761879084016,-0.0005345066892914474,-0.00022907429956831038,-0.0017562361899763346
81761879099537,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
81761879113756,0.00007635809743078426,0.0009926552884280682,-0.0017562361899763346
81761879128079,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
81761879139173,0.00007635809743078426,-0.00022907429956831038,0.0019089524867013097
81761879168027,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
81761879175787,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
81761879186100,-0.0017562361899763346,-0.000839939049910754,0.00007635809743078426
81761879195839,0.00007635809743078426,0.0009926552884280682,0.0019089524867013097
81761879223756,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
81761879231621,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
81761879238652,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
81761879264641,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
81761879285058,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
81761879298496,0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
81761879305214,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
81761879319225,-0.0023671009112149477,-0.00022907429956831038,-0.0010690133785828948
81761879340891,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
81761879354329,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
81761879364746,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
81761879385631,-0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
81761879392193,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
81761879411829,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
81761879425579,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
81761879439746,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
81761879452037,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
81761879480318,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
81761879487402,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
81761879499798,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
81761879513443,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
81761879535423,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
81761879551516,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
81761879571777,0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
81761879579537,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
81761879598287,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
81761879611829,0.00007635809743078426,-0.0021380267571657896,-0.0010690133785828948
81761879624641,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
81761879637662,0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
81761879657610,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
81761879665423,0.0012980876490473747,0.0009162971982732415,0.0013744457392022014
81761879686829,0.00007635809743078426,0.0009162971982732415,-0.002901607658714056
81761879700579,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
81761879714381,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
81761879736673,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
81761879754016,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
81761879761673,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
81761879776725,-0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
81761879795683,-0.0017562361899763346,0.0015271619195118546,-0.0005345066892914474
81761879808131,-0.0011453714687377214,0.0015271619195118546,0.0006872228696011007
81761879821933,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
81761879835579,0.0019089524867013097,0.000305432389723137,0.00007635809743078426
81761879860735,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
81761879874329,0.0012980876490473747,0.000305432389723137,0.0012980876490473747
81761879881829,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
81761879904798,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
81761879918079,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
81761879931725,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
81761879944068,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
81761879965318,0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
81761879972610,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
81761880064433,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
81761880075214,0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
81761880090787,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
81761880102141,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
81761880122662,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
81761880138600,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
81761880153287,0.0019089524867013097,0.0009162971982732415,-0.0011453714687377214
81761880171725,-0.0011453714687377214,-0.0015271619195118546,-0.0017562361899763346
