81108135242651,0.07896314561367035,0.2667997181415558,9.848857879638672
81108135250985,0.11485548317432404,0.2787638306617737,9.836894035339355
81108135258432,0.06699903309345245,0.3170489966869354,9.834501266479492
81108135260880,0.05742774158716202,0.29790642857551575,9.810572624206543
81108135280307,0.040677983313798904,0.3170489966869354,9.791430473327637
81108135285516,0.02871387079358101,0.2476571500301361,9.789037704467773
81108135290985,0.059820566326379776,0.259621262550354,9.640682220458984
81108135301349,0.03349951654672623,0.34576287865638733,9.848857879638672
81108135306818,0.04546362906694412,0.34576287865638733,9.724431037902832
81108135309370,-0.0526420995593071,0.2907279431819916,9.774680137634277
81108135314422,0.05024927482008934,0.22372891008853912,9.631111145019531
81108135322391,0.04307080805301666,0.26919254660606384,9.817750930786133
81108135330568,0.0526420995593071,0.27397820353507996,9.796216011047363
81108135333120,0.10049854964017868,0.27397820353507996,9.81535816192627
81108135340672,0.064606212079525,0.2548356056213379,9.822537422180176
81108135348693,0.04785645380616188,0.23808585107326508,9.836894035339355
81108135354318,0.08374879509210587,0.28115665912628174,9.757930755615234
81108135359578,0.07178468257188797,0.2787638306617737,9.803394317626953
81108135367391,0.07178468257188797,0.2835494875907898,9.741181373596191
81108135372391,0.08135596662759781,0.25004997849464417,9.884750366210938
81108135374839,0.08135596662759781,0.2787638306617737,9.774680137634277
81108135382860,0.07896314561367035,0.26201409101486206,9.77707290649414
81108135388172,0.05503492057323456,0.23808585107326508,9.824930191040039
81108135390568,0.064606212079525,0.28594231605529785,9.741181373596191
81108135398172,0.038285162299871445,0.29312077164649963,9.757930755615234
81108135406505,0.04307080805301666,0.2787638306617737,9.784252166748047
81108135411766,0.08374879509210587,0.30508488416671753,9.832108497619629
81108135414214,0.035892341285943985,0.3122633695602417,9.717252731323242
81108135421974,0.10289137065410614,0.2763710021972656,9.908679008483887
81108135435047,0.009571290574967861,0.25004997849464417,9.643074989318848
81108135437495,0.031106693670153618,0.28115665912628174,9.765109062194824
81108135442807,0.15553347766399384,0.2955136001110077,9.832108497619629
81108135453953,0.038285162299871445,0.25244277715682983,9.645467758178711
81108135456610,0.02392822690308094,0.28594231605529785,9.841679573059082
81108135464630,0.13878370821475983,0.28115665912628174,9.789037704467773
81108135467130,0.035892341285943985,0.25722843408584595,9.702896118164062
81108135471818,0.01196411345154047,0.3074777126312256,9.827322959899902
81108135482912,0.16031911969184875,0.29790642857551575,9.853643417358398
81108135488016,0.0,0.2189432680606842,9.757930755615234
81108135493224,0.02153540402650833,0.2883351147174835,9.789037704467773
81108135500776,0.15553347766399384,0.2907279431819916,9.93978500366211
81108135505932,-0.019142581149935722,0.25004997849464417,9.772287368774414
81108135511245,0.07657032459974289,0.3026920557022095,9.755537986755371
81108135513797,0.1579262912273407,0.2667997181415558,9.934999465942383
81108135519214,0.01196411345154047,0.2763710021972656,9.748359680175781
81108135529526,0.11006984114646912,0.3194418251514435,9.686145782470703
81108135532026,0.12681959569454193,0.3002992272377014,9.978070259094238
81108135540099,-0.0023928226437419653,0.29312077164649963,9.755537986755371
81108135542547,0.14356936514377594,0.2955136001110077,9.66939640045166
81108135550047,0.12203395366668701,0.2787638306617737,9.949356079101562
81108135558016,0.004785645287483931,0.30987054109573364,9.698110580444336
81108135563172,0.14356936514377594,0.28594231605529785,9.734002113342285
81108135567964,0.02871387079358101,0.25722843408584595,9.834501266479492
81108135570620,0.06699903309345245,0.30987054109573364,9.66939640045166
81108135581453,0.15074782073497772,0.2955136001110077,9.7938232421875
81108135586766,0.014356935396790504,0.20937198400497437,9.796216011047363
81108135594370,0.09810572862625122,0.27397820353507996,9.69093132019043
81108135599578,0.13639089465141296,0.2883351147174835,9.91107177734375
81108135604787,-0.004785645287483931,0.25722843408584595,9.738788604736328
81108135607339,0.1339980661869049,0.27397820353507996,9.66939640045166
81108135615255,0.07178468257188797,0.26440688967704773,9.743574142456055
81108135627807,0.004785645287483931,0.28594231605529785,9.863214492797852
81108135632964,0.14356936514377594,0.26919254660606384,9.853643417358398
81108135641037,0.009571290574967861,0.23330020904541016,9.836894035339355
81108135646297,0.040677983313798904,0.2715853750705719,9.741181373596191
81108135657703,0.1818545162677765,0.29790642857551575,9.958928108215332
81108135663016,0.009571290574967861,0.2667997181415558,9.736394882202148
81108135668120,0.09092725813388824,0.3026920557022095,9.722038269042969
81108135673589,0.09810572862625122,0.2667997181415558,9.903892517089844
81108135678745,0.0526420995593071,0.2835494875907898,9.762716293334961
81108135686505,0.13160525262355804,0.29790642857551575,9.781859397888184
81108135691818,0.02871387079358101,0.2476571500301361,9.760323524475098
81108135697026,0.0526420995593071,0.3074777126312256,9.67657470703125
81108135707391,0.11964113265275955,0.2835494875907898,9.820143699645996
81108135709891,0.019142581149935722,0.25004997849464417,9.741181373596191
81108135712443,0.13639089465141296,0.23808585107326508,9.810572624206543
81108135717912,0.02871387079358101,0.22612173855304718,9.81535816192627
81108135728172,0.031106693670153618,0.26201409101486206,9.731609344482422
81108135733432,0.13639089465141296,0.24287149310112,10.021141052246094
81108135738797,0.0023928226437419653,0.3026920557022095,9.7938232421875
81108135744110,0.12203395366668701,0.3170489966869354,9.774680137634277
81108135746453,0.07417750358581543,0.2763710021972656,9.789037704467773
81108135757026,0.08374879509210587,0.30508488416671753,9.664610862731934
81108135762391,0.11006984114646912,0.25722843408584595,9.791430473327637
81108135764839,-0.0023928226437419653,0.2476571500301361,9.760323524475098
81108135772755,0.12203395366668701,0.2476571500301361,9.879964828491211
81108135775203,0.004785645287483931,0.24526432156562805,9.846465110778809
81108135785672,0.09571290761232376,0.30987054109573364,9.736394882202148
81108135790880,0.14835500717163086,0.2715853750705719,9.879964828491211
81108135796245,0.0933200865983963,0.30508488416671753,9.68375301361084
81108135798849,0.13639089465141296,0.31465616822242737,9.810572624206543
81108135809266,0.02153540402650833,0.23330020904541016,9.745966911315918
81108135811766,0.07178468257188797,0.23330020904541016,9.832108497619629
81108135819787,0.019142581149935722,0.21176479756832123,9.879964828491211
81108135824891,0.06939185410737991,0.28594231605529785,9.812965393066406
81108135827287,0.12921242415905,0.3290131092071533,9.839286804199219
81108135835203,0.09810572862625122,0.32183465361595154,9.66939640045166
81108135843380,0.10049854964017868,0.2763710021972656,9.748359680175781
81108135851037,0.009571290574967861,0.23808585107326508,9.774680137634277
81108135853693,0.07417750358581543,0.2309073805809021,9.92542839050293
81108135864995,-0.004785645287483931,0.25722843408584595,9.796216011047363
81108135870307,0.15074782073497772,0.30508488416671753,9.80100154876709
81108135875568,0.11246266216039658,0.29790642857551575,9.734002113342285
81108135878068,0.09571290761232376,0.28115665912628174,9.760323524475098
81108135888849,0.04307080805301666,0.24287149310112,9.812965393066406
81108135894162,0.007178467698395252,0.2548356056213379,9.798608779907227
81108135899474,0.11006984114646912,0.2763710021972656,9.8871431350708
81108135906922,0.064606212079525,0.2955136001110077,9.667003631591797
81108135912078,0.12203395366668701,0.3002992272377014,9.762716293334961
81108135917391,0.016749758273363113,0.25722843408584595,9.757930755615234
81108135922599,0.064606212079525,0.22372891008853912,9.899106979370117
81108135925099,0.0,0.2835494875907898,9.753145217895508
81108135935828,0.12681959569454193,0.3242274820804596,9.7938232421875
81108135938485,0.10767702013254166,0.29790642857551575,9.726823806762695
81108135946610,0.08853443711996078,0.2835494875907898,9.772287368774414
81108135954005,0.02632104977965355,0.2548356056213379,9.860821723937988
81108135956453,0.04307080805301666,0.2548356056213379,9.80100154876709
81108135964214,0.10767702013254166,0.2883351147174835,9.78664493560791
81108135977287,0.1052841991186142,0.3074777126312256,9.712467193603516
81108135982599,0.07657032459974289,0.2787638306617737,9.798608779907227
81108135990047,-0.004785645287483931,0.2548356056213379,9.791430473327637
81108135992547,0.03349951654672623,0.26919254660606384,9.853643417358398
81108136016297,0.08614161610603333,0.2907279431819916,9.734002113342285
81108136023797,0.11485548317432404,0.2763710021972656,9.765109062194824
81108136026818,0.04785645380616188,0.2715853750705719,9.750752449035645
81108136039943,0.06699903309345245,0.2189432680606842,9.817750930786133
81108136046297,0.08374879509210587,0.259621262550354,9.791430473327637
81108136052703,0.10289137065410614,0.2883351147174835,9.796216011047363
81108136055151,0.07657032459974289,0.29790642857551575,9.796216011047363
81108136065360,0.064606212079525,0.2763710021972656,9.798608779907227
81108136070516,0.07896314561367035,0.26919254660606384,9.789037704467773
81108136075985,0.08135596662759781,0.2763710021972656,9.781859397888184
81108136081141,0.08374879509210587,0.2667997181415558,9.805787086486816
81108136086193,0.0526420995593071,0.27397820353507996,9.784252166748047
81108136094162,0.07657032459974289,0.2787638306617737,9.781859397888184
81108136103537,0.064606212079525,0.2835494875907898,9.789037704467773
81108136108380,0.08374879509210587,0.259621262550354,9.796216011047363
81108136116245,0.07178468257188797,0.2883351147174835,9.789037704467773
81108136121453,0.0526420995593071,0.3194418251514435,9.772287368774414
81108136126401,0.064606212079525,0.26919254660606384,9.798608779907227
81108136132026,0.06939185410737991,0.29790642857551575,9.796216011047363
81108136136922,0.08374879509210587,0.2787638306617737,9.784252166748047
81108136144891,0.059820566326379776,0.2907279431819916,9.767501831054688
81108136150099,0.07657032459974289,0.27397820353507996,9.789037704467773
81108136152547,0.09092725813388824,0.2715853750705719,9.796216011047363
81108136157860,0.08614161610603333,0.26201409101486206,9.824930191040039
81108136168641,0.07417750358581543,0.2883351147174835,9.803394317626953
81108136174057,0.08135596662759781,0.2835494875907898,9.798608779907227
81108136179370,0.07178468257188797,0.26201409101486206,9.78664493560791
81108136181870,0.07657032459974289,0.28115665912628174,9.765109062194824
81108136189682,0.07657032459974289,0.27397820353507996,9.736394882202148
81108136195099,0.08135596662759781,0.26440688967704773,9.774680137634277
81108136203172,0.07178468257188797,0.26919254660606384,9.774680137634277
81108136208224,0.05503492057323456,0.2715853750705719,9.781859397888184
81108136210672,0.07657032459974289,0.2883351147174835,9.80817985534668
81108136221870,0.0933200865983963,0.2763710021972656,9.781859397888184
81108136238068,0.05742774158716202,0.2955136001110077,9.803394317626953
81108136243432,0.06699903309345245,0.29790642857551575,9.76989459991455
81108136248276,0.064606212079525,0.25722843408584595,9.80100154876709
81108136256349,0.07657032459974289,0.28115665912628174,9.80100154876709
81108136261505,0.06939185410737991,0.30508488416671753,9.798608779907227
81108136266610,0.08374879509210587,0.24526432156562805,9.7938232421875
81108136271349,0.06699903309345245,0.29312077164649963,9.78664493560791
81108136279318,0.05742774158716202,0.259621262550354,9.812965393066406
81108136284370,0.064606212079525,0.259621262550354,9.80100154876709
81108136289526,0.07178468257188797,0.2476571500301361,9.772287368774414
81108136296974,0.08614161610603333,0.29312077164649963,9.745966911315918
81108136302443,0.06939185410737991,0.28594231605529785,9.810572624206543
81108136307651,0.0526420995593071,0.2883351147174835,9.789037704467773
81108136317547,0.06699903309345245,0.26440688967704773,9.77707290649414
81108136320516,0.07896314561367035,0.26919254660606384,9.791430473327637
81108136395672,0.06939185410737991,0.28594231605529785,9.796216011047363
81108136400985,0.07178468257188797,0.25722843408584595,9.772287368774414
81108136406141,0.038285162299871445,0.2548356056213379,9.789037704467773
81108136422912,0.05742774158716202,0.25244277715682983,9.784252166748047
81108136425412,0.03349951654672623,0.26440688967704773,9.784252166748047
81108136430360,0.064606212079525,0.26201409101486206,9.7938232421875
81108136435620,0.08135596662759781,0.2787638306617737,9.796216011047363
81108136441037,0.07417750358581543,0.259621262550354,9.781859397888184
81108136445828,0.08135596662759781,0.29790642857551575,9.791430473327637
81108136453693,0.07417750358581543,0.2835494875907898,9.774680137634277
81108136459318,0.10049854964017868,0.27397820353507996,9.774680137634277
81108136464630,0.08374879509210587,0.2715853750705719,9.796216011047363
81108136467078,0.064606212079525,0.2667997181415558,9.789037704467773
81108136477391,0.07657032459974289,0.2787638306617737,9.798608779907227
81108136482860,0.07896314561367035,0.2548356056213379,9.796216011047363
81108136488068,0.0526420995593071,0.2955136001110077,9.817750930786133
81108136495672,0.0526420995593071,0.2667997181415558,9.772287368774414
81108136501297,0.07896314561367035,0.3074777126312256,9.77707290649414
81108136506505,0.08374879509210587,0.2715853750705719,9.80100154876709
81108136511818,0.07417750358581543,0.2715853750705719,9.789037704467773
81108136514318,0.08853443711996078,0.27397820353507996,9.812965393066406
81108136524474,0.06939185410737991,0.26440688967704773,9.81535816192627
81108136529630,0.07178468257188797,0.2835494875907898,9.779465675354004
81108136532078,0.064606212079525,0.26201409101486206,9.78664493560791
81108136539891,0.08135596662759781,0.2835494875907898,9.77707290649414
81108136548172,0.064606212079525,0.26919254660606384,9.789037704467773
81108136550672,0.08374879509210587,0.259621262550354,9.798608779907227
81108136558745,0.07896314561367035,0.24047867953777313,9.781859397888184
81108136563849,0.062213387340307236,0.259621262550354,9.805787086486816
81108136568693,0.08853443711996078,0.29790642857551575,9.757930755615234
81108136573953,0.0526420995593071,0.2763710021972656,9.76989459991455
81108136581714,0.07657032459974289,0.2955136001110077,9.762716293334961
81108136584266,0.064606212079525,0.2835494875907898,9.796216011047363
81108136592182,0.07417750358581543,0.25722843408584595,9.834501266479492
81108136599891,0.0526420995593071,0.28115665912628174,9.798608779907227
81108136608224,0.07417750358581543,0.26201409101486206,9.78664493560791
81108136613693,0.064606212079525,0.26919254660606384,9.781859397888184
81108136616245,0.05024927482008934,0.26440688967704773,9.805787086486816
81108136626297,0.06939185410737991,0.26201409101486206,9.817750930786133
81108136629005,0.0526420995593071,0.25722843408584595,9.789037704467773
81108136636974,0.04307080805301666,0.28115665912628174,9.779465675354004
81108136639526,0.07178468257188797,0.2763710021972656,9.80817985534668
81108136644370,0.06699903309345245,0.2907279431819916,9.798608779907227
81108136652651,0.064606212079525,0.26919254660606384,9.796216011047363
81108136660724,0.07657032459974289,0.25004997849464417,9.791430473327637
81108136668016,0.07417750358581543,0.2715853750705719,9.796216011047363
81108136673328,0.05503492057323456,0.26201409101486206,9.803394317626953
81108136678641,0.0933200865983963,0.26440688967704773,9.80100154876709
81108136683953,0.064606212079525,0.27397820353507996,9.796216011047363
81108136686401,0.04785645380616188,0.27397820353507996,9.80100154876709
81108136693849,0.05503492057323456,0.29312077164649963,9.796216011047363
81108136699162,0.05742774158716202,0.2883351147174835,9.781859397888184
81108136707235,0.07896314561367035,0.27397820353507996,9.78664493560791
81108136709735,0.08135596662759781,0.259621262550354,9.779465675354004
81108136720255,0.07417750358581543,0.2787638306617737,9.781859397888184
81108136725568,0.05503492057323456,0.25004997849464417,9.796216011047363
81108136728016,0.08614161610603333,0.2548356056213379,9.7938232421875
81108136736349,0.07896314561367035,0.2548356056213379,9.791430473327637
81108136739005,0.09092725813388824,0.26440688967704773,9.774680137634277
81108136746974,0.062213387340307236,0.27397820353507996,9.796216011047363
81108136762912,0.07896314561367035,0.2955136001110077,9.784252166748047
81108136768172,0.07417750358581543,0.259621262550354,9.80100154876709
81108136778380,0.07178468257188797,0.28115665912628174,9.810572624206543
81108136780985,0.04785645380616188,0.27397820353507996,9.750752449035645
81108136783537,0.059820566326379776,0.2667997181415558,9.7938232421875
81108136791557,0.059820566326379776,0.26919254660606384,9.791430473327637
81108136799318,0.04785645380616188,0.2835494875907898,9.791430473327637
81108136804787,0.05742774158716202,0.27397820353507996,9.810572624206543
81108136809995,0.05503492057323456,0.2787638306617737,9.772287368774414
81108136815203,0.07417750358581543,0.29312077164649963,9.781859397888184
81108136824005,0.07657032459974289,0.2787638306617737,9.798608779907227
81108136826557,0.07896314561367035,0.27397820353507996,9.796216011047363
81108136837130,0.08374879509210587,0.28594231605529785,9.77707290649414
81108136839578,0.09092725813388824,0.2667997181415558,9.781859397888184
81108136847599,0.08374879509210587,0.26201409101486206,9.791430473327637
81108136850412,0.064606212079525,0.25722843408584595,9.80817985534668
81108136857964,0.07178468257188797,0.26201409101486206,9.805787086486816
81108136865828,0.05024927482008934,0.2763710021972656,9.80100154876709
81108136871037,0.09092725813388824,0.26440688967704773,9.78664493560791
81108136878432,0.064606212079525,0.2907279431819916,9.805787086486816
81108136883797,0.06939185410737991,0.3002992272377014,9.810572624206543
81108136888901,0.059820566326379776,0.29312077164649963,9.824930191040039
81108136894370,0.064606212079525,0.27397820353507996,9.76989459991455
81108136897026,0.07896314561367035,0.2548356056213379,9.760323524475098
81108136899578,0.08135596662759781,0.25722843408584595,9.784252166748047
81108136912912,0.05742774158716202,0.2715853750705719,9.791430473327637
81108136918328,0.08135596662759781,0.28594231605529785,9.789037704467773
81108136923537,0.07417750358581543,0.2787638306617737,9.77707290649414
81108136931349,0.07657032459974289,0.27397820353507996,9.781859397888184
81108136936870,0.08614161610603333,0.2883351147174835,9.77707290649414
81108136942182,0.08135596662759781,0.29790642857551575,9.803394317626953
81108136947339,0.064606212079525,0.26201409101486206,9.812965393066406
81108136954839,0.07417750358581543,0.259621262550354,9.820143699645996
81108136960151,0.07896314561367035,0.26919254660606384,9.80100154876709
81108136965412,0.07896314561367035,0.28594231605529785,9.803394317626953
81108136967860,0.06939185410737991,0.26919254660606384,9.784252166748047
81108136973172,0.08374879509210587,0.2835494875907898,9.805787086486816
81108136983380,0.07657032459974289,0.25722843408584595,9.78664493560791
81108136988693,0.05024927482008934,0.26440688967704773,9.798608779907227
81108136993901,0.07417750358581543,0.25004997849464417,9.798608779907227
81108136996401,0.07657032459974289,0.26440688967704773,9.7938232421875
81108137004005,0.08374879509210587,0.25722843408584595,9.796216011047363
81108137012078,0.059820566326379776,0.2476571500301361,9.80100154876709
81108137017391,0.07417750358581543,0.27397820353507996,9.772287368774414
81108137024891,0.07178468257188797,0.259621262550354,9.772287368774414
81108137029943,0.064606212079525,0.26440688967704773,9.774680137634277
81108137035776,0.07178468257188797,0.2763710021972656,9.779465675354004
81108137043745,0.07896314561367035,0.2883351147174835,9.798608779907227
81108137049162,0.08853443711996078,0.28115665912628174,9.80100154876709
81108137056974,0.064606212079525,0.26919254660606384,9.836894035339355
81108137062495,0.08135596662759781,0.2787638306617737,9.796216011047363
81108137067547,0.040677983313798904,0.28594231605529785,9.78664493560791
81108137072860,0.05503492057323456,0.28594231605529785,9.78664493560791
81108137075464,0.05503492057323456,0.23808585107326508,9.810572624206543
81108137083224,0.07178468257188797,0.26440688967704773,9.822537422180176
81108137091297,0.07896314561367035,0.27397820353507996,9.779465675354004
81108137093901,0.06699903309345245,0.28115665912628174,9.798608779907227
81108137099162,0.05742774158716202,0.2835494875907898,9.798608779907227
81108137204110,0.064606212079525,0.259621262550354,9.805787086486816
81108137214266,0.06699903309345245,0.26919254660606384,9.803394317626953
81108137219578,0.06939185410737991,0.259621262550354,9.781859397888184
81108137224891,0.07657032459974289,0.259621262550354,9.772287368774414
81108137227443,0.062213387340307236,0.2763710021972656,9.781859397888184
81108137238589,0.05503492057323456,0.2907279431819916,9.803394317626953
81108137244005,0.064606212079525,0.2715853750705719,9.78664493560791
81108137252182,0.07417750358581543,0.29790642857551575,9.784252166748047
81108137257495,0.07896314561367035,0.29790642857551575,9.772287368774414
81108137262964,0.05024927482008934,0.29312077164649963,9.779465675354004
81108137268172,0.05024927482008934,0.2787638306617737,9.78664493560791
81108137270776,0.06939185410737991,0.28594231605529785,9.80100154876709
81108137278328,0.08135596662759781,0.2787638306617737,9.779465675354004
81108137283693,0.07178468257188797,0.29312077164649963,9.78664493560791
81108137291870,0.06699903309345245,0.26440688967704773,9.796216011047363
81108137294422,0.08135596662759781,0.2907279431819916,9.78664493560791
81108137301870,0.09571290761232376,0.2715853750705719,9.789037704467773
81108137309787,0.05503492057323456,0.25722843408584595,9.791430473327637
81108137312130,0.07417750358581543,0.2715853750705719,9.77707290649414
81108137319995,0.062213387340307236,0.27397820353507996,9.789037704467773
81108137322599,0.06699903309345245,0.25244277715682983,9.80817985534668
81108137327807,0.05742774158716202,0.27397820353507996,9.78664493560791
81108137338432,0.07417750358581543,0.26440688967704773,9.767501831054688
81108137341557,0.07417750358581543,0.26919254660606384,9.77707290649414
81108137353276,0.08614161610603333,0.2763710021972656,9.796216011047363
81108137360985,0.08614161610603333,0.26919254660606384,9.7938232421875
81108137366297,0.07657032459974289,0.28594231605529785,9.781859397888184
81108137371349,0.064606212079525,0.2763710021972656,9.7938232421875
81108137379110,0.08374879509210587,0.24047867953777313,9.774680137634277
81108137384370,0.07417750358581543,0.26440688967704773,9.810572624206543
81108137386922,0.07417750358581543,0.26440688967704773,9.798608779907227
81108137394995,0.07657032459974289,0.27397820353507996,9.78664493560791
81108137400099,0.059820566326379776,0.2763710021972656,9.791430473327637
81108137402547,0.062213387340307236,0.2907279431819916,9.781859397888184
81108137413016,0.06699903309345245,0.25722843408584595,9.779465675354004
81108137418172,0.06939185410737991,0.2883351147174835,9.77707290649414
81108137423328,0.07896314561367035,0.2883351147174835,9.76989459991455
81108137425880,0.07896314561367035,0.24287149310112,9.80817985534668
81108137433537,0.08135596662759781,0.2476571500301361,9.7938232421875
81108137441453,0.08135596662759781,0.2787638306617737,9.80100154876709
81108137446714,0.08614161610603333,0.2715853750705719,9.784252166748047
81108137451610,0.064606212079525,0.2955136001110077,9.812965393066406
81108137459943,0.059820566326379776,0.27397820353507996,9.81535816192627
81108137462443,0.07417750358581543,0.26201409101486206,9.789037704467773
81108137470360,0.06699903309345245,0.24047867953777313,9.76989459991455
81108137480828,0.08614161610603333,0.26919254660606384,9.774680137634277
81108137483224,0.07896314561367035,0.2763710021972656,9.760323524475098
81108137488432,0.07657032459974289,0.3074777126312256,9.774680137634277
81108137493641,0.06699903309345245,0.2548356056213379,9.784252166748047
81108137496141,0.07896314561367035,0.28594231605529785,9.755537986755371
81108137503901,0.07178468257188797,0.2907279431819916,9.779465675354004
81108137509318,0.0526420995593071,0.3026920557022095,9.7938232421875
81108137514578,0.06939185410737991,0.2955136001110077,9.781859397888184
81108137522391,0.064606212079525,0.25722843408584595,9.81535816192627
81108137524787,0.06939185410737991,0.2715853750705719,9.772287368774414
81108137535151,0.062213387340307236,0.2667997181415558,9.798608779907227
81108137540307,0.05742774158716202,0.28115665912628174,9.805787086486816
81108137552755,0.06939185410737991,0.3002992272377014,9.779465675354004
81108137564110,0.08374879509210587,0.259621262550354,9.76989459991455
81108137569578,0.06699903309345245,0.259621262550354,9.798608779907227
81108137574787,0.07657032459974289,0.26919254660606384,9.774680137634277
81108137580047,0.07178468257188797,0.28115665912628174,9.791430473327637
81108137582651,0.05503492057323456,0.26440688967704773,9.80100154876709
81108137592755,0.07896314561367035,0.259621262550354,9.796216011047363
81108137598328,0.07178468257188797,0.26919254660606384,9.784252166748047
81108137603485,0.062213387340307236,0.2715853750705719,9.798608779907227
81108137610985,0.07657032459974289,0.26201409101486206,9.789037704467773
81108137616349,0.07896314561367035,0.2667997181415558,9.77707290649414
81108137621557,0.0933200865983963,0.26919254660606384,9.779465675354004
81108137624057,0.05742774158716202,0.259621262550354,9.767501831054688
81108137632339,0.064606212079525,0.2907279431819916,9.779465675354004
81108137637495,0.062213387340307236,0.26919254660606384,9.77707290649414
81108137642860,0.06939185410737991,0.27397820353507996,9.803394317626953
81108137648016,0.062213387340307236,0.25722843408584595,9.791430473327637
81108137656089,0.064606212079525,0.2907279431819916,9.779465675354004
81108137658589,0.0526420995593071,0.28115665912628174,9.822537422180176
81108137668745,0.07657032459974289,0.2883351147174835,9.820143699645996
81108137671245,0.05503492057323456,0.2907279431819916,9.7938232421875
81108137679370,0.06939185410737991,0.3002992272377014,9.781859397888184
81108137686922,0.09810572862625122,0.2667997181415558,9.796216011047363
81108137692182,0.07417750358581543,0.259621262550354,9.798608779907227
81108137697391,0.08853443711996078,0.2667997181415558,9.803394317626953
81108137702651,0.08374879509210587,0.25722843408584595,9.812965393066406
81108137707495,0.05503492057323456,0.24526432156562805,9.803394317626953
81108137715724,0.07178468257188797,0.2763710021972656,9.810572624206543
81108137720828,0.08853443711996078,0.2787638306617737,9.784252166748047
81108137723380,0.06939185410737991,0.2548356056213379,9.791430473327637
81108137733849,0.059820566326379776,0.2835494875907898,9.798608779907227
81108137739005,0.07896314561367035,0.28594231605529785,9.80100154876709
81108137744578,0.064606212079525,0.26919254660606384,9.812965393066406
81108137749891,0.04546362906694412,0.28115665912628174,9.789037704467773
81108137752287,0.04546362906694412,0.2787638306617737,9.80817985534668
81108137762703,0.08374879509210587,0.2667997181415558,9.76989459991455
81108137768068,0.07896314561367035,0.25722843408584595,9.774680137634277
81108137776766,0.07178468257188797,0.27397820353507996,9.789037704467773
81108137782130,0.059820566326379776,0.2476571500301361,9.796216011047363
81108137789839,0.06699903309345245,0.23808585107326508,9.748359680175781
81108137795151,0.08374879509210587,0.26201409101486206,9.789037704467773
81108137800620,0.05742774158716202,0.25722843408584595,9.791430473327637
81108137805776,0.0526420995593071,0.2715853750705719,9.791430473327637
81108137808589,0.05742774158716202,0.2955136001110077,9.803394317626953
81108137816245,0.06939185410737991,0.2548356056213379,9.817750930786133
81108137824266,0.064606212079525,0.26440688967704773,9.798608779907227
81108137829526,0.0526420995593071,0.26919254660606384,9.789037704467773
81108137832182,0.059820566326379776,0.2763710021972656,9.820143699645996
81108137837130,0.04785645380616188,0.2787638306617737,9.78664493560791
81108137848068,0.06699903309345245,0.25722843408584595,9.803394317626953
81108137850724,0.064606212079525,0.27397820353507996,9.7938232421875
81108137858537,0.08853443711996078,0.2667997181415558,9.784252166748047
81108137866141,0.08374879509210587,0.25244277715682983,9.779465675354004
81108137871297,0.08135596662759781,0.2715853750705719,9.765109062194824
81108137876401,0.08614161610603333,0.27397820353507996,9.789037704467773
81108137881714,0.04546362906694412,0.26440688967704773,9.77707290649414
81108137884318,0.064606212079525,0.24526432156562805,9.822537422180176
