81198185336940,0.062213387340307236,0.2763710021972656,9.772287368774414
81198185387044,0.08374879509210587,0.26201409101486206,9.796216011047363
81198185453919,0.064606212079525,0.25722843408584595,9.7938232421875
81198185504856,0.05742774158716202,0.25722843408584595,9.779465675354004
81198185572929,0.07896314561367035,0.2835494875907898,9.822537422180176
81198185619648,0.09810572862625122,0.2955136001110077,9.798608779907227
81198185666106,0.08614161610603333,0.2907279431819916,9.817750930786133
81198185713971,0.0526420995593071,0.28594231605529785,9.7938232421875
81198185773763,0.07178468257188797,0.28594231605529785,9.812965393066406
81198185814231,0.10289137065410614,0.25722843408584595,9.779465675354004
81198185860169,0.06939185410737991,0.23808585107326508,9.7938232421875
81198185906315,0.1052841991186142,0.259621262550354,9.803394317626953
81198185974283,0.07417750358581543,0.26201409101486206,9.796216011047363
81198186021992,0.08853443711996078,0.27397820353507996,9.7938232421875
81198186071158,0.07896314561367035,0.2548356056213379,9.824930191040039
81198186123450,0.08374879509210587,0.26440688967704773,9.7938232421875
81198186146731,0.07178468257188797,0.26201409101486206,9.81535816192627
81198186239440,0.06699903309345245,0.2763710021972656,9.784252166748047
81198186287252,0.08614161610603333,0.2763710021972656,9.796216011047363
81198186309492,0.07417750358581543,0.28115665912628174,9.80817985534668
81198186356523,0.05503492057323456,0.26440688967704773,9.7938232421875
81198186427461,0.064606212079525,0.26440688967704773,9.798608779907227
81198186500117,0.059820566326379776,0.23330020904541016,9.817750930786133
81198186546679,0.06939185410737991,0.25244277715682983,9.796216011047363
81198186591731,0.10767702013254166,0.25722843408584595,9.781859397888184
81198186671888,0.0933200865983963,0.2715853750705719,9.784252166748047
81198186716992,0.08135596662759781,0.2715853750705719,9.798608779907227
81198186755533,0.08853443711996078,0.27397820353507996,9.796216011047363
81198186800586,0.064606212079525,0.26440688967704773,9.779465675354004
81198186842617,0.07417750358581543,0.26919254660606384,9.784252166748047
81198186888346,0.06939185410737991,0.28594231605529785,9.798608779907227
81198186934700,0.08135596662759781,0.2835494875907898,9.781859397888184
81198187006575,0.06939185410737991,0.2955136001110077,9.803394317626953
81198187030169,0.08614161610603333,0.2835494875907898,9.784252166748047
81198187121419,0.07178468257188797,0.3002992272377014,9.791430473327637
81198187143554,0.0526420995593071,0.2763710021972656,9.77707290649414
81198187206106,0.07178468257188797,0.2835494875907898,9.796216011047363
81198187248711,0.08135596662759781,0.28594231605529785,9.820143699645996
81198187310169,0.08135596662759781,0.2763710021972656,9.805787086486816
81198187355846,0.08374879509210587,0.2667997181415558,9.7938232421875
81198187377617,0.06699903309345245,0.2763710021972656,9.80817985534668
81198187445065,0.07896314561367035,0.2883351147174835,9.805787086486816
81198187490221,0.07657032459974289,0.27397820353507996,9.822537422180176
81198187551106,0.07657032459974289,0.28115665912628174,9.791430473327637
81198187572721,0.05742774158716202,0.2835494875907898,9.789037704467773
81198187622096,0.06939185410737991,0.2883351147174835,9.7938232421875
81198187719336,0.09092725813388824,0.25244277715682983,9.78664493560791
81198187760690,0.08853443711996078,0.26201409101486206,9.762716293334961
81198187809596,0.07417750358581543,0.24526432156562805,9.796216011047363
81198187857513,0.07657032459974289,0.26440688967704773,9.803394317626953
81198187880638,0.05742774158716202,0.2763710021972656,9.791430473327637
81198187969388,0.05024927482008934,0.29790642857551575,9.824930191040039
81198188054440,0.08135596662759781,0.2763710021972656,9.7938232421875
81198188088919,0.08614161610603333,0.28594231605529785,9.810572624206543
81198188142617,0.06699903309345245,0.26201409101486206,9.80100154876709
81198188215117,0.062213387340307236,0.26440688967704773,9.81535816192627
81198188262825,0.07657032459974289,0.26201409101486206,9.798608779907227
81198188331106,0.04785645380616188,0.2955136001110077,9.798608779907227
81198188379908,0.062213387340307236,0.29312077164649963,9.805787086486816
81198188445221,0.07178468257188797,0.25004997849464417,9.784252166748047
81198188500377,0.07657032459974289,0.2763710021972656,9.798608779907227
81198188545950,0.05742774158716202,0.2787638306617737,9.7938232421875
81198188611367,0.05024927482008934,0.2715853750705719,9.784252166748047
81198188633294,0.059820566326379776,0.24526432156562805,9.812965393066406
81198188701523,0.07417750358581543,0.2787638306617737,9.7938232421875
81198188723502,0.08374879509210587,0.26919254660606384,9.791430473327637
81198189992669,0.0933200865983963,0.25004997849464417,9.784252166748047
81198520377825,0.08374879509210587,0.2715853750705719,9.803394317626953
81198520400325,0.08374879509210587,0.26919254660606384,9.796216011047363
81198520424231,0.07178468257188797,0.28115665912628174,9.779465675354004
81198520441106,0.09810572862625122,0.2667997181415558,9.779465675354004
81198520462513,0.0526420995593071,0.3122633695602417,9.78664493560791
81198520476835,0.10767702013254166,0.2763710021972656,9.765109062194824
81198520482773,0.07178468257188797,0.2763710021972656,9.781859397888184
81198520498398,0.0933200865983963,0.23330020904541016,9.817750930786133
81198520522513,0.05503492057323456,0.2787638306617737,9.781859397888184
81198520528346,0.07896314561367035,0.27397820353507996,9.812965393066406
81198520548554,0.04307080805301666,0.2907279431819916,9.812965393066406
81198520559908,0.06939185410737991,0.259621262550354,9.791430473327637
81198520574804,0.08614161610603333,0.259621262550354,9.781859397888184
81198520588710,0.09810572862625122,0.2715853750705719,9.796216011047363
81198520609492,0.059820566326379776,0.28115665912628174,9.779465675354004
81198520620013,0.07417750358581543,0.2883351147174835,9.789037704467773
81198520634231,0.07417750358581543,0.2787638306617737,9.805787086486816
81198520653502,0.05503492057323456,0.28115665912628174,9.791430473327637
81198520660898,0.0526420995593071,0.2883351147174835,9.779465675354004
81198520680533,0.09092725813388824,0.2787638306617737,9.789037704467773
81198520693658,0.08374879509210587,0.2667997181415558,9.80100154876709
81198520699960,0.07657032459974289,0.26919254660606384,9.784252166748047
81198520726940,0.035892341285943985,0.2715853750705719,9.796216011047363
81198520733346,0.0933200865983963,0.26440688967704773,9.78664493560791
81198520750065,0.07896314561367035,0.2667997181415558,9.7938232421875
81198520756471,0.08614161610603333,0.2715853750705719,9.784252166748047
81198520775742,0.08374879509210587,0.2907279431819916,9.81535816192627
81198520795221,0.06699903309345245,0.2835494875907898,9.829715728759766
81198520800846,0.06699903309345245,0.26201409101486206,9.81535816192627
81198520813867,0.08374879509210587,0.2787638306617737,9.80100154876709
81198520839804,0.07178468257188797,0.2787638306617737,9.80817985534668
81198520845898,0.08374879509210587,0.2548356056213379,9.781859397888184
81198520866679,0.07178468257188797,0.2907279431819916,9.80817985534668
81198520884179,0.08853443711996078,0.28594231605529785,9.80817985534668
81198520896575,0.06939185410737991,0.29312077164649963,9.805787086486816
81198520908710,0.06699903309345245,0.28115665912628174,9.810572624206543
81198520916158,0.038285162299871445,0.2763710021972656,9.80817985534668
81198520942617,0.07417750358581543,0.27397820353507996,9.796216011047363
81198520964596,0.07896314561367035,0.26919254660606384,9.803394317626953
81198520977565,0.08374879509210587,0.2787638306617737,9.789037704467773
81198520983971,0.09571290761232376,0.2787638306617737,9.80817985534668
81198521002773,0.07178468257188797,0.26919254660606384,9.80100154876709
81198521009283,0.07896314561367035,0.2835494875907898,9.7938232421875
81198521028710,0.07657032459974289,0.2787638306617737,9.805787086486816
81198521049388,0.08374879509210587,0.28594231605529785,9.781859397888184
81198521063398,0.08614161610603333,0.26440688967704773,9.805787086486816
81198521084231,0.06939185410737991,0.24287149310112,9.781859397888184
81198521091210,0.07178468257188797,0.26919254660606384,9.781859397888184
81198521103710,0.05503492057323456,0.29790642857551575,9.80100154876709
81198521116367,0.062213387340307236,0.27397820353507996,9.803394317626953
81198521149231,0.09092725813388824,0.28594231605529785,9.779465675354004
81198521156575,0.06699903309345245,0.2667997181415558,9.7938232421875
81198521170846,0.07178468257188797,0.25004997849464417,9.791430473327637
81198521181940,0.05024927482008934,0.2787638306617737,9.796216011047363
81198521195794,0.06699903309345245,0.28594231605529785,9.784252166748047
81198521210533,0.07657032459974289,0.28115665912628174,9.765109062194824
81198521225013,0.05024927482008934,0.2548356056213379,9.789037704467773
81198521238450,0.06699903309345245,0.28115665912628174,9.80100154876709
81198521244283,0.07657032459974289,0.259621262550354,9.789037704467773
81198521264440,0.08853443711996078,0.26440688967704773,9.81535816192627
81198521278554,0.07896314561367035,0.2667997181415558,9.781859397888184
81198521293346,0.07178468257188797,0.2883351147174835,9.798608779907227
81198521316315,0.06699903309345245,0.26919254660606384,9.81535816192627
81198521322721,0.06699903309345245,0.29790642857551575,9.817750930786133
81198521342252,0.08135596662759781,0.26440688967704773,9.812965393066406
81198521361054,0.07178468257188797,0.2715853750705719,9.805787086486816
81198521375169,0.08853443711996078,0.2955136001110077,9.80100154876709
81198521382096,0.07417750358581543,0.28115665912628174,9.791430473327637
81198521411523,0.062213387340307236,0.30987054109573364,9.81535816192627
81198521423138,0.07657032459974289,0.26440688967704773,9.791430473327637
81198521430273,0.06699903309345245,0.29312077164649963,9.798608779907227
81198521457044,0.05742774158716202,0.2907279431819916,9.784252166748047
81198521463554,0.07417750358581543,0.30987054109573364,9.772287368774414
81198521480117,0.05742774158716202,0.25722843408584595,9.774680137634277
81198521497617,0.064606212079525,0.2907279431819916,9.803394317626953
81198521515794,0.08853443711996078,0.2667997181415558,9.753145217895508
81198521529908,0.05024927482008934,0.28594231605529785,9.803394317626953
81198521541523,0.064606212079525,0.2715853750705719,9.810572624206543
81198521548398,0.06699903309345245,0.28115665912628174,9.796216011047363
81198521569648,0.08135596662759781,0.28594231605529785,9.80100154876709
81198521582096,0.08374879509210587,0.29790642857551575,9.796216011047363
81198521602356,0.08614161610603333,0.2667997181415558,9.803394317626953
81198521614960,0.07896314561367035,0.25722843408584595,9.798608779907227
81198521621158,0.07896314561367035,0.259621262550354,9.791430473327637
81198521641783,0.07896314561367035,0.259621262550354,9.81535816192627
81198521654075,0.07657032459974289,0.26201409101486206,9.805787086486816
81198521671835,0.09092725813388824,0.25244277715682983,9.80100154876709
81198521684596,0.059820566326379776,0.28594231605529785,9.810572624206543
81198521691315,0.06699903309345245,0.29312077164649963,9.80100154876709
81198521716210,0.07657032459974289,0.2787638306617737,9.796216011047363
81198521728190,0.062213387340307236,0.2763710021972656,9.796216011047363
81198521741002,0.09571290761232376,0.2715853750705719,9.78664493560791
81198521752929,0.06939185410737991,0.3194418251514435,9.789037704467773
81198521814908,0.06939185410737991,0.2667997181415558,9.7938232421875
81198521835846,0.062213387340307236,0.26440688967704773,9.784252166748047
81198521851419,0.07178468257188797,0.2667997181415558,9.80817985534668
81198521872929,0.07178468257188797,0.259621262550354,9.820143699645996
81198521894023,0.064606212079525,0.26201409101486206,9.791430473327637
81198521909596,0.08853443711996078,0.27397820353507996,9.779465675354004
81198521923554,0.062213387340307236,0.26201409101486206,9.784252166748047
81198521936940,0.05024927482008934,0.2715853750705719,9.784252166748047
81198521957044,0.07178468257188797,0.2835494875907898,9.796216011047363
81198521968242,0.062213387340307236,0.2835494875907898,9.803394317626953
81198521978815,0.05742774158716202,0.26440688967704773,9.796216011047363
81198522008450,0.06699903309345245,0.2667997181415558,9.7938232421875
81198522014179,0.09571290761232376,0.2763710021972656,9.77707290649414
81198522032356,0.08614161610603333,0.28115665912628174,9.78664493560791
81198522050690,0.07417750358581543,0.26201409101486206,9.791430473327637
81198522056263,0.08853443711996078,0.2787638306617737,9.791430473327637
81198522071575,0.06939185410737991,0.2667997181415558,9.781859397888184
81198522089544,0.07896314561367035,0.26201409101486206,9.798608779907227
81198522107929,0.07657032459974289,0.2787638306617737,9.789037704467773
81198522119335,0.07178468257188797,0.26919254660606384,9.803394317626953
81198522131367,0.08135596662759781,0.2548356056213379,9.796216011047363
81198522149335,0.08614161610603333,0.259621262550354,9.779465675354004
81198522154960,0.08614161610603333,0.27397820353507996,9.796216011047363
81198522172513,0.07657032459974289,0.2763710021972656,9.798608779907227
81198522184544,0.06939185410737991,0.259621262550354,9.796216011047363
81198522201523,0.064606212079525,0.2715853750705719,9.7938232421875
81198522213294,0.08135596662759781,0.2667997181415558,9.78664493560791
81198522223190,0.07178468257188797,0.28594231605529785,9.798608779907227
81198522228710,0.07178468257188797,0.2715853750705719,9.798608779907227
81198522250638,0.06939185410737991,0.2787638306617737,9.789037704467773
81198522258502,0.07657032459974289,0.3122633695602417,9.774680137634277
81198522266523,0.05503492057323456,0.29312077164649963,9.791430473327637
81198522274023,0.06939185410737991,0.2763710021972656,9.803394317626953
81198522277617,0.07896314561367035,0.2787638306617737,9.81535816192627
81198522292981,0.05024927482008934,0.2835494875907898,9.832108497619629
81198522296575,0.07417750358581543,0.28594231605529785,9.810572624206543
81198522308450,0.08614161610603333,0.2763710021972656,9.791430473327637
81198522316002,0.08614161610603333,0.29312077164649963,9.762716293334961
81198522323033,0.064606212079525,0.25244277715682983,9.812965393066406
81198522335013,0.064606212079525,0.2763710021972656,9.803394317626953
81198522338658,0.04307080805301666,0.2667997181415558,9.784252166748047
81198522353867,0.06939185410737991,0.2907279431819916,9.781859397888184
81198522361263,0.08135596662759781,0.2835494875907898,9.781859397888184
81198522368919,0.07657032459974289,0.28594231605529785,9.80100154876709
81198522376679,0.08614161610603333,0.26919254660606384,9.78664493560791
81198522384127,0.08135596662759781,0.28115665912628174,9.779465675354004
81198522397617,0.09810572862625122,0.29790642857551575,9.77707290649414
81198525445481,0.08614161610603333,0.25722843408584595,9.76989459991455
81198526819492,0.064606212079525,0.29790642857551575,9.781859397888184
81199003758398,0.062213387340307236,0.2715853750705719,9.784252166748047
81199003771106,0.05742774158716202,0.23808585107326508,9.772287368774414
81199003816367,0.04546362906694412,0.2476571500301361,9.784252166748047
81199003823242,0.07657032459974289,0.26919254660606384,9.803394317626953
81199003845064,0.07417750358581543,0.2667997181415558,9.798608779907227
81199003851783,0.07657032459974289,0.2907279431819916,9.80100154876709
81199003875064,0.062213387340307236,0.25244277715682983,9.791430473327637
81199003881992,0.07417750358581543,0.29312077164649963,9.798608779907227
81199003895273,0.10289137065410614,0.2787638306617737,9.781859397888184
81199003913450,0.07657032459974289,0.2763710021972656,9.796216011047363
81199003924283,0.064606212079525,0.25722843408584595,9.789037704467773
81199003945169,0.05742774158716202,0.25004997849464417,9.80100154876709
81199003950742,0.07657032459974289,0.2763710021972656,9.796216011047363
81199003974752,0.06939185410737991,0.28594231605529785,9.817750930786133
81199003984700,0.059820566326379776,0.2835494875907898,9.805787086486816
81199003996835,0.05742774158716202,0.2715853750705719,9.781859397888184
81199004037408,0.05503492057323456,0.28115665912628174,9.78664493560791
81199004050742,0.059820566326379776,0.2763710021972656,9.7938232421875
81199004057200,0.07417750358581543,0.2835494875907898,9.796216011047363
81199004079752,0.07178468257188797,0.25722843408584595,9.7938232421875
81199004089960,0.1052841991186142,0.26201409101486206,9.791430473327637
81199004102356,0.07896314561367035,0.2835494875907898,9.80817985534668
81199004109283,0.06939185410737991,0.259621262550354,9.779465675354004
81199004127825,0.062213387340307236,0.24047867953777313,9.812965393066406
81199004139179,0.08135596662759781,0.2667997181415558,9.781859397888184
81199004151731,0.08614161610603333,0.259621262550354,9.760323524475098
81199004173554,0.06939185410737991,0.26440688967704773,9.810572624206543
81199004183710,0.07417750358581543,0.259621262550354,9.7938232421875
81199004195689,0.07657032459974289,0.2667997181415558,9.805787086486816
81199004208658,0.059820566326379776,0.25004997849464417,9.7938232421875
81199004226314,0.05503492057323456,0.2715853750705719,9.796216011047363
81199004239335,0.04546362906694412,0.2787638306617737,9.789037704467773
81199004251575,0.07417750358581543,0.2787638306617737,9.78664493560791
81199004265742,0.06939185410737991,0.27397820353507996,9.80100154876709
81199004277512,0.05742774158716202,0.2715853750705719,9.803394317626953
81199004298606,0.040677983313798904,0.3002992272377014,9.798608779907227
81199004311992,0.05503492057323456,0.2763710021972656,9.789037704467773
81199004326158,0.06699903309345245,0.26919254660606384,9.789037704467773
81199004340846,0.07657032459974289,0.2763710021972656,9.7938232421875
81199004362564,0.03349951654672623,0.2955136001110077,9.78664493560791
81199004374648,0.07657032459974289,0.2667997181415558,9.820143699645996
81199004388658,0.07896314561367035,0.26201409101486206,9.80100154876709
81199004399804,0.05503492057323456,0.2548356056213379,9.789037704467773
81199004406627,0.064606212079525,0.2548356056213379,9.791430473327637
81199004424752,0.059820566326379776,0.2715853750705719,9.803394317626953
81199004438033,0.07178468257188797,0.28594231605529785,9.7938232421875
81199004457200,0.08614161610603333,0.28594231605529785,9.805787086486816
81199004463658,0.07178468257188797,0.2715853750705719,9.772287368774414
81199004476471,0.064606212079525,0.2667997181415558,9.81535816192627
81199004504283,0.07657032459974289,0.2835494875907898,9.81535816192627
81199004510689,0.05742774158716202,0.28115665912628174,9.803394317626953
81199004523450,0.062213387340307236,0.25244277715682983,9.779465675354004
81199004534179,0.05024927482008934,0.2667997181415558,9.779465675354004
81199004560585,0.07657032459974289,0.2715853750705719,9.791430473327637
81199004574752,0.07417750358581543,0.2763710021972656,9.810572624206543
81199004587408,0.07896314561367035,0.29312077164649963,9.798608779907227
81199004606835,0.04307080805301666,0.2955136001110077,9.77707290649414
81199004613346,0.07896314561367035,0.25244277715682983,9.80100154876709
81199004634856,0.11006984114646912,0.2763710021972656,9.7938232421875
81199004648189,0.08853443711996078,0.26440688967704773,9.798608779907227
81199004669023,0.062213387340307236,0.2883351147174835,9.827322959899902
81199004680117,0.04785645380616188,0.2715853750705719,9.798608779907227
81199004686679,0.05503492057323456,0.2787638306617737,9.80100154876709
81199004707148,0.06939185410737991,0.2548356056213379,9.80100154876709
81199004726106,0.0526420995593071,0.2955136001110077,9.7938232421875
81199004736992,0.059820566326379776,0.27397820353507996,9.774680137634277
81199004750169,0.08135596662759781,0.2787638306617737,9.7938232421875
81199004762877,0.059820566326379776,0.25004997849464417,9.791430473327637
81199004784075,0.08374879509210587,0.2763710021972656,9.81535816192627
81199004796419,0.059820566326379776,0.27397820353507996,9.80100154876709
81199004807981,0.08374879509210587,0.24287149310112,9.779465675354004
81199004822252,0.08853443711996078,0.27397820353507996,9.78664493560791
81199004849544,0.08614161610603333,0.27397820353507996,9.791430473327637
81199004864648,0.0933200865983963,0.2667997181415558,9.762716293334961
81199004871106,0.09092725813388824,0.2883351147174835,9.798608779907227
81199004891575,0.062213387340307236,0.29312077164649963,9.78664493560791
81199004906262,0.08853443711996078,0.29312077164649963,9.798608779907227
81199004920742,0.04785645380616188,0.25722843408584595,9.810572624206543
81199004941679,0.07417750358581543,0.2715853750705719,9.772287368774414
81199004954960,0.0933200865983963,0.2667997181415558,9.789037704467773
81199004968242,0.08614161610603333,0.26919254660606384,9.77707290649414
81199004981367,0.08614161610603333,0.26919254660606384,9.805787086486816
81199005001419,0.09092725813388824,0.28115665912628174,9.798608779907227
81199005015689,0.08614161610603333,0.26919254660606384,9.798608779907227
81199005030585,0.062213387340307236,0.2787638306617737,9.77707290649414
81199005037356,0.09810572862625122,0.25004997849464417,9.784252166748047
81199005058085,0.07178468257188797,0.27397820353507996,9.812965393066406
81199005063762,0.06699903309345245,0.26201409101486206,9.7938232421875
81199005075689,0.059820566326379776,0.28115665912628174,9.789037704467773
81199005100429,0.07657032459974289,0.2787638306617737,9.796216011047363
81199005113450,0.10049854964017868,0.3026920557022095,9.765109062194824
81199005126106,0.08135596662759781,0.259621262550354,9.779465675354004
81199005138502,0.06699903309345245,0.26440688967704773,9.791430473327637
81199005184179,0.04546362906694412,0.26919254660606384,9.765109062194824
81199005197773,0.07417750358581543,0.25004997849464417,9.80100154876709
81199005218294,0.06939185410737991,0.25722843408584595,9.796216011047363
81199005230585,0.07657032459974289,0.2835494875907898,9.796216011047363
81199005243085,0.0933200865983963,0.26201409101486206,9.791430473327637
81199005254960,0.08135596662759781,0.2835494875907898,9.822537422180176
81199005272252,0.04546362906694412,0.27397820353507996,9.791430473327637
81199005282721,0.064606212079525,0.28115665912628174,9.80817985534668
81199005295012,0.05024927482008934,0.25004997849464417,9.789037704467773
81199005306731,0.08374879509210587,0.26919254660606384,9.7938232421875
81199005319596,0.064606212079525,0.25722843408584595,9.78664493560791
81199005336731,0.059820566326379776,0.2763710021972656,9.789037704467773
81199005350481,0.07417750358581543,0.2476571500301361,9.791430473327637
81199005356262,0.07657032459974289,0.26919254660606384,9.78664493560791
81199005387096,0.07417750358581543,0.2787638306617737,9.827322959899902
81199005399596,0.06939185410737991,0.28115665912628174,9.803394317626953
81199005412304,0.09092725813388824,0.2548356056213379,9.798608779907227
81199005432981,0.0526420995593071,0.25004997849464417,9.812965393066406
81199005443867,0.07896314561367035,0.259621262550354,9.789037704467773
81199005450637,0.06699903309345245,0.28594231605529785,9.796216011047363
81199005469544,0.06939185410737991,0.2955136001110077,9.77707290649414
81199005476054,0.07417750358581543,0.30987054109573364,9.789037704467773
81199005504075,0.08135596662759781,0.2787638306617737,9.798608779907227
81199005517200,0.064606212079525,0.26440688967704773,9.784252166748047
81199005530637,0.08853443711996078,0.28115665912628174,9.80100154876709
81199005543762,0.07178468257188797,0.27397820353507996,9.798608779907227
81199005550117,0.07657032459974289,0.30987054109573364,9.812965393066406
81199005576210,0.08135596662759781,0.2715853750705719,9.803394317626953
81199005589908,0.07896314561367035,0.25722843408584595,9.789037704467773
81199005596575,0.08614161610603333,0.25722843408584595,9.803394317626953
81199005615950,0.07178468257188797,0.28115665912628174,9.791430473327637
81199005631575,0.07657032459974289,0.2715853750705719,9.796216011047363
81199005643502,0.059820566326379776,0.25244277715682983,9.7938232421875
81199005647200,0.064606212079525,0.29312077164649963,9.791430473327637
81199005654908,0.07178468257188797,0.26919254660606384,9.796216011047363
81199005662096,0.07896314561367035,0.28115665912628174,9.796216011047363
81199005677929,0.06939185410737991,0.2715853750705719,9.791430473327637
81199005685533,0.07178468257188797,0.2883351147174835,9.789037704467773
81199005693137,0.0526420995593071,0.2476571500301361,9.755537986755371
81199005696783,0.08853443711996078,0.2715853750705719,9.765109062194824
81199005712460,0.07657032459974289,0.2763710021972656,9.80100154876709
81199005720481,0.07896314561367035,0.2548356056213379,9.803394317626953
81199005723814,0.08374879509210587,0.28594231605529785,9.784252166748047
81199005738814,0.059820566326379776,0.2715853750705719,9.7938232421875
81199005746419,0.07178468257188797,0.2787638306617737,9.774680137634277
81199005754283,0.059820566326379776,0.26919254660606384,9.78664493560791
81199005761835,0.062213387340307236,0.2715853750705719,9.789037704467773
81199005765429,0.04785645380616188,0.2835494875907898,9.810572624206543
81199005780012,0.064606212079525,0.259621262550354,9.796216011047363
81199005787564,0.06699903309345245,0.2356930375099182,9.796216011047363
81199005799283,0.07657032459974289,0.27397820353507996,9.77707290649414
81199005803085,0.06939185410737991,0.2548356056213379,9.796216011047363
81199005818450,0.06699903309345245,0.25722843408584595,9.781859397888184
81199005826158,0.08614161610603333,0.2715853750705719,9.7938232421875
81199005834439,0.09571290761232376,0.27397820353507996,9.796216011047363
81199005845429,0.07896314561367035,0.2835494875907898,9.80100154876709
81199005853085,0.07417750358581543,0.26919254660606384,9.784252166748047
81199005857044,0.062213387340307236,0.29312077164649963,9.7938232421875
81199005868502,0.07417750358581543,0.27397820353507996,9.798608779907227
81199005879752,0.07896314561367035,0.27397820353507996,9.781859397888184
81199005887408,0.059820566326379776,0.25722843408584595,9.7938232421875
81199005895012,0.07178468257188797,0.2835494875907898,9.791430473327637
81199005902669,0.064606212079525,0.27397820353507996,9.796216011047363
81199005910012,0.07657032459974289,0.26919254660606384,9.812965393066406
81199005913502,0.08135596662759781,0.27397820353507996,9.817750930786133
81199005924752,0.064606212079525,0.25244277715682983,9.812965393066406
81199005936419,0.08135596662759781,0.29312077164649963,9.789037704467773
81199005943971,0.07896314561367035,0.3074777126312256,9.798608779907227
81199005947460,0.08374879509210587,0.2907279431819916,9.7938232421875
81199005962252,0.07657032459974289,0.2835494875907898,9.81535816192627
81199005965950,0.06699903309345245,0.3074777126312256,9.791430473327637
