81668034280667,0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
81668034288271,0.0009162971982732415,-0.0010690133785828948,0.0016035200096666813
81668034299104,0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
81668034310042,0.0021380267571657896,-0.00045814859913662076,0.0016035200096666813
81668034314000,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
81668034329104,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
81668034333115,0.0021380267571657896,-0.00045814859913662076,0.00038179047987796366
81668034341292,0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
81668034349052,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
81668034356761,0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
81668034371344,0.0015271619195118546,0.0007635809597559273,-0.00022907429956831038
81668034375250,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
81668034382906,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
81668034390250,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
81668034397594,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
81668034408688,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
81668034422229,0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
81668034429833,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
81668034441083,0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
81668034448479,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
81668034456083,0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
81668034463636,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
81668034472854,0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
81668034483688,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
81668034491292,0.000305432389723137,-0.00045814859913662076,0.0016035200096666813
81668034498896,-0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
81668034509833,-0.0021380267571657896,-0.00045814859913662076,-0.001450803829357028
81668034517490,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
81668034525198,-0.000305432389723137,0.0001527161948615685,-0.001450803829357028
81668034536865,-0.001832594396546483,0.000305432389723137,0.0006872228696011007
81668034540875,0.001221729558892548,0.000305432389723137,0.00007635809743078426
81668034555146,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
81668034558948,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
81668034566292,0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
81668034573583,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
81668034588167,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
81668034592229,0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
81668034599833,0.0006872228696011007,-0.000305432389723137,-0.0017562361899763346
81668034608271,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
81668034619521,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
81668034626969,0.0012980876490473747,-0.0009162971982732415,0.0012980876490473747
81668034634313,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
81668034642177,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
81668034653427,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
81668034660823,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
81668034668271,-0.0005345066892914474,-0.0009162971982732415,-0.0017562361899763346
81668034675563,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
81668034686344,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
81668034693636,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
81668034701240,-0.0011453714687377214,-0.000305432389723137,0.0019089524867013097
81668034708896,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
81668034721292,0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
81668034732698,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
81668034744625,0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
81668034752333,0.0019089524867013097,-0.000305432389723137,0.00007635809743078426
81668034756396,0.00007635809743078426,-0.000305432389723137,-0.0017562361899763346
81668034771083,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
81668034787698,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
81668034799261,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
81668034803323,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
81668034815042,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
81668034822490,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
81668034833740,0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
81668034841240,-0.0011453714687377214,-0.0009162971982732415,0.0013744457392022014
81668034845302,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
81668034856500,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
81668034863740,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
81668034874729,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
81668034878583,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
81668034889313,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
81668034897698,0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
81668034905250,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
81668034916917,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
81668034924677,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
81668034932229,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
81668034943271,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
81668034947333,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
81668034961813,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
81668034965771,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
81668034977021,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
81668034980979,0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
81668034995406,-0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
81668035003063,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
81668035007073,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
81668035017958,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
81668035030406,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
81668035039417,-0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
81668035050667,0.0006872228696011007,0.0015271619195118546,-0.002290742937475443
81668035058219,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
81668035062125,-0.0005345066892914474,0.0015271619195118546,0.0013744457392022014
81668035073323,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
81668035081136,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
81668035092229,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
81668035096448,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
81668035111240,-0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
81668035115354,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
81668035122750,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
81668035133583,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
81668035144156,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
81668035148063,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
81668035155771,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
81668035163115,-0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
81668035174833,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
81668035182333,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
81668035189781,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
81668035197438,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
81668035204573,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
81668035215875,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
81668035223688,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
81668035231083,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
81668035238531,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
81668035252750,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
81668035256761,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
81668035264208,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
81668035271604,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
81668035298323,-0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
81668035302333,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
81668035309938,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
81668035318427,-0.0011453714687377214,-0.000305432389723137,-0.001679878099821508
81668035329417,0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
81668035336604,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
81668035344000,0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
81668035357386,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
81668035372073,0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
81668035376136,-0.0017562361899763346,-0.000305432389723137,0.0013744457392022014
81668035387125,-0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
81668035391136,-0.0017562361899763346,-0.000305432389723137,-0.0010690133785828948
81668035402125,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
81668035409365,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
81668035417177,0.0006872228696011007,-0.0015271619195118546,0.0019853105768561363
81668035424365,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
81668035435198,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
81668035442438,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
81668035454104,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
81668035458063,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
81668035469313,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
81668035492750,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
81668035500042,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
81668035511188,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
81668035515250,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
81668035522646,0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
81668035533427,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
81668035541083,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
81668035548427,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
81668035559156,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
81668035566552,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
81668035573948,0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
81668035581292,0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
81668035592177,0.0006872228696011007,-0.000305432389723137,0.0025961752980947495
81668035599521,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
81668035607281,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
81668035614781,-0.0010690133785828948,-0.000305432389723137,0.0013744457392022014
81668035622438,0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
81668035633583,-0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
81668035641083,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
81668035648636,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
81668035656656,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
81668035675406,0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
81668035679521,0.0019853105768561363,-0.000305432389723137,0.0007635809597559273
81668035690667,0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
81668035694938,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
81668035709469,-0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
81668035713583,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
81668035721604,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
81668035732802,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
81668035736865,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
81668035748063,-0.00045814859913662076,0.000305432389723137,0.0013744457392022014
81668035755458,-0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
81668035766656,0.0019853105768561363,-0.0009162971982732415,0.0019089524867013097
81668035774313,0.0013744457392022014,0.000305432389723137,0.0006872228696011007
81668035791865,-0.0010690133785828948,-0.0015271619195118546,-0.0011453714687377214
81668035803271,0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
81668035807229,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
81668035814886,0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
81668035829313,-0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
81668035833167,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
81668035840563,-0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
81668035851761,0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
81668035862386,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
81668035869886,-0.002290742937475443,0.0009162971982732415,-0.0011453714687377214
81668035873740,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
81668035881136,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
81668035895927,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
81668035899990,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
81668035911344,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
81668035919156,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
81668035926865,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
81668035934365,-0.001679878099821508,-0.000305432389723137,0.00007635809743078426
81668035942125,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
81668035953323,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
81668035957333,0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
81668035964677,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
81668035979573,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
81668035987177,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
81668035998323,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
81668036040458,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
81668036048636,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
81668036060979,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
81668036065094,-0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
81668036080615,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
81668036084886,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
81668036092594,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
81668036100198,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
81668036107854,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
81668036122438,0.0013744457392022014,0.000305432389723137,0.0006872228696011007
81668036129938,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
81668036134469,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
81668036145771,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
81668036153219,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
81668036164573,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
81668036172281,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
81668036180146,0.0007635809597559273,0.0015271619195118546,-0.0011453714687377214
81668036191240,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
81668036195667,-0.0010690133785828948,-0.0015271619195118546,0.0012980876490473747
81668036203271,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
81668036214313,0.0013744457392022014,-0.0009162971982732415,-0.0023671009112149477
81668036225042,0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
81668036228896,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
81668036236344,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
81668036243844,0.0001527161948615685,0.0009162971982732415,0.0
81668036255198,0.0001527161948615685,0.000305432389723137,0.001221729558892548
81668036262906,-0.0010690133785828948,0.000305432389723137,0.0
81668036270458,0.0001527161948615685,-0.0015271619195118546,0.0
81668036281813,0.0013744457392022014,-0.000305432389723137,0.0
81668036289313,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
81668036296761,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
81668036307958,-0.002290742937475443,-0.000305432389723137,0.000610864779446274
81668036311969,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
81668036336083,-0.0010690133785828948,-0.000305432389723137,-0.001832594396546483
81668036350927,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
81668036354938,0.0007635809597559273,0.000305432389723137,0.0
81668036362386,0.0001527161948615685,0.000305432389723137,0.0
81668036373844,0.0007635809597559273,-0.000305432389723137,-0.001832594396546483
81668036381500,-0.00045814859913662076,-0.000305432389723137,0.0
81668036388896,0.0007635809597559273,-0.0021380267571657896,0.001221729558892548
81668036400250,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
81668036407906,0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
81668036412021,0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
81668036423063,0.0001527161948615685,-0.000305432389723137,0.0
81668036434156,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
81668036438271,0.0001527161948615685,-0.000305432389723137,0.0
81668036445875,-0.0010690133785828948,-0.0009162971982732415,-0.001832594396546483
