81944405702801,-0.002901607658714056,-0.00038179047987796366,-0.0016035200096666813
81944405713843,-0.001679878099821508,-0.00038179047987796366,-0.004657844081521034
81944405721395,-0.002901607658714056,-0.0022143847309052944,0.00022907429956831038
81944405728895,0.0038179049734026194,-0.0009926552884280682,0.004505127668380737
81944405736707,0.0001527161948615685,-0.0058795735239982605,-0.00038179047987796366
81944405744207,-0.004810560029000044,0.001450803829357028,-0.0009926552884280682
81944405751759,-0.0029779658652842045,-0.005268708802759647,0.00022907429956831038
81944405763009,-0.0029779658652842045,-0.007101302966475487,0.000839939049910754
81944405773999,-0.0023671009112149477,0.002061668550595641,0.00022907429956831038
81944405777957,0.0031306820455938578,-0.00038179047987796366,0.000839939049910754
81944405785405,0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
81944405793426,-0.0011453714687377214,0.003894262947142124,-0.0009926552884280682
81944405804363,-0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
81944405811968,-0.0023671009112149477,-0.002825249684974551,-0.0016035200096666813
81944405824051,-0.0005345066892914474,0.006948587018996477,0.00022907429956831038
81944405831915,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
81944405839624,0.0006872228696011007,0.002672533504664898,0.00022907429956831038
81944405850926,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
81944405867697,0.0019853105768561363,-0.0016035200096666813,0.001450803829357028
81944405879520,0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
81944405883478,0.0019853105768561363,0.0021380267571657896,-0.00038179047987796366
81944405894624,0.0019853105768561363,0.0021380267571657896,-0.00038179047987796366
81944405905770,0.0019853105768561363,0.003970621153712273,-0.00038179047987796366
81944405909832,0.0013744457392022014,-0.003359756199643016,0.000839939049910754
81944405917488,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
81944405932801,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
81944405940457,-0.001679878099821508,0.0015271619195118546,0.000839939049910754
81944405947957,-0.0010690133785828948,0.000305432389723137,0.000839939049910754
81944405951915,-0.0010690133785828948,-0.0027488914784044027,0.001450803829357028
81944405962905,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
81944405970093,0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
81944405977593,-0.0010690133785828948,-0.0009162971982732415,-0.0016035200096666813
81944405988999,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
81944405996603,-0.00045814859913662076,-0.0021380267571657896,0.00022907429956831038
81944406004207,-0.0010690133785828948,-0.003359756199643016,0.00022907429956831038
81944406011811,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
81944406019520,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
81944406027124,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
81944406031030,0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
81944406045613,-0.00045814859913662076,-0.0015271619195118546,0.001450803829357028
81944406056863,0.0007635809597559273,0.000305432389723137,0.000839939049910754
81944406060822,-0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
81944406071863,0.0007635809597559273,0.002825249684974551,0.001450803829357028
81944406078999,0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
81944406089884,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
81944406093686,0.0007635809597559273,0.00038179047987796366,-0.0022143847309052944
81944406104468,0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
81944406112072,-0.0010690133785828948,0.0016035200096666813,0.000839939049910754
81944406123113,0.0007635809597559273,-0.001450803829357028,0.000839939049910754
81944406136343,0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
81944406140405,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
81944406151655,-0.00045814859913662076,0.0022143847309052944,0.000839939049910754
81944406159103,-0.001679878099821508,0.0009926552884280682,0.00022907429956831038
81944406170353,-0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
81944406181863,0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
81944406189363,0.0013744457392022014,-0.003283398225903511,0.001450803829357028
81944406193218,-0.001679878099821508,0.0022143847309052944,-0.00038179047987796366
81944406200561,-0.001679878099821508,0.00038179047987796366,-0.00038179047987796366
81944406208009,0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
81944406218895,-0.0010690133785828948,-0.00511599238961935,0.000839939049910754
81944406230197,0.0032070400193333626,-0.00022907429956831038,0.002672533504664898
81944406234415,-0.001679878099821508,-0.002061668550595641,0.001450803829357028
81944406242020,-0.0010690133785828948,0.002825249684974551,-0.0009926552884280682
81944406256759,-0.002901607658714056,-0.003283398225903511,-0.00038179047987796366
81944406260770,-0.002901607658714056,0.0016035200096666813,0.00022907429956831038
81944406268426,0.0007635809597559273,0.0022143847309052944,0.000839939049910754
81944406275874,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
81944406286811,-0.00045814859913662076,0.004657844081521034,-0.0016035200096666813
81944406297749,0.0013744457392022014,0.0034361144062131643,0.000839939049910754
81944406301811,0.0001527161948615685,-0.001450803829357028,0.001450803829357028
81944406309155,-0.00045814859913662076,-0.002061668550595641,0.00022907429956831038
81944406319936,0.0001527161948615685,0.004046979360282421,-0.0016035200096666813
81944406327072,-0.00045814859913662076,-0.002672533504664898,0.00022907429956831038
81944406334468,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
81944406345353,0.0001527161948615685,0.002825249684974551,0.000839939049910754
81944406361863,0.0019853105768561363,0.0034361144062131643,0.00022907429956831038
81944406369311,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
81944406376863,-0.00045814859913662076,-0.001450803829357028,-0.0009926552884280682
81944406384415,-0.00045814859913662076,0.0009926552884280682,0.000839939049910754
81944406391915,0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
81944406406395,0.0007635809597559273,0.00045814859913662076,-0.0016035200096666813
81944406410405,0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
81944406417853,0.001450803829357028,0.001679878099821508,0.0013744457392022014
81944406425718,0.000839939049910754,-0.0025961752980947495,0.0001527161948615685
81944406448426,-0.002825249684974551,-0.0013744457392022014,-0.001679878099821508
81944406452436,-0.00038179047987796366,0.004123337101191282,-0.002290742937475443
81944406463947,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
81944406468009,-0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
81944406482593,0.00022907429956831038,-0.0038179049734026194,0.0007635809597559273
81944406486603,0.000839939049910754,0.002901607658714056,0.0007635809597559273
81944406494415,0.00022907429956831038,-0.0019853105768561363,-0.00045814859913662076
81944406501759,0.001450803829357028,0.004123337101191282,0.0013744457392022014
81944406516030,0.00022907429956831038,-0.0032070400193333626,0.0001527161948615685
81944406519988,0.002061668550595641,0.002290742937475443,0.0001527161948615685
81944406527332,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
81944406534624,0.001450803829357028,0.001679878099821508,0.0019853105768561363
81944406545197,0.001450803829357028,0.001679878099821508,0.0007635809597559273
81944406553218,0.00022907429956831038,0.0010690133785828948,0.0013744457392022014
81944406564728,-0.00038179047987796366,0.0010690133785828948,-0.001679878099821508
81944406568686,0.001450803829357028,-0.000839939049910754,-0.00045814859913662076
81944406576186,-0.0016035200096666813,-0.003283398225903511,0.0007635809597559273
81944406590822,-0.0016035200096666813,-0.002672533504664898,0.0019853105768561363
81944406598322,0.003283398225903511,0.0016035200096666813,0.0013744457392022014
81944406602384,-0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
81944406610301,-0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
81944406621499,0.002061668550595641,-0.002672533504664898,0.0013744457392022014
81944406628738,0.000839939049910754,0.0009926552884280682,0.0001527161948615685
81944406639728,0.00022907429956831038,-0.002672533504664898,-0.00045814859913662076
81944406647124,0.00022907429956831038,0.0016035200096666813,0.0001527161948615685
81944406657697,0.00022907429956831038,-0.00511599238961935,0.0001527161948615685
81944406661551,0.000839939049910754,0.0022143847309052944,-0.00045814859913662076
81944406669468,-0.0009926552884280682,-0.002061668550595641,-0.00045814859913662076
81944406676968,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
81944406691343,0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
81944406695353,-0.0009926552884280682,-0.002672533504664898,0.0007635809597559273
81944406703009,-0.002825249684974551,-0.00022907429956831038,0.0001527161948615685
81944406710613,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
81944406721395,-0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
81944406729155,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
81944406740249,0.002672533504664898,0.00038179047987796366,0.0019853105768561363
81944406751811,0.001450803829357028,0.0016035200096666813,0.0013744457392022014
81944406755770,-0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
81944406769936,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
81944406773843,-0.0016035200096666813,-0.003283398225903511,-0.001679878099821508
81944406781082,0.000839939049910754,0.0009926552884280682,0.0007635809597559273
81944406792488,-0.0009926552884280682,-0.000839939049910754,0.0001527161948615685
81944406799936,-0.00038179047987796366,0.0022143847309052944,-0.001679878099821508
81944406810822,-0.0009926552884280682,-0.002672533504664898,0.0007635809597559273
81944406818478,0.002061668550595641,0.0009926552884280682,0.0013744457392022014
81944406822332,0.0025961752980947495,0.0016035200096666813,0.0001527161948615685
81944406830040,0.0025961752980947495,0.0016035200096666813,-0.00045814859913662076
81944406841082,-0.001679878099821508,-0.000839939049910754,-0.0010690133785828948
81944406888322,0.0007635809597559273,0.0022143847309052944,-0.001679878099821508
81944406893947,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
81944406911290,-0.002901607658714056,-0.000839939049910754,-0.0010690133785828948
81944406915613,0.0013744457392022014,0.00038179047987796366,0.0013744457392022014
81944406923270,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
81944406934259,0.0019853105768561363,0.0009926552884280682,0.0007635809597559273
81944406941863,0.0019853105768561363,0.00038179047987796366,0.0001527161948615685
81944406953322,-0.002290742937475443,0.0016035200096666813,-0.001679878099821508
81944406957332,0.0007635809597559273,-0.003283398225903511,0.0013744457392022014
81944406965040,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
81944406972697,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
81944406983895,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
81944406991551,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
81944407002488,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
81944407006395,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
81944407021082,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
81944407028686,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
81944407032593,-0.00045814859913662076,-0.0001527161948615685,-0.001679878099821508
81944407040093,-0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
81944407050874,-0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
81944407058218,0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
81944407065665,0.0013744457392022014,-0.0001527161948615685,-0.00045814859913662076
81944407077124,-0.00045814859913662076,-0.0013744457392022014,-0.00045814859913662076
81944407092176,-0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
81944407096290,0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
81944407104155,-0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
81944407115561,0.0007635809597559273,0.0010690133785828948,-0.0010690133785828948
81944407119520,0.0007635809597559273,0.0010690133785828948,-0.001679878099821508
81944407134051,0.0013744457392022014,0.00045814859913662076,-0.0011453714687377214
81944407142020,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
81944407146030,0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
81944407157072,-0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
81944407167905,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
81944407175613,-0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
81944407183270,-0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
81944407187176,-0.001679878099821508,-0.0001527161948615685,0.00007635809743078426
81944407198582,-0.0010690133785828948,0.0010690133785828948,0.0006872228696011007
81944407206030,-0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
81944407217176,-0.001679878099821508,0.00045814859913662076,-0.0005345066892914474
81944407221186,-0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
81944407232176,0.0007635809597559273,-0.0007635809597559273,-0.0011453714687377214
81944407239728,0.0019853105768561363,0.00045814859913662076,-0.0011453714687377214
81944407247228,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
81944407254415,0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
81944407265613,0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
81944407276759,-0.0010690133785828948,0.00045814859913662076,-0.0011453714687377214
81944407280770,-0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
81944407288322,-0.00045814859913662076,0.00045814859913662076,0.0012980876490473747
81944407295874,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
81944407306915,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
81944407314676,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
81944407322540,-0.0017562361899763346,0.00045814859913662076,-0.0005345066892914474
81944407330145,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
81944407340822,-0.0017562361899763346,0.0010690133785828948,0.0006872228696011007
81944407348478,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
81944407359624,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
81944407363530,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
81944407387228,0.0012980876490473747,0.0010690133785828948,0.00007635809743078426
81944407391290,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
81944407407697,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
81944407415822,0.0012980876490473747,-0.0001527161948615685,-0.0017562361899763346
81944407423113,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
81944407430665,-0.0017562361899763346,-0.0013744457392022014,0.0012980876490473747
81944407438113,0.00007635809743078426,-0.0007635809597559273,0.0012980876490473747
81944407445665,0.0012980876490473747,-0.0001527161948615685,0.0012980876490473747
81944407453895,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
81944407465145,0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
81944407472801,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
81944407480353,-0.0011453714687377214,0.001679878099821508,0.0006872228696011007
81944407487905,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
81944407498947,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
81944407506238,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
81944407517645,-0.0017562361899763346,-0.0007635809597559273,-0.0011453714687377214
81944407521811,0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
81944407533009,0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
81944407540457,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
81944407548061,-0.0010690133785828948,-0.0001527161948615685,0.0006872228696011007
81944407555770,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
81944407570145,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
81944407577749,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
81944407581707,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
81944407592905,0.0001527161948615685,-0.0007635809597559273,0.0012980876490473747
81944407600301,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
81944407607749,-0.0010690133785828948,-0.0001527161948615685,-0.0011453714687377214
81944407618895,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
81944407626499,-0.001679878099821508,0.00045814859913662076,-0.00045814859913662076
81944407630405,-0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
81944407641811,-0.00045814859913662076,0.00045814859913662076,0.0013744457392022014
81944407649415,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
81944407660509,0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
81944407668009,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
81944407675613,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
81944407683009,-0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
81944407690665,-0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
81944407703061,-0.00045814859913662076,0.00045814859913662076,-0.002290742937475443
81944407717853,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
81944407721811,-0.00045814859913662076,0.0010690133785828948,0.0007635809597559273
81944407729311,0.0013744457392022014,0.00045814859913662076,0.0013744457392022014
81944407736811,0.0013744457392022014,-0.0007635809597559273,0.0019853105768561363
81944407751186,0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
81944407759103,0.0007635809597559273,0.0010690133785828948,-0.001679878099821508
81944407763009,0.0013744457392022014,0.0010690133785828948,-0.00045814859913662076
81944407770509,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
81944407781290,0.0001527161948615685,-0.0013744457392022014,0.0013744457392022014
81944407788738,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
81944407796395,-0.002290742937475443,0.00045814859913662076,-0.0010690133785828948
81944407803947,-0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
81944407811655,0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
81944407822853,0.0019853105768561363,0.00045814859913662076,0.0001527161948615685
81944407830770,0.0007635809597559273,0.0010690133785828948,-0.0010690133785828948
81944407838426,0.0001527161948615685,-0.0007635809597559273,-0.0010690133785828948
81944407845978,0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
81944407860509,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
81944407867957,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
81944407871863,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
81944407888478,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
81944407899676,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
81944407907384,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
81944407914988,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
81944407922749,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
81944407937176,-0.00045814859913662076,-0.0007635809597559273,-0.0010690133785828948
81944407941290,-0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
81944407949415,-0.0010690133785828948,-0.0013744457392022014,-0.00045814859913662076
81944407960353,0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
81944407974832,-0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
81944407978843,-0.0010690133785828948,-0.00022907429956831038,-0.0010690133785828948
81944407982853,0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
81944407990405,0.0007635809597559273,-0.00022907429956831038,-0.002901607658714056
81944407998113,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
81944408122436,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
81944408133738,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
81944408138790,0.0007635809597559273,0.0009926552884280682,0.0013744457392022014
81944408147957,0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
81944408162853,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
81944408170561,0.0013744457392022014,0.0009926552884280682,0.0001527161948615685
81944408174468,-0.0010690133785828948,-0.00022907429956831038,-0.0010690133785828948
81944408182020,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
81944408193686,0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
81944408201186,0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
81944408212645,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
81944408220145,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
81944408231134,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
81944408235145,0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
81944408246447,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
81944408250561,0.0013744457392022014,-0.000839939049910754,0.0001527161948615685
81944408258426,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
81944408269259,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
81944408276811,0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
81944408287801,0.0007635809597559273,0.00038179047987796366,0.002061668550595641
81944408295249,0.0001527161948615685,-0.000839939049910754,0.000839939049910754
81944408306655,0.0007635809597559273,-0.000839939049910754,0.000839939049910754
81944408310613,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
81944408318270,0.0019853105768561363,0.00038179047987796366,0.00022907429956831038
81944408329363,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
81944408340457,-0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
81944408344415,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
81944408355613,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
81944408359572,-0.0010690133785828948,0.0009926552884280682,-0.0016035200096666813
81944408374415,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
81944408382124,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
81944408386082,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
81944408393634,-0.00045814859913662076,0.0009926552884280682,-0.0016035200096666813
81944408401343,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
81944408412332,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
81944408419728,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
81944408435040,0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
81944408439259,0.0007635809597559273,-0.001450803829357028,-0.0009926552884280682
81944408449936,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
81944408457332,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
81944408468478,0.0007635809597559273,-0.001450803829357028,0.000839939049910754
81944408472280,0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
81944408486655,0.0001527161948615685,-0.000839939049910754,0.002672533504664898
81944408502072,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
81944408513530,0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
81944408521290,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
81944408528999,0.0019853105768561363,0.00038179047987796366,0.00022907429956831038
81944408539936,0.0013744457392022014,0.0016035200096666813,-0.00038179047987796366
81944408544103,-0.001679878099821508,-0.00022907429956831038,0.00022907429956831038
81944408555301,0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
81944408566811,0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
81944408570978,-0.00045814859913662076,-0.000839939049910754,0.000839939049910754
81944408578790,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
81944408586499,-0.00045814859913662076,0.00038179047987796366,0.000839939049910754
81944408597697,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
81944408605457,0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
81944408613165,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
81944408624520,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
81944408628530,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
81944408643009,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
81944408646863,-0.0011453714687377214,-0.002061668550595641,-0.00038179047987796366
81944408654363,0.0006872228696011007,-0.001450803829357028,0.000839939049910754
81944408661863,-0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
81944408676343,-0.0017562361899763346,0.00038179047987796366,0.001450803829357028
81944408680197,-0.0005345066892914474,-0.00022907429956831038,-0.0022143847309052944
81944408691655,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
81944408695561,-0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
81944408710145,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
81944408714155,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
81944408721499,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
