81761023353808,0.06699903309345245,0.24526432156562805,9.784252166748047
81761023367506,0.07417750358581543,0.2787638306617737,9.80817985534668
81761023378548,0.07657032459974289,0.2715853750705719,9.80817985534668
81761023396308,0.059820566326379776,0.2715853750705719,9.781859397888184
81761023408131,0.08614161610603333,0.2667997181415558,9.791430473327637
81761023413235,0.064606212079525,0.2667997181415558,9.796216011047363
81761023424850,0.07657032459974289,0.2835494875907898,9.798608779907227
81761023441933,0.06939185410737991,0.28115665912628174,9.798608779907227
81761023459329,0.05024927482008934,0.26919254660606384,9.7938232421875
81761023470371,0.07417750358581543,0.27397820353507996,9.798608779907227
81761023475579,0.06939185410737991,0.2715853750705719,9.796216011047363
81761023486673,0.05742774158716202,0.25004997849464417,9.80100154876709
81761023515735,0.05742774158716202,0.259621262550354,9.812965393066406
81761023527298,0.07178468257188797,0.2787638306617737,9.789037704467773
81761023538704,0.05742774158716202,0.2715853750705719,9.80100154876709
81761023544069,0.07178468257188797,0.26440688967704773,9.784252166748047
81761023565163,0.09571290761232376,0.2763710021972656,9.810572624206543
81761027003600,0.07657032459974289,0.27397820353507996,9.784252166748047
81761028729381,0.064606212079525,0.2787638306617737,9.791430473327637
81761214668965,0.04785645380616188,0.28115665912628174,9.80817985534668
81761214700527,0.059820566326379776,0.27397820353507996,9.791430473327637
81761214708340,0.064606212079525,0.26201409101486206,9.798608779907227
81761214729798,0.08614161610603333,0.25244277715682983,9.781859397888184
81761214747871,0.064606212079525,0.28115665912628174,9.781859397888184
81761214760787,0.06699903309345245,0.2787638306617737,9.745966911315918
81761214775162,0.06699903309345245,0.26440688967704773,9.78664493560791
81761214788183,0.06939185410737991,0.27397820353507996,9.774680137634277
81761214799121,0.07657032459974289,0.2835494875907898,9.803394317626953
81761214815162,0.08135596662759781,0.28594231605529785,9.805787086486816
81761214827662,0.10767702013254166,0.26919254660606384,9.80817985534668
81761214840319,0.0933200865983963,0.28594231605529785,9.80817985534668
81761214854590,0.05024927482008934,0.28594231605529785,9.817750930786133
81761214876412,0.07178468257188797,0.31465616822242737,9.824930191040039
81761214882350,0.07896314561367035,0.2763710021972656,9.789037704467773
81761214895996,0.07178468257188797,0.2548356056213379,9.80100154876709
81761214914590,0.07657032459974289,0.259621262550354,9.805787086486816
81761214938548,0.07896314561367035,0.27397820353507996,9.812965393066406
81761214944381,0.062213387340307236,0.26440688967704773,9.832108497619629
81761214961777,0.07417750358581543,0.2548356056213379,9.789037704467773
81761214967819,0.07657032459974289,0.27397820353507996,9.798608779907227
81761214994433,0.07417750358581543,0.2763710021972656,9.810572624206543
81761215006621,0.06699903309345245,0.2548356056213379,9.789037704467773
81761215013079,0.064606212079525,0.25722843408584595,9.77707290649414
81761215028444,0.06699903309345245,0.2667997181415558,9.78664493560791
81761215038756,0.06699903309345245,0.2715853750705719,9.7938232421875
81761215057506,0.07657032459974289,0.25722843408584595,9.791430473327637
81761215067246,0.0933200865983963,0.27397820353507996,9.784252166748047
81761215080215,0.062213387340307236,0.2667997181415558,9.798608779907227
81761215086152,0.07178468257188797,0.2715853750705719,9.810572624206543
81761215104121,0.062213387340307236,0.24047867953777313,9.803394317626953
81761215116152,0.07657032459974289,0.25722843408584595,9.810572624206543
81761215134642,0.07417750358581543,0.26919254660606384,9.80100154876709
81761215146673,0.08374879509210587,0.27397820353507996,9.810572624206543
81761215152194,0.07657032459974289,0.2309073805809021,9.81535816192627
81761215175944,0.09092725813388824,0.24526432156562805,9.810572624206543
81761215188652,0.08135596662759781,0.26919254660606384,9.791430473327637
81761215198965,0.06699903309345245,0.26919254660606384,9.78664493560791
81761215221152,0.08614161610603333,0.2667997181415558,9.7938232421875
81761215227923,0.07896314561367035,0.23808585107326508,9.796216011047363
81761215238548,0.08374879509210587,0.25244277715682983,9.798608779907227
81761215248600,0.05024927482008934,0.30508488416671753,9.798608779907227
81761215261777,0.04785645380616188,0.29312077164649963,9.781859397888184
81761215282037,0.08614161610603333,0.26919254660606384,9.772287368774414
81761215294069,0.04785645380616188,0.3026920557022095,9.77707290649414
81761215306048,0.064606212079525,0.27397820353507996,9.791430473327637
81761215318600,0.062213387340307236,0.25244277715682983,9.805787086486816
81761215333912,0.05742774158716202,0.26440688967704773,9.803394317626953
81761215345840,0.064606212079525,0.2835494875907898,9.774680137634277
81761215358235,0.08135596662759781,0.2907279431819916,9.789037704467773
81761215370319,0.04785645380616188,0.27397820353507996,9.784252166748047
81761215380162,0.07896314561367035,0.25004997849464417,9.81535816192627
81761215403860,0.09571290761232376,0.26440688967704773,9.781859397888184
81761215415527,0.07896314561367035,0.259621262550354,9.791430473327637
81761215428287,0.08614161610603333,0.29790642857551575,9.80100154876709
81761215433965,0.062213387340307236,0.24287149310112,9.78664493560791
81761215457454,0.07657032459974289,0.2835494875907898,9.80817985534668
81761215469485,0.09092725813388824,0.2763710021972656,9.80100154876709
81761215481152,0.062213387340307236,0.26919254660606384,9.803394317626953
81761215499173,0.06939185410737991,0.28594231605529785,9.791430473327637
81761215511673,0.062213387340307236,0.2548356056213379,9.798608779907227
81761215517975,0.08135596662759781,0.29312077164649963,9.80817985534668
81761215537402,0.09810572862625122,0.2715853750705719,9.789037704467773
81761215550579,0.05503492057323456,0.2667997181415558,9.798608779907227
81761215565267,0.064606212079525,0.29312077164649963,9.803394317626953
81761215575267,0.07417750358581543,0.28115665912628174,9.798608779907227
81761215588496,0.07657032459974289,0.2715853750705719,9.81535816192627
81761215600840,0.07657032459974289,0.2763710021972656,9.810572624206543
81761215621465,0.05024927482008934,0.28115665912628174,9.779465675354004
81761215627662,0.07178468257188797,0.2667997181415558,9.762716293334961
81761215639746,0.07657032459974289,0.2787638306617737,9.77707290649414
81761215656777,0.0526420995593071,0.26440688967704773,9.80100154876709
81761215662558,0.07417750358581543,0.26201409101486206,9.798608779907227
81761215680267,0.08853443711996078,0.2835494875907898,9.810572624206543
81761215700319,0.07657032459974289,0.2715853750705719,9.805787086486816
81761215705840,0.10049854964017868,0.2763710021972656,9.789037704467773
81761215717506,0.07657032459974289,0.30508488416671753,9.784252166748047
81761215733548,0.062213387340307236,0.2787638306617737,9.810572624206543
81761216733912,0.08853443711996078,0.26201409101486206,9.798608779907227
81761219406881,0.07896314561367035,0.259621262550354,9.822537422180176
81761222414590,0.07896314561367035,0.2787638306617737,9.81535816192627
81761488759954,0.07178468257188797,0.2955136001110077,9.817750930786133
81761488783183,0.0526420995593071,0.2763710021972656,9.798608779907227
81761488790110,0.064606212079525,0.2907279431819916,9.791430473327637
81761488818548,0.06699903309345245,0.2955136001110077,9.791430473327637
81761488829329,0.05024927482008934,0.2787638306617737,9.798608779907227
81761488842037,0.0526420995593071,0.2787638306617737,9.805787086486816
81761488854850,0.07178468257188797,0.26919254660606384,9.791430473327637
81761488865527,0.08614161610603333,0.2763710021972656,9.803394317626953
81761488884589,0.064606212079525,0.26201409101486206,9.791430473327637
81761488897194,0.07657032459974289,0.26201409101486206,9.77707290649414
81761488909173,0.06699903309345245,0.2763710021972656,9.796216011047363
81761488922975,0.06939185410737991,0.2476571500301361,9.80100154876709
81761488928860,0.064606212079525,0.28594231605529785,9.803394317626953
81761488948964,0.06939185410737991,0.2955136001110077,9.803394317626953
81761488962142,0.08374879509210587,0.26440688967704773,9.822537422180176
81761488990527,0.08374879509210587,0.2548356056213379,9.7938232421875
81761488996256,0.04546362906694412,0.25244277715682983,9.80100154876709
81761489020631,0.0526420995593071,0.2955136001110077,9.798608779907227
81761489026621,0.062213387340307236,0.26919254660606384,9.810572624206543
81761489039277,0.08614161610603333,0.259621262550354,9.7938232421875
81761489057089,0.08374879509210587,0.2715853750705719,9.81535816192627
81761489075892,0.08614161610603333,0.2787638306617737,9.827322959899902
81761489087662,0.08614161610603333,0.2667997181415558,9.791430473327637
81761489100892,0.07657032459974289,0.259621262550354,9.817750930786133
81761489106673,0.07896314561367035,0.25722843408584595,9.805787086486816
81761489129850,0.09571290761232376,0.24526432156562805,9.812965393066406
81761489142662,0.09571290761232376,0.2476571500301361,9.789037704467773
81761489155631,0.08614161610603333,0.2667997181415558,9.774680137634277
81761489165944,0.05742774158716202,0.2835494875907898,9.798608779907227
81761489172142,0.05742774158716202,0.26440688967704773,9.789037704467773
81761489195996,0.08374879509210587,0.24287149310112,9.762716293334961
81761489209173,0.064606212079525,0.26919254660606384,9.7938232421875
81761489223496,0.08853443711996078,0.28594231605529785,9.78664493560791
81761489229173,0.07178468257188797,0.2715853750705719,9.78664493560791
81761489253600,0.07417750358581543,0.2763710021972656,9.774680137634277
81761489265267,0.07178468257188797,0.2715853750705719,9.812965393066406
81761489278079,0.05503492057323456,0.2787638306617737,9.7938232421875
81761489283808,0.0526420995593071,0.28115665912628174,9.767501831054688
81761489307767,0.08374879509210587,0.2476571500301361,9.7938232421875
81761489318652,0.07417750358581543,0.2955136001110077,9.832108497619629
81761489327194,0.08135596662759781,0.2787638306617737,9.772287368774414
81761489347194,0.07178468257188797,0.28115665912628174,9.80100154876709
81761489367714,0.07896314561367035,0.259621262550354,9.824930191040039
81761489381673,0.09092725813388824,0.2548356056213379,9.781859397888184
81761489396204,0.08135596662759781,0.26919254660606384,9.80100154876709
81761489408444,0.07178468257188797,0.26919254660606384,9.803394317626953
81761489424485,0.07896314561367035,0.28115665912628174,9.80817985534668
81761489437871,0.06699903309345245,0.25244277715682983,9.822537422180176
81761489450423,0.07657032459974289,0.2907279431819916,9.784252166748047
81761489462819,0.062213387340307236,0.2787638306617737,9.784252166748047
81761489476048,0.07178468257188797,0.26201409101486206,9.784252166748047
81761489492506,0.08135596662759781,0.26440688967704773,9.810572624206543
81761489512714,0.06939185410737991,0.2907279431819916,9.810572624206543
81761489518964,0.07417750358581543,0.2835494875907898,9.7938232421875
81761489537037,0.064606212079525,0.2763710021972656,9.767501831054688
81761489547610,0.08135596662759781,0.2476571500301361,9.78664493560791
81761489564277,0.07896314561367035,0.26919254660606384,9.784252166748047
81761489570214,0.07896314561367035,0.2883351147174835,9.791430473327637
81761489594694,0.07896314561367035,0.27397820353507996,9.810572624206543
81761489607714,0.08614161610603333,0.28594231605529785,9.803394317626953
81761489620110,0.07417750358581543,0.26201409101486206,9.805787086486816
81761489630475,0.08135596662759781,0.2787638306617737,9.791430473327637
81761489648964,0.062213387340307236,0.26919254660606384,9.78664493560791
81761489662819,0.08853443711996078,0.25722843408584595,9.784252166748047
81761489668496,0.07178468257188797,0.2787638306617737,9.784252166748047
81761489683444,0.059820566326379776,0.2907279431819916,9.789037704467773
81761489696673,0.09571290761232376,0.28115665912628174,9.796216011047363
81761489709642,0.05742774158716202,0.26919254660606384,9.805787086486816
81761489731360,0.05742774158716202,0.26919254660606384,9.77707290649414
81761489745944,0.062213387340307236,0.29790642857551575,9.784252166748047
81761489759485,0.07657032459974289,0.2667997181415558,9.803394317626953
81761489777506,0.064606212079525,0.26919254660606384,9.762716293334961
81761489791100,0.09571290761232376,0.2715853750705719,9.762716293334961
81761489803704,0.07657032459974289,0.2667997181415558,9.80817985534668
81761489809433,0.07417750358581543,0.26201409101486206,9.789037704467773
81761489820162,0.064606212079525,0.27397820353507996,9.779465675354004
81761489843548,0.0933200865983963,0.2787638306617737,9.781859397888184
81761489856725,0.064606212079525,0.28594231605529785,9.7938232421875
81761489870058,0.05024927482008934,0.28115665912628174,9.784252166748047
81761489889902,0.07896314561367035,0.2715853750705719,9.78664493560791
81761489903339,0.05742774158716202,0.2763710021972656,9.80817985534668
81761489909954,0.07417750358581543,0.26919254660606384,9.789037704467773
81761489923131,0.08135596662759781,0.2835494875907898,9.78664493560791
81761489945892,0.08614161610603333,0.2548356056213379,9.796216011047363
81761489956256,0.08614161610603333,0.26919254660606384,9.781859397888184
81761489976881,0.07178468257188797,0.25722843408584595,9.789037704467773
81761489983339,0.062213387340307236,0.2835494875907898,9.779465675354004
81761490003964,0.07417750358581543,0.27397820353507996,9.796216011047363
81761490018287,0.08135596662759781,0.28594231605529785,9.796216011047363
81761490034121,0.08853443711996078,0.259621262550354,9.810572624206543
81761490047506,0.06699903309345245,0.28115665912628174,9.796216011047363
81761490053704,0.06939185410737991,0.25004997849464417,9.781859397888184
81761490096412,0.07178468257188797,0.28594231605529785,9.796216011047363
81761490111204,0.062213387340307236,0.2667997181415558,9.78664493560791
81761490121881,0.06939185410737991,0.26201409101486206,9.7938232421875
81761490133496,0.062213387340307236,0.26201409101486206,9.774680137634277
81761490139485,0.0526420995593071,0.2763710021972656,9.796216011047363
81761490164746,0.064606212079525,0.28115665912628174,9.784252166748047
81761490176829,0.07896314561367035,0.26201409101486206,9.7938232421875
81761490182714,0.07896314561367035,0.2835494875907898,9.784252166748047
81761490199277,0.07417750358581543,0.25244277715682983,9.798608779907227
81761490205058,0.07657032459974289,0.2763710021972656,9.810572624206543
81761490229277,0.07657032459974289,0.2715853750705719,9.784252166748047
81761490240631,0.07896314561367035,0.28115665912628174,9.798608779907227
81761490251725,0.07417750358581543,0.2715853750705719,9.80100154876709
81761490268287,0.05742774158716202,0.25244277715682983,9.803394317626953
81761490279746,0.09810572862625122,0.28115665912628174,9.791430473327637
81761490285319,0.08374879509210587,0.28115665912628174,9.798608779907227
81761490295162,0.05742774158716202,0.28115665912628174,9.789037704467773
81761490305267,0.062213387340307236,0.28115665912628174,9.784252166748047
81761490326673,0.06699903309345245,0.2835494875907898,9.80817985534668
81761490336464,0.08853443711996078,0.27397820353507996,9.791430473327637
81761490348079,0.08853443711996078,0.2835494875907898,9.803394317626953
81761491973131,0.08853443711996078,0.2883351147174835,9.7938232421875
81761494666100,0.09810572862625122,0.26201409101486206,9.798608779907227
81761497051569,0.07417750358581543,0.2667997181415558,9.803394317626953
81761878904381,0.09571290761232376,0.2763710021972656,9.7938232421875
81761878929589,0.064606212079525,0.24047867953777313,9.796216011047363
81761878941516,0.059820566326379776,0.25722843408584595,9.7938232421875
81761878973183,0.07178468257188797,0.2907279431819916,9.803394317626953
81761879002506,0.059820566326379776,0.2715853750705719,9.80100154876709
81761879023183,0.06699903309345245,0.26201409101486206,9.80100154876709
81761879044589,0.06699903309345245,0.28115665912628174,9.774680137634277
81761879058079,0.062213387340307236,0.26201409101486206,9.796216011047363
81761879071777,0.06939185410737991,0.2715853750705719,9.791430473327637
81761879079641,0.06939185410737991,0.2907279431819916,9.80100154876709
81761879106360,0.040677983313798904,0.26201409101486206,9.810572624206543
81761879120371,0.04785645380616188,0.2763710021972656,9.7938232421875
81761879131985,0.05742774158716202,0.2763710021972656,9.78664493560791
81761879146256,0.059820566326379776,0.28115665912628174,9.784252166748047
81761879155318,0.06939185410737991,0.26440688967704773,9.812965393066406
81761879179537,0.0526420995593071,0.25244277715682983,9.80100154876709
81761879189798,0.062213387340307236,0.2787638306617737,9.803394317626953
81761879201673,0.07657032459974289,0.3002992272377014,9.817750930786133
81761879215787,0.09810572862625122,0.30508488416671753,9.779465675354004
81761879227506,0.09571290761232376,0.2763710021972656,9.824930191040039
81761879250579,0.0933200865983963,0.26201409101486206,9.784252166748047
81761879257037,0.062213387340307236,0.2835494875907898,9.803394317626953
81761879277766,0.08614161610603333,0.2715853750705719,9.77707290649414
81761879291829,0.062213387340307236,0.2667997181415558,9.7938232421875
81761879311985,0.06699903309345245,0.29312077164649963,9.803394317626953
81761879325943,0.07417750358581543,0.3026920557022095,9.7938232421875
81761879347037,0.05742774158716202,0.2715853750705719,9.80100154876709
81761879358079,0.08614161610603333,0.27397820353507996,9.772287368774414
81761879370996,0.07657032459974289,0.25244277715682983,9.812965393066406
81761879377246,0.064606212079525,0.2548356056213379,9.80817985534668
81761879398912,0.05742774158716202,0.26440688967704773,9.791430473327637
81761879418600,0.062213387340307236,0.26919254660606384,9.810572624206543
81761879432350,0.062213387340307236,0.2835494875907898,9.796216011047363
81761879443652,0.05742774158716202,0.2667997181415558,9.7938232421875
81761879458391,0.05503492057323456,0.24047867953777313,9.781859397888184
81761879465891,0.06939185410737991,0.25244277715682983,9.784252166748047
81761879493027,0.06699903309345245,0.2907279431819916,9.824930191040039
81761879506360,0.062213387340307236,0.2667997181415558,9.805787086486816
81761879521152,0.064606212079525,0.28115665912628174,9.791430473327637
81761879527037,0.059820566326379776,0.2715853750705719,9.781859397888184
81761879558600,0.08853443711996078,0.26201409101486206,9.810572624206543
81761879565214,0.05503492057323456,0.2763710021972656,9.812965393066406
81761879585631,0.0526420995593071,0.25722843408584595,9.784252166748047
81761879605006,0.059820566326379776,0.27397820353507996,9.779465675354004
81761879618548,0.07657032459974289,0.2787638306617737,9.78664493560791
81761879630839,0.07178468257188797,0.27397820353507996,9.77707290649414
81761879644173,0.08614161610603333,0.28594231605529785,9.796216011047363
81761879672871,0.04785645380616188,0.29312077164649963,9.781859397888184
81761879680006,0.0526420995593071,0.3026920557022095,9.76989459991455
81761879693287,0.062213387340307236,0.2835494875907898,9.803394317626953
81761879707298,0.07657032459974289,0.27397820353507996,9.78664493560791
81761879721412,0.064606212079525,0.2883351147174835,9.781859397888184
81761879727975,0.05742774158716202,0.28115665912628174,9.781859397888184
81761879746360,0.09810572862625122,0.2787638306617737,9.812965393066406
81761879768704,0.06699903309345245,0.2763710021972656,9.784252166748047
81761879783496,0.0526420995593071,0.26201409101486206,9.76989459991455
81761879789121,0.07896314561367035,0.26919254660606384,9.812965393066406
81761879814693,0.062213387340307236,0.2715853750705719,9.789037704467773
81761879828808,0.07896314561367035,0.2715853750705719,9.78664493560791
81761879842975,0.07896314561367035,0.2763710021972656,9.78664493560791
81761879849850,0.07178468257188797,0.29790642857551575,9.810572624206543
81761879867402,0.06939185410737991,0.28594231605529785,9.820143699645996
81761879889381,0.07178468257188797,0.25722843408584595,9.796216011047363
81761879896048,0.0526420995593071,0.2835494875907898,9.774680137634277
81761879924798,0.06699903309345245,0.2907279431819916,9.779465675354004
81761879938131,0.064606212079525,0.3026920557022095,9.784252166748047
81761879951412,0.0933200865983963,0.2667997181415558,9.78664493560791
81761879958339,0.08853443711996078,0.2907279431819916,9.789037704467773
81761879979381,0.08135596662759781,0.28594231605529785,9.80817985534668
81761879993600,0.09571290761232376,0.2883351147174835,9.805787086486816
81761880082975,0.07417750358581543,0.29312077164649963,9.80817985534668
81761880094693,0.07896314561367035,0.28115665912628174,9.80817985534668
81761880109277,0.06939185410737991,0.2548356056213379,9.817750930786133
81761880115579,0.064606212079525,0.28115665912628174,9.805787086486816
81761880145318,0.07417750358581543,0.26440688967704773,9.820143699645996
81761880162193,0.06699903309345245,0.25722843408584595,9.81535816192627
81761880177923,0.062213387340307236,0.25004997849464417,9.812965393066406
81761880184329,0.04546362906694412,0.2715853750705719,9.832108497619629
81761880204016,0.05742774158716202,0.2715853750705719,9.80817985534668
81761880214902,0.07417750358581543,0.259621262550354,9.77707290649414
81761880235423,0.07657032459974289,0.26201409101486206,9.798608779907227
81761880241568,0.07178468257188797,0.2907279431819916,9.798608779907227
81761880268131,0.06699903309345245,0.25722843408584595,9.791430473327637
81761880274746,0.059820566326379776,0.2907279431819916,9.796216011047363
81761880295683,0.07896314561367035,0.29312077164649963,9.803394317626953
81761880314798,0.08374879509210587,0.26919254660606384,9.784252166748047
81761880326464,0.04546362906694412,0.28594231605529785,9.78664493560791
81761880340318,0.062213387340307236,0.2715853750705719,9.767501831054688
81761880353339,0.062213387340307236,0.25244277715682983,9.796216011047363
81761880360475,0.0526420995593071,0.2715853750705719,9.781859397888184
81761880385006,0.07896314561367035,0.25244277715682983,9.774680137634277
81761880391621,0.062213387340307236,0.26919254660606384,9.760323524475098
81761880405631,0.06699903309345245,0.26919254660606384,9.78664493560791
81761880452818,0.06939185410737991,0.25722843408584595,9.78664493560791
81761880473027,0.062213387340307236,0.25244277715682983,9.779465675354004
81761880486673,0.06939185410737991,0.27397820353507996,9.77707290649414
81761880499537,0.06939185410737991,0.29312077164649963,9.779465675354004
81761880512818,0.08614161610603333,0.2955136001110077,9.80100154876709
81761880532193,0.062213387340307236,0.26440688967704773,9.820143699645996
81761880539016,0.05742774158716202,0.27397820353507996,9.803394317626953
81761880552975,0.0526420995593071,0.259621262550354,9.77707290649414
81761880572454,0.07178468257188797,0.2763710021972656,9.80817985534668
81761880592193,0.07178468257188797,0.2787638306617737,9.791430473327637
81761880595891,0.064606212079525,0.2667997181415558,9.774680137634277
81761880613235,0.07178468257188797,0.29312077164649963,9.798608779907227
81761880626360,0.08614161610603333,0.2715853750705719,9.80817985534668
81761880644485,0.08614161610603333,0.2667997181415558,9.796216011047363
81761880651360,0.07657032459974289,0.29790642857551575,9.81535816192627
81761880667714,0.06699903309345245,0.2907279431819916,9.810572624206543
81761880674381,0.062213387340307236,0.2787638306617737,9.803394317626953
81761880694954,0.07896314561367035,0.29312077164649963,9.78664493560791
81761880711725,0.04546362906694412,0.25722843408584595,9.77707290649414
81761880728704,0.064606212079525,0.28594231605529785,9.796216011047363
81761880743339,0.07417750358581543,0.27397820353507996,9.796216011047363
81761880749641,0.08374879509210587,0.259621262550354,9.812965393066406
81761880776100,0.08135596662759781,0.259621262550354,9.827322959899902
81761880783287,0.0526420995593071,0.259621262550354,9.791430473327637
81761880802037,0.07178468257188797,0.26440688967704773,9.812965393066406
