82696116516889,0.2225325107574463,0.137587308883667,9.772287368774414
82696116528920,0.22492532432079315,0.15194423496723175,9.762716293334961
82696116534285,0.2153540402650833,0.137587308883667,9.784252166748047
82696116537150,0.21296121180057526,0.13998012244701385,9.760323524475098
82696116550483,0.21774685382843018,0.14715859293937683,9.78664493560791
82696116553556,0.21296121180057526,0.13998012244701385,9.77707290649414
82696116561837,0.20099709928035736,0.14715859293937683,9.762716293334961
82696116569285,0.2105683982372284,0.12801600992679596,9.805787086486816
82696116574910,0.2153540402650833,0.13519448041915894,9.78664493560791
82696116583139,0.19621145725250244,0.1543370634317398,9.77707290649414
82696116591212,0.20578274130821228,0.13519448041915894,9.76989459991455
82696116595066,0.21296121180057526,0.09451649338006973,9.7938232421875
82696116600952,0.23210379481315613,0.1423729509115219,9.774680137634277
82696116606993,0.24167509377002716,0.137587308883667,9.762716293334961
82696116611368,0.20578274130821228,0.14715859293937683,9.781859397888184
82696116616733,0.21774685382843018,0.13998012244701385,9.762716293334961
82696116624129,0.2153540402650833,0.13519448041915894,9.772287368774414
82696116625691,0.22013968229293823,0.13280165195465088,9.781859397888184
82696116638816,0.2105683982372284,0.1256231814622879,9.760323524475098
82696116645379,0.22013968229293823,0.14476576447486877,9.760323524475098
82696116650795,0.2105683982372284,0.15672987699508667,9.779465675354004
82696116653712,0.22971096634864807,0.16869398951530457,9.803394317626953
82696116664441,0.22492532432079315,0.15194423496723175,9.7938232421875
82696116668660,0.21296121180057526,0.12323036789894104,9.781859397888184
82696116675587,0.19621145725250244,0.14476576447486877,9.765109062194824
82696116678295,0.22013968229293823,0.14476576447486877,9.760323524475098
82696116686837,0.21296121180057526,0.15912270545959473,9.781859397888184
82696116693243,0.21774685382843018,0.15672987699508667,9.774680137634277
82696116700275,0.22492532432079315,0.16151553392410278,9.765109062194824
82696116703035,0.1818545162677765,0.15912270545959473,9.781859397888184
82696116713868,0.21774685382843018,0.13280165195465088,9.789037704467773
82696116719181,0.20578274130821228,0.13280165195465088,9.7938232421875
82696116725483,0.20338992774486542,0.14715859293937683,9.765109062194824
82696116733608,0.2105683982372284,0.15194423496723175,9.762716293334961
82696116738764,0.19621145725250244,0.12801600992679596,9.774680137634277
82696116744285,0.20338992774486542,0.1495514214038849,9.77707290649414
82696116748608,0.2273181527853012,0.13998012244701385,9.781859397888184
82696116754858,0.22971096634864807,0.13519448041915894,9.779465675354004
82696116762306,0.2225325107574463,0.137587308883667,9.76989459991455
82696116767775,0.21774685382843018,0.14715859293937683,9.77707290649414
82696116770275,0.22013968229293823,0.137587308883667,9.76989459991455
82696116777514,0.2392822653055191,0.1543370634317398,9.76989459991455
82696116783191,0.23449662327766418,0.15194423496723175,9.765109062194824
82696116807514,0.20338992774486542,0.15912270545959473,9.781859397888184
82696116816577,0.20338992774486542,0.15672987699508667,9.779465675354004
82696116823764,0.2273181527853012,0.13040883839130402,9.779465675354004
82696116832827,0.26081767678260803,0.1423729509115219,9.77707290649414
82696116838087,0.21296121180057526,0.15912270545959473,9.76989459991455
82696116857410,0.2153540402650833,0.1663011759519577,9.77707290649414
82696116863087,0.20338992774486542,0.1495514214038849,9.767501831054688
82696116873347,0.22492532432079315,0.1495514214038849,9.767501831054688
82696116876681,0.2105683982372284,0.14476576447486877,9.774680137634277
82696116882358,0.2105683982372284,0.13280165195465088,9.791430473327637
82696116886993,0.20338992774486542,0.12801600992679596,9.765109062194824
82696116891264,0.25363919138908386,0.1543370634317398,9.755537986755371
82696116894650,0.19381862878799438,0.1423729509115219,9.774680137634277
82696116906212,0.20338992774486542,0.16151553392410278,9.77707290649414
82696116916316,0.2105683982372284,0.1663011759519577,9.779465675354004
82696116920327,0.2512463629245758,0.16869398951530457,9.796216011047363
82696116929233,0.20338992774486542,0.13998012244701385,9.798608779907227
82696116936889,0.21774685382843018,0.14715859293937683,9.767501831054688
82696116942462,0.21774685382843018,0.137587308883667,9.789037704467773
82696116948087,0.19142581522464752,0.15912270545959473,9.798608779907227
82696116951004,0.20817556977272034,0.15912270545959473,9.779465675354004
82696116962150,0.19142581522464752,0.1543370634317398,9.803394317626953
82696116965170,0.20099709928035736,0.1136590763926506,9.77707290649414
82696116969545,0.23449662327766418,0.14476576447486877,9.748359680175781
82696116975587,0.20338992774486542,0.13040883839130402,9.789037704467773
82696116985587,0.19621145725250244,0.13998012244701385,9.772287368774414
82696116990952,0.1986042857170105,0.1495514214038849,9.784252166748047
82696116996941,0.2153540402650833,0.12323036789894104,9.789037704467773
82696116999702,0.20817556977272034,0.13519448041915894,9.798608779907227
82696117007775,0.22492532432079315,0.137587308883667,9.77707290649414
82696117017358,0.20817556977272034,0.1256231814622879,9.798608779907227
82696117025170,0.19381862878799438,0.137587308883667,9.798608779907227
82696117026681,0.21296121180057526,0.1256231814622879,9.798608779907227
82696117029441,0.21296121180057526,0.12323036789894104,9.78664493560791
82696117033868,0.21774685382843018,0.13998012244701385,9.781859397888184
82696117038556,0.20338992774486542,0.14476576447486877,9.77707290649414
82696117041577,0.23210379481315613,0.16151553392410278,9.784252166748047
82696117045847,0.18903298676013947,0.137587308883667,9.757930755615234
82696117052618,0.20817556977272034,0.12801600992679596,9.767501831054688
82696117055535,0.19621145725250244,0.12801600992679596,9.77707290649414
82696117058452,0.2225325107574463,0.13998012244701385,9.779465675354004
82696117059962,0.2153540402650833,0.14476576447486877,9.765109062194824
82696117066056,0.20338992774486542,0.1543370634317398,9.781859397888184
82696117069077,0.20578274130821228,0.14476576447486877,9.765109062194824
82696117071993,0.19381862878799438,0.13040883839130402,9.7938232421875
82696117075327,0.21774685382843018,0.137587308883667,9.784252166748047
82696117079545,0.22013968229293823,0.14715859293937683,9.772287368774414
82696117082566,0.1986042857170105,0.137587308883667,9.772287368774414
82696117085587,0.20578274130821228,0.15194423496723175,9.781859397888184
82696117089962,0.20817556977272034,0.16151553392410278,9.76989459991455
82696117092931,0.22492532432079315,0.1423729509115219,9.755537986755371
82696117096004,0.20099709928035736,0.13998012244701385,9.784252166748047
82696117099025,0.2273181527853012,0.13280165195465088,9.779465675354004
82696117103347,0.20578274130821228,0.13998012244701385,9.76989459991455
82696117106264,0.23210379481315613,0.14476576447486877,9.80100154876709
82696117109181,0.24406790733337402,0.12083754688501358,9.774680137634277
82696117112150,0.18424734473228455,0.14715859293937683,9.77707290649414
82696117115118,0.21296121180057526,0.1663011759519577,9.753145217895508
82696117117983,0.20817556977272034,0.14715859293937683,9.767501831054688
82696117120795,0.21296121180057526,0.15194423496723175,9.774680137634277
82696117125222,0.22013968229293823,0.15672987699508667,9.762716293334961
82696117128139,0.19381862878799438,0.1543370634317398,9.798608779907227
82696117129597,0.2105683982372284,0.1543370634317398,9.767501831054688
82696117135327,0.21774685382843018,0.14715859293937683,9.784252166748047
82696117138243,0.21774685382843018,0.13280165195465088,9.796216011047363
82696117139650,0.22971096634864807,0.1423729509115219,9.772287368774414
82696117142566,0.22492532432079315,0.14715859293937683,9.755537986755371
82696117148556,0.2273181527853012,0.1543370634317398,9.779465675354004
82696117151525,0.21296121180057526,0.17347964644432068,9.762716293334961
82696117154597,0.20338992774486542,0.12323036789894104,9.757930755615234
82696117158972,0.21774685382843018,0.13280165195465088,9.779465675354004
82696117161889,0.22971096634864807,0.15194423496723175,9.774680137634277
82696117164858,0.22013968229293823,0.14476576447486877,9.765109062194824
82696117167775,0.2153540402650833,0.12083754688501358,9.765109062194824
82696117173087,0.20817556977272034,0.13998012244701385,9.774680137634277
82696117177358,0.2273181527853012,0.16390834748744965,9.762716293334961
82696117180379,0.21296121180057526,0.1543370634317398,9.772287368774414
82696117183139,0.2153540402650833,0.14476576447486877,9.760323524475098
82696117184545,0.20338992774486542,0.13040883839130402,9.738788604736328
82696117190327,0.20578274130821228,0.1423729509115219,9.765109062194824
82696117191733,0.20338992774486542,0.13998012244701385,9.784252166748047
82696117196264,0.20338992774486542,0.14715859293937683,9.779465675354004
82696117199233,0.22013968229293823,0.1423729509115219,9.772287368774414
82696117200900,0.1986042857170105,0.12083754688501358,9.76989459991455
82696117206629,0.20099709928035736,0.14476576447486877,9.76989459991455
82696117209597,0.2105683982372284,0.1543370634317398,9.772287368774414
82696117212514,0.20578274130821228,0.16151553392410278,9.791430473327637
82696117214025,0.18903298676013947,0.137587308883667,9.767501831054688
82696117221004,0.2273181527853012,0.14476576447486877,9.774680137634277
82696117225535,0.24167509377002716,0.137587308883667,9.755537986755371
82696117228452,0.22013968229293823,0.1423729509115219,9.774680137634277
82696117232931,0.22492532432079315,0.16151553392410278,9.803394317626953
82696117235691,0.22492532432079315,0.1423729509115219,9.789037704467773
82696117238608,0.21296121180057526,0.14715859293937683,9.76989459991455
82696117241525,0.22013968229293823,0.13280165195465088,9.779465675354004
82696117244650,0.23688943684101105,0.137587308883667,9.784252166748047
82696117249025,0.2273181527853012,0.12323036789894104,9.774680137634277
82696117251941,0.20099709928035736,0.13040883839130402,9.767501831054688
82696117254910,0.2153540402650833,0.13280165195465088,9.767501831054688
82696119108400,0.22492532432079315,0.13519448041915894,9.77707290649414
82696120865587,0.21296121180057526,0.13280165195465088,9.760323524475098
82696122304441,0.22971096634864807,0.13280165195465088,9.791430473327637
82696124357775,0.2273181527853012,0.13998012244701385,9.781859397888184
82696561542566,0.20338992774486542,0.13519448041915894,9.772287368774414
82696561593816,0.23449662327766418,0.1543370634317398,9.767501831054688
82696561600847,0.22013968229293823,0.16151553392410278,9.765109062194824
82696561608191,0.2153540402650833,0.1495514214038849,9.784252166748047
82696561618295,0.22971096634864807,0.15672987699508667,9.77707290649414
82696561621368,0.20578274130821228,0.16151553392410278,9.789037704467773
82696561636212,0.23210379481315613,0.1543370634317398,9.765109062194824
82696561639285,0.2105683982372284,0.12323036789894104,9.78664493560791
82696561646785,0.22013968229293823,0.13040883839130402,9.748359680175781
82696561657826,0.2105683982372284,0.14476576447486877,9.760323524475098
82696561668139,0.22013968229293823,0.14476576447486877,9.789037704467773
82696561674389,0.20817556977272034,0.13280165195465088,9.77707290649414
82696561678556,0.20338992774486542,0.15912270545959473,9.7938232421875
82696561683347,0.20817556977272034,0.15912270545959473,9.719645500183105
82696561693399,0.21296121180057526,0.1423729509115219,9.760323524475098
82696561699129,0.24406790733337402,0.13040883839130402,9.772287368774414
82696561704545,0.22492532432079315,0.1663011759519577,9.784252166748047
82696561707774,0.23449662327766418,0.1495514214038849,9.784252166748047
82696561713504,0.2105683982372284,0.13040883839130402,9.77707290649414
82696561725170,0.19621145725250244,0.1543370634317398,9.76989459991455
82696561731108,0.22013968229293823,0.16151553392410278,9.77707290649414
82696561738347,0.21774685382843018,0.13998012244701385,9.77707290649414
82696561742566,0.22971096634864807,0.1423729509115219,9.762716293334961
82696561758087,0.22013968229293823,0.15194423496723175,9.767501831054688
82696561764962,0.23449662327766418,0.16390834748744965,9.78664493560791
82696561768712,0.2225325107574463,0.1423729509115219,9.76989459991455
82696561778087,0.20817556977272034,0.14715859293937683,9.76989459991455
82696561789493,0.20817556977272034,0.13040883839130402,9.781859397888184
82696561797045,0.20338992774486542,0.13519448041915894,9.781859397888184
82696561805535,0.20817556977272034,0.14476576447486877,9.748359680175781
82696561814285,0.19381862878799438,0.1543370634317398,9.774680137634277
82696561819649,0.22492532432079315,0.1495514214038849,9.774680137634277
82696561824754,0.21296121180057526,0.1423729509115219,9.774680137634277
82696561828295,0.2153540402650833,0.15672987699508667,9.779465675354004
82696561834285,0.22971096634864807,0.15912270545959473,9.750752449035645
82696561845951,0.22013968229293823,0.14715859293937683,9.781859397888184
82696561847566,0.2273181527853012,0.14476576447486877,9.798608779907227
82696561857045,0.2273181527853012,0.15912270545959473,9.767501831054688
82696561861889,0.2225325107574463,0.13998012244701385,9.757930755615234
82696561870587,0.22013968229293823,0.1423729509115219,9.767501831054688
82696561875951,0.20338992774486542,0.1495514214038849,9.779465675354004
82696561878972,0.2225325107574463,0.16151553392410278,9.774680137634277
82696561884754,0.20338992774486542,0.13280165195465088,9.781859397888184
82696561892931,0.20817556977272034,0.1495514214038849,9.784252166748047
82696561898295,0.20099709928035736,0.1495514214038849,9.779465675354004
82696561904233,0.22492532432079315,0.16151553392410278,9.772287368774414
82696561912774,0.19381862878799438,0.137587308883667,9.741181373596191
82696561923504,0.1818545162677765,0.12323036789894104,9.750752449035645
82696561926160,0.21774685382843018,0.15194423496723175,9.765109062194824
82696561932566,0.21296121180057526,0.1423729509115219,9.77707290649414
82696561937879,0.20338992774486542,0.13998012244701385,9.798608779907227
82696561940847,0.21296121180057526,0.13280165195465088,9.76989459991455
82696561947879,0.20817556977272034,0.13280165195465088,9.772287368774414
82696561956368,0.21774685382843018,0.14715859293937683,9.755537986755371
82696561959597,0.20338992774486542,0.1543370634317398,9.76989459991455
82696561967097,0.22492532432079315,0.15912270545959473,9.784252166748047
82696561970170,0.19381862878799438,0.14715859293937683,9.774680137634277
82696561978920,0.18424734473228455,0.14476576447486877,9.779465675354004
82696561985951,0.20338992774486542,0.13998012244701385,9.765109062194824
82696561993191,0.24406790733337402,0.16390834748744965,9.745966911315918
82696561996733,0.23449662327766418,0.13040883839130402,9.803394317626953
82696562008035,0.2153540402650833,0.1543370634317398,9.77707290649414
82696562012618,0.20578274130821228,0.1495514214038849,9.798608779907227
82696562023712,0.20099709928035736,0.137587308883667,9.803394317626953
82696562030222,0.24167509377002716,0.17108681797981262,9.805787086486816
82696562033035,0.21296121180057526,0.14715859293937683,9.748359680175781
82696562044024,0.19381862878799438,0.12801600992679596,9.772287368774414
82696562050847,0.21774685382843018,0.1495514214038849,9.796216011047363
82696562056420,0.23210379481315613,0.15672987699508667,9.750752449035645
82696562059337,0.21774685382843018,0.137587308883667,9.765109062194824
82696562067879,0.20099709928035736,0.1543370634317398,9.772287368774414
82696562073504,0.19142581522464752,0.14715859293937683,9.765109062194824
82696562079754,0.2153540402650833,0.16869398951530457,9.779465675354004
82696562089493,0.2225325107574463,0.15194423496723175,9.767501831054688
82696562092201,0.22492532432079315,0.13519448041915894,9.772287368774414
82696562100483,0.21774685382843018,0.12083754688501358,9.798608779907227
82696562106108,0.22013968229293823,0.1495514214038849,9.760323524475098
82696562114233,0.20338992774486542,0.15194423496723175,9.78664493560791
82696562117097,0.2392822653055191,0.13519448041915894,9.767501831054688
82696562125379,0.24167509377002716,0.14715859293937683,9.753145217895508
82696562129858,0.2105683982372284,0.13519448041915894,9.812965393066406
82696562137931,0.21774685382843018,0.11844471842050552,9.824930191040039
82696562143347,0.19142581522464752,0.1136590763926506,9.81535816192627
82696562146472,0.17946170270442963,0.11126625537872314,9.784252166748047
82696562155118,0.2273181527853012,0.14715859293937683,9.753145217895508
82696562157931,0.19142581522464752,0.12801600992679596,9.784252166748047
82696562168191,0.20338992774486542,0.15194423496723175,9.767501831054688
82696562177931,0.2225325107574463,0.1495514214038849,9.774680137634277
82696562183660,0.21296121180057526,0.10408778488636017,9.755537986755371
82696562192566,0.2153540402650833,0.1495514214038849,9.789037704467773
82696562195222,0.21774685382843018,0.13998012244701385,9.76989459991455
82696562203347,0.20817556977272034,0.1495514214038849,9.77707290649414
82696562209076,0.2273181527853012,0.15194423496723175,9.765109062194824
82696562250587,0.2153540402650833,0.17587246000766754,9.760323524475098
82696562259076,0.2273181527853012,0.12801600992679596,9.760323524475098
82696562268556,0.2225325107574463,0.1543370634317398,9.779465675354004
82696562274754,0.2273181527853012,0.14476576447486877,9.745966911315918
82696562280639,0.22492532432079315,0.1136590763926506,9.779465675354004
82696562287566,0.2273181527853012,0.14476576447486877,9.798608779907227
82696562298868,0.2153540402650833,0.137587308883667,9.77707290649414
82696562301629,0.22971096634864807,0.137587308883667,9.77707290649414
82696562311264,0.20338992774486542,0.12801600992679596,9.77707290649414
82696562314181,0.20578274130821228,0.11844471842050552,9.812965393066406
82696562323347,0.1986042857170105,0.15912270545959473,9.750752449035645
82696562332983,0.21774685382843018,0.1256231814622879,9.760323524475098
82696562339024,0.21774685382843018,0.137587308883667,9.81535816192627
82696562342254,0.24167509377002716,0.1256231814622879,9.731609344482422
82696562353243,0.22013968229293823,0.15672987699508667,9.762716293334961
82696562359701,0.2153540402650833,0.15912270545959473,9.844072341918945
82696562362774,0.2584248483181,0.1495514214038849,9.688538551330566
82696562371004,0.23210379481315613,0.10408778488636017,9.714859962463379
82696562379493,0.17228323221206665,0.1256231814622879,9.92542839050293
82696562385222,0.2584248483181,0.19980068504810333,9.559326171875
82696562392045,0.3158525824546814,0.11605189740657806,9.92542839050293
82696562395326,0.08614161610603333,0.12083754688501358,9.647860527038574
82696562408347,0.1818545162677765,0.15194423496723175,9.963713645935059
82696562411941,0.32303106784820557,0.2069791555404663,9.556933403015137
82696562420587,0.30149564146995544,0.13998012244701385,9.930213928222656
82696562423816,0.11724831163883209,0.10887342691421509,9.647860527038574
82696562430118,0.17228323221206665,0.13519448041915894,10.006784439086914
82696562440899,0.24646073579788208,0.22851456701755524,9.573683738708496
82696562445639,0.33738797903060913,0.137587308883667,9.908679008483887
82696562452514,0.15314064919948578,0.11844471842050552,9.80817985534668
82696562455170,0.1339980661869049,0.11605189740657806,9.719645500183105
82696562466629,0.2967100143432617,0.15672987699508667,9.607182502746582
82696562468087,0.15314064919948578,0.10169496387243271,9.882357597351074
82696562472462,0.21296121180057526,0.16869398951530457,9.817750930786133
82696562475483,0.26081767678260803,0.1495514214038849,9.705288887023926
82696562476941,0.28235307335853577,0.09212367236614227,9.997213363647461
82696562482566,0.02871387079358101,0.137587308883667,9.619147300720215
82696562485847,0.3278166949748993,0.18065811693668365,9.882357597351074
82696562487358,0.2392822653055191,0.14476576447486877,9.585647583007812
82696562493087,0.18903298676013947,0.12323036789894104,9.856036186218262
82696562494545,0.33499518036842346,0.17587246000766754,9.518648147583008
82696562501316,0.2392822653055191,0.09930214285850525,9.91107177734375
82696562504337,0.16749759018421173,0.17347964644432068,9.784252166748047
82696562507254,0.1986042857170105,0.15194423496723175,9.750752449035645
82696562511889,0.2273181527853012,0.11605189740657806,10.078569412231445
82696562513295,0.11246266216039658,0.16151553392410278,9.55214786529541
82696562516212,0.33020952343940735,0.1663011759519577,9.923035621643066
82696562519181,0.17946170270442963,0.137587308883667,9.57607650756836
82696562523608,0.1746760457754135,0.13519448041915894,9.870393753051758
82696562527983,0.2273181527853012,0.11605189740657806,9.741181373596191
82696562531056,0.08614161610603333,0.09690931439399719,9.796216011047363
82696562533920,0.2799602448940277,0.137587308883667,9.774680137634277
82696562536941,0.24646073579788208,0.12083754688501358,9.7005033493042
82696562541368,0.1986042857170105,0.13519448041915894,9.78664493560791
82696562542879,0.28953152894973755,0.18305093050003052,9.585647583007812
82696562550066,0.2153540402650833,0.1495514214038849,9.891928672790527
82696562551524,0.11964113265275955,0.13040883839130402,9.753145217895508
82696562554389,0.2105683982372284,0.16869398951530457,9.76989459991455
82696562557358,0.22971096634864807,0.14476576447486877,9.990034103393555
82696562560431,0.20578274130821228,0.17347964644432068,9.56650447845459
82696562564597,0.31824541091918945,0.15194423496723175,9.872786521911621
82696562566108,0.1818545162677765,0.09212367236614227,9.67657470703125
82696562569024,0.19621145725250244,0.16869398951530457,9.7938232421875
82696562573347,0.23210379481315613,0.137587308883667,9.863214492797852
82696562574858,0.09092725813388824,0.15672987699508667,9.681360244750977
82696562579129,0.3206382393836975,0.1495514214038849,9.805787086486816
82696562583868,0.2847459018230438,0.13040883839130402,9.731609344482422
82696562586733,0.20578274130821228,0.12323036789894104,9.762716293334961
82696562589649,0.27756741642951965,0.11844471842050552,9.640682220458984
82696562594181,0.12921242415905,0.12801600992679596,9.879964828491211
82696562595587,0.20099709928035736,0.1543370634317398,9.805787086486816
82696562599962,0.24646073579788208,0.15672987699508667,9.714859962463379
82696562605743,0.22971096634864807,0.137587308883667,9.872786521911621
82696562607410,0.28235307335853577,0.18783657252788544,9.595218658447266
82696562608868,0.2512463629245758,0.11844471842050552,9.882357597351074
82696562611681,0.13878370821475983,0.10408778488636017,9.765109062194824
82696562620066,0.18903298676013947,0.16390834748744965,9.743574142456055
82696562621524,0.2273181527853012,0.1543370634317398,9.92542839050293
82696562625743,0.16510476171970367,0.1423729509115219,9.604789733886719
82696562628712,0.30149564146995544,0.1663011759519577,9.853643417358398
82696562631785,0.17946170270442963,0.10169496387243271,9.686145782470703
82696562633243,0.17946170270442963,0.1495514214038849,9.805787086486816
82696562638972,0.24167509377002716,0.1256231814622879,9.810572624206543
82696562641993,0.11964113265275955,0.1495514214038849,9.753145217895508
82696562643451,0.28235307335853577,0.1782652884721756,9.829715728759766
82696562646576,0.25363919138908386,0.13998012244701385,9.717252731323242
82696562652149,0.1866401731967926,0.1423729509115219,9.824930191040039
82696562657462,0.25363919138908386,0.15194423496723175,9.674181938171387
82696562660431,0.18424734473228455,0.1543370634317398,9.851250648498535
82696562661837,0.2105683982372284,0.14715859293937683,9.781859397888184
82696562667514,0.23449662327766418,0.16869398951530457,9.743574142456055
82696565765743,0.19381862878799438,0.1663011759519577,9.8871431350708
82696566168608,0.22971096634864807,0.18305093050003052,9.633503913879395
82696982794597,0.23210379481315613,0.137587308883667,9.870393753051758
82696982821941,0.17946170270442963,0.1256231814622879,9.705288887023926
82696982843555,0.2153540402650833,0.13519448041915894,9.784252166748047
82696982848087,0.22971096634864807,0.1495514214038849,9.865608215332031
82696982854128,0.16031911969184875,0.1663011759519577,9.667003631591797
82696982868347,0.28953152894973755,0.16869398951530457,9.836894035339355
82696982876368,0.19381862878799438,0.13280165195465088,9.710074424743652
82696982882618,0.17706887423992157,0.1495514214038849,9.798608779907227
82696982888868,0.22971096634864807,0.15912270545959473,9.765109062194824
82696982891524,0.12921242415905,0.13519448041915894,9.810572624206543
82696982905274,0.2105683982372284,0.12323036789894104,9.767501831054688
82696982910899,0.2153540402650833,0.15194423496723175,9.748359680175781
82696982918660,0.2273181527853012,0.1543370634317398,9.891928672790527
82696982924649,0.2225325107574463,0.15672987699508667,9.626325607299805
82696982931837,0.2153540402650833,0.12801600992679596,9.853643417358398
82696982936212,0.17946170270442963,0.13519448041915894,9.738788604736328
82696982940795,0.2153540402650833,0.15912270545959473,9.77707290649414
82696982943764,0.2392822653055191,0.12323036789894104,9.745966911315918
82696982955795,0.17706887423992157,0.13040883839130402,9.781859397888184
82696982961420,0.24167509377002716,0.17108681797981262,9.76989459991455
82696982970743,0.20817556977272034,0.13040883839130402,9.729216575622559
82696982985743,0.2153540402650833,0.13040883839130402,9.903892517089844
82696982988764,0.22013968229293823,0.1663011759519577,9.686145782470703
82696982991420,0.23449662327766418,0.15672987699508667,9.846465110778809
82696983000118,0.18903298676013947,0.1495514214038849,9.724431037902832
82696983005639,0.2392822653055191,0.1543370634317398,9.810572624206543
82696983011003,0.21774685382843018,0.13040883839130402,9.750752449035645
82696983019962,0.17706887423992157,0.13998012244701385,9.774680137634277
82696983023139,0.2560320198535919,0.16390834748744965,9.750752449035645
82696983031993,0.21774685382843018,0.1423729509115219,9.714859962463379
82696983039910,0.23688943684101105,0.1663011759519577,9.851250648498535
82696983045274,0.19142581522464752,0.12323036789894104,9.69093132019043
82696983049493,0.25363919138908386,0.1495514214038849,9.834501266479492
82696983052826,0.1986042857170105,0.16390834748744965,9.681360244750977
82696983062514,0.2584248483181,0.1423729509115219,9.836894035339355
82696983065847,0.22013968229293823,0.13040883839130402,9.755537986755371
82696983079285,0.18903298676013947,0.13280165195465088,9.791430473327637
82696983085066,0.24885354936122894,0.16151553392410278,9.829715728759766
82696983096628,0.20099709928035736,0.1256231814622879,9.734002113342285
82696983099285,0.23210379481315613,0.13040883839130402,9.80817985534668
82696983106576,0.2273181527853012,0.14715859293937683,9.702896118164062
82696983109701,0.2105683982372284,0.13040883839130402,9.848857879638672
82696983118295,0.19621145725250244,0.17347964644432068,9.724431037902832
82696983121316,0.2153540402650833,0.13998012244701385,9.812965393066406
82696983132149,0.20099709928035736,0.1423729509115219,9.757930755615234
82696983136003,0.18903298676013947,0.12801600992679596,9.789037704467773
82696983141733,0.21774685382843018,0.1423729509115219,9.741181373596191
82696983150795,0.20817556977272034,0.13998012244701385,9.767501831054688
82696983157045,0.22971096634864807,0.14476576447486877,9.774680137634277
82696983165847,0.19621145725250244,0.13040883839130402,9.755537986755371
82696983172774,0.2392822653055191,0.1423729509115219,9.791430473327637
82696983175743,0.22492532432079315,0.1423729509115219,9.748359680175781
82696983184649,0.22492532432079315,0.14715859293937683,9.80100154876709
82696983190535,0.22013968229293823,0.14476576447486877,9.789037704467773
