80449801541600,0.07896314561367035,0.27397820353507996,9.781859397888184
80449801546965,0.07417750358581543,0.27397820353507996,9.767501831054688
80449801552277,0.05742774158716202,0.25244277715682983,9.77707290649414
80449801559777,0.035892341285943985,0.26440688967704773,9.77707290649414
80449801562173,0.07178468257188797,0.27397820353507996,9.810572624206543
80449801570038,0.08374879509210587,0.28594231605529785,9.77707290649414
80449801575038,0.09571290761232376,0.2907279431819916,9.77707290649414
80449801579777,0.0526420995593071,0.2667997181415558,9.803394317626953
80449801585142,0.07657032459974289,0.27397820353507996,9.798608779907227
80449801590298,0.05503492057323456,0.259621262550354,9.774680137634277
80449801598267,0.064606212079525,0.24047867953777313,9.789037704467773
80449801603111,0.06939185410737991,0.25722843408584595,9.779465675354004
80449801611288,0.06699903309345245,0.25004997849464417,9.774680137634277
80449801616444,0.04307080805301666,0.2667997181415558,9.803394317626953
80449801618840,0.07657032459974289,0.2548356056213379,9.765109062194824
80449801635663,0.064606212079525,0.28594231605529785,9.80100154876709
80449801643579,0.04785645380616188,0.26201409101486206,9.803394317626953
80449801645923,0.08374879509210587,0.259621262550354,9.798608779907227
80449801651184,0.07657032459974289,0.2883351147174835,9.774680137634277
80449801659152,0.07178468257188797,0.26440688967704773,9.779465675354004
80449801663892,0.05742774158716202,0.22133609652519226,9.779465675354004
80449801672017,0.05024927482008934,0.26440688967704773,9.796216011047363
80449801677590,0.07178468257188797,0.29312077164649963,9.774680137634277
80449801682694,0.06699903309345245,0.26201409101486206,9.78664493560791
80449801685194,0.059820566326379776,0.2548356056213379,9.798608779907227
80449801695194,0.05024927482008934,0.2667997181415558,9.80100154876709
80449801700246,0.059820566326379776,0.26440688967704773,9.791430473327637
80449801705350,0.064606212079525,0.25244277715682983,9.77707290649414
80449801708006,0.08135596662759781,0.26919254660606384,9.796216011047363
80449801715767,0.064606212079525,0.26440688967704773,9.77707290649414
80449801723736,0.059820566326379776,0.2667997181415558,9.784252166748047
80449801726184,0.07417750358581543,0.2667997181415558,9.781859397888184
80449801739048,0.062213387340307236,0.2763710021972656,9.796216011047363
80449801744361,0.07417750358581543,0.27397820353507996,9.765109062194824
80449801749673,0.07657032459974289,0.28115665912628174,9.78664493560791
80449801754881,0.0526420995593071,0.26440688967704773,9.781859397888184
80449801759777,0.06939185410737991,0.28594231605529785,9.767501831054688
80449801764934,0.05742774158716202,0.28115665912628174,9.753145217895508
80449801770090,0.07178468257188797,0.24526432156562805,9.77707290649414
80449801777694,0.064606212079525,0.2883351147174835,9.796216011047363
80449801782850,0.0526420995593071,0.29312077164649963,9.78664493560791
80449801790194,0.08135596662759781,0.2548356056213379,9.779465675354004
80449801795246,0.09092725813388824,0.2715853750705719,9.77707290649414
80449801797746,0.07178468257188797,0.26440688967704773,9.76989459991455
80449801806131,0.07417750358581543,0.26440688967704773,9.781859397888184
80449801810871,0.059820566326379776,0.26201409101486206,9.80100154876709
80449801816184,0.05742774158716202,0.2548356056213379,9.789037704467773
80449801821340,0.05742774158716202,0.27397820353507996,9.78664493560791
80449801829465,0.06939185410737991,0.2667997181415558,9.7938232421875
80449801831913,0.064606212079525,0.2715853750705719,9.772287368774414
80449801842173,0.02632104977965355,0.28115665912628174,9.77707290649414
80449801844569,0.031106693670153618,0.2667997181415558,9.803394317626953
80449801852434,0.064606212079525,0.26201409101486206,9.779465675354004
80449801857277,0.06939185410737991,0.28115665912628174,9.796216011047363
80449801862434,0.06699903309345245,0.259621262550354,9.7938232421875
80449801870246,0.06699903309345245,0.2907279431819916,9.78664493560791
80449801875402,0.059820566326379776,0.2715853750705719,9.772287368774414
80449801880611,0.059820566326379776,0.2548356056213379,9.784252166748047
80449801885611,0.07657032459974289,0.2907279431819916,9.772287368774414
80449801893579,0.07178468257188797,0.26440688967704773,9.80100154876709
80449801898996,0.05503492057323456,0.26440688967704773,9.7938232421875
80449801904256,0.06699903309345245,0.2548356056213379,9.791430473327637
80449801911756,0.04785645380616188,0.2667997181415558,9.757930755615234
80449801917121,0.06699903309345245,0.2715853750705719,9.779465675354004
80449801919621,0.07657032459974289,0.24047867953777313,9.80100154876709
80449801927642,0.05742774158716202,0.2763710021972656,9.7938232421875
80449801930090,0.064606212079525,0.2763710021972656,9.805787086486816
80449801943684,0.0526420995593071,0.27397820353507996,9.80817985534668
80449801949100,0.07896314561367035,0.26919254660606384,9.772287368774414
80449801954256,0.08135596662759781,0.26440688967704773,9.767501831054688
80449801956652,0.07417750358581543,0.24526432156562805,9.78664493560791
80449801964309,0.062213387340307236,0.26919254660606384,9.796216011047363
80449801977954,0.04785645380616188,0.2667997181415558,9.789037704467773
80449801986184,0.05503492057323456,0.2715853750705719,9.791430473327637
80449801993996,0.0526420995593071,0.26201409101486206,9.78664493560791
80449801999361,0.06699903309345245,0.2955136001110077,9.7938232421875
80449802004829,0.07417750358581543,0.2883351147174835,9.784252166748047
80449802010142,0.04307080805301666,0.2835494875907898,9.772287368774414
80449802015350,0.07178468257188797,0.2715853750705719,9.77707290649414
80449802023475,0.064606212079525,0.26201409101486206,9.791430473327637
80449802028684,0.07896314561367035,0.26440688967704773,9.784252166748047
80449802031236,0.07178468257188797,0.26201409101486206,9.781859397888184
80449802052017,0.059820566326379776,0.26440688967704773,9.796216011047363
80449802054569,0.07178468257188797,0.2476571500301361,9.767501831054688
80449802065142,0.07417750358581543,0.26919254660606384,9.762716293334961
80449802070663,0.07896314561367035,0.2548356056213379,9.791430473327637
80449802073163,0.06939185410737991,0.26919254660606384,9.789037704467773
80449802078319,0.08135596662759781,0.27397820353507996,9.784252166748047
80449802085767,0.08614161610603333,0.2955136001110077,9.77707290649414
80449802090767,0.08374879509210587,0.28115665912628174,9.7938232421875
80449802095871,0.05503492057323456,0.26919254660606384,9.796216011047363
80449802105923,0.08135596662759781,0.259621262550354,9.779465675354004
80449802111340,0.059820566326379776,0.2548356056213379,9.798608779907227
80449802116496,0.06699903309345245,0.259621262550354,9.774680137634277
80449802118944,0.07417750358581543,0.2763710021972656,9.774680137634277
80449802129048,0.07178468257188797,0.25004997849464417,9.78664493560791
80449802134309,0.07657032459974289,0.2715853750705719,9.760323524475098
80449802136756,0.08614161610603333,0.26919254660606384,9.760323524475098
80449802141965,0.04546362906694412,0.27397820353507996,9.78664493560791
80449802150142,0.08614161610603333,0.2715853750705719,9.784252166748047
80449802157746,0.07896314561367035,0.29312077164649963,9.77707290649414
80449802162902,0.07896314561367035,0.2955136001110077,9.76989459991455
80449802165350,0.08374879509210587,0.2476571500301361,9.779465675354004
80449802174517,0.07896314561367035,0.2835494875907898,9.781859397888184
80449802179829,0.059820566326379776,0.2835494875907898,9.803394317626953
80449802187277,0.07178468257188797,0.2715853750705719,9.784252166748047
80449802195506,0.07896314561367035,0.26440688967704773,9.789037704467773
80449802198006,0.07896314561367035,0.25244277715682983,9.789037704467773
80449802203371,0.05742774158716202,0.2907279431819916,9.779465675354004
80449802213527,0.05503492057323456,0.2763710021972656,9.796216011047363
80449802216079,0.07657032459974289,0.25722843408584595,9.796216011047363
80449802224048,0.059820566326379776,0.2715853750705719,9.77707290649414
80449802231444,0.06699903309345245,0.2763710021972656,9.762716293334961
80449802236704,0.04785645380616188,0.26919254660606384,9.750752449035645
80449802241861,0.06939185410737991,0.2763710021972656,9.781859397888184
80449802247121,0.062213387340307236,0.2548356056213379,9.767501831054688
80449802252329,0.07657032459974289,0.2883351147174835,9.796216011047363
80449802257121,0.07178468257188797,0.26440688967704773,9.753145217895508
80449802265402,0.08374879509210587,0.2667997181415558,9.781859397888184
80449802270663,0.0526420995593071,0.2667997181415558,9.779465675354004
80449802275923,0.08374879509210587,0.259621262550354,9.781859397888184
80449802278579,0.07178468257188797,0.28115665912628174,9.779465675354004
80449802288840,0.07417750358581543,0.29312077164649963,9.781859397888184
80449802293996,0.06939185410737991,0.2835494875907898,9.784252166748047
80449802299881,0.07417750358581543,0.28115665912628174,9.78664493560791
80449802302381,0.07657032459974289,0.26440688967704773,9.789037704467773
80449802312694,0.07896314561367035,0.28594231605529785,9.78664493560791
80449802318006,0.07896314561367035,0.26919254660606384,9.789037704467773
80449802328684,0.07417750358581543,0.2907279431819916,9.78664493560791
80449802334048,0.05503492057323456,0.25244277715682983,9.77707290649414
80449802344621,0.05742774158716202,0.2667997181415558,9.77707290649414
80449802349881,0.05742774158716202,0.2763710021972656,9.789037704467773
80449802354986,0.08135596662759781,0.26201409101486206,9.7938232421875
80449802357381,0.08135596662759781,0.29312077164649963,9.772287368774414
80449802359777,0.06699903309345245,0.2667997181415558,9.803394317626953
80449802372954,0.064606212079525,0.26440688967704773,9.765109062194824
80449802375454,0.0526420995593071,0.2667997181415558,9.772287368774414
80449802380871,0.06699903309345245,0.27397820353507996,9.805787086486816
80449802393996,0.05742774158716202,0.25722843408584595,9.781859397888184
80449802396496,0.08374879509210587,0.259621262550354,9.805787086486816
80449802405298,0.07896314561367035,0.2715853750705719,9.789037704467773
80449802410454,0.07657032459974289,0.27397820353507996,9.784252166748047
80449802415611,0.064606212079525,0.2763710021972656,9.805787086486816
80449802423631,0.062213387340307236,0.25244277715682983,9.78664493560791
80449802428579,0.06699903309345245,0.26440688967704773,9.791430473327637
80449802433736,0.064606212079525,0.24287149310112,9.781859397888184
80449802441131,0.064606212079525,0.2787638306617737,9.765109062194824
80449802446288,0.05742774158716202,0.2787638306617737,9.796216011047363
80449802451444,0.05024927482008934,0.28594231605529785,9.784252166748047
80449802453944,0.06699903309345245,0.2787638306617737,9.784252166748047
80449802464152,0.059820566326379776,0.28115665912628174,9.77707290649414
80449802469361,0.062213387340307236,0.2907279431819916,9.753145217895508
80449802474465,0.07178468257188797,0.2715853750705719,9.760323524475098
80449802479621,0.08853443711996078,0.29790642857551575,9.78664493560791
80449802487017,0.08135596662759781,0.2715853750705719,9.781859397888184
80449802492121,0.06699903309345245,0.22851456701755524,9.791430473327637
80449802497642,0.059820566326379776,0.26440688967704773,9.7938232421875
80449802500142,0.07896314561367035,0.26440688967704773,9.779465675354004
80449802508215,0.04546362906694412,0.25722843408584595,9.781859397888184
80449802515767,0.059820566326379776,0.26201409101486206,9.781859397888184
80449802520923,0.07178468257188797,0.25722843408584595,9.750752449035645
80449802526288,0.07417750358581543,0.28594231605529785,9.774680137634277
80449802531496,0.08374879509210587,0.2883351147174835,9.781859397888184
80449802536288,0.0526420995593071,0.2667997181415558,9.76989459991455
80449802541600,0.064606212079525,0.28594231605529785,9.791430473327637
80449802549517,0.07417750358581543,0.2763710021972656,9.77707290649414
80449802554569,0.07657032459974289,0.27397820353507996,9.789037704467773
80449802556913,0.06699903309345245,0.2763710021972656,9.77707290649414
80449802567017,0.07417750358581543,0.2548356056213379,9.772287368774414
80449802569413,0.062213387340307236,0.28594231605529785,9.784252166748047
80449802574621,0.064606212079525,0.2667997181415558,9.789037704467773
80449802582173,0.04785645380616188,0.26919254660606384,9.772287368774414
80449802590298,0.04785645380616188,0.2883351147174835,9.760323524475098
80449802598631,0.08614161610603333,0.2907279431819916,9.80100154876709
80449802601184,0.07896314561367035,0.28594231605529785,9.78664493560791
80449802611392,0.07178468257188797,0.27397820353507996,9.789037704467773
80449802616548,0.10289137065410614,0.26440688967704773,9.760323524475098
80449802621756,0.09092725813388824,0.2667997181415558,9.781859397888184
80449802627173,0.062213387340307236,0.259621262550354,9.781859397888184
80449802629621,0.06699903309345245,0.2715853750705719,9.767501831054688
80449802639777,0.03349951654672623,0.28115665912628174,9.789037704467773
80449802645038,0.07657032459974289,0.2715853750705719,9.7938232421875
80449802650090,0.07896314561367035,0.28594231605529785,9.78664493560791
80449802652486,0.08135596662759781,0.2907279431819916,9.789037704467773
80449802659934,0.05742774158716202,0.26201409101486206,9.810572624206543
80449802674725,0.08374879509210587,0.27397820353507996,9.774680137634277
80449802682954,0.08614161610603333,0.25722843408584595,9.781859397888184
80449802685350,0.04785645380616188,0.26440688967704773,9.781859397888184
80449802690819,0.062213387340307236,0.25004997849464417,9.78664493560791
80449802698371,0.040677983313798904,0.26440688967704773,9.77707290649414
80449802706340,0.08374879509210587,0.2763710021972656,9.772287368774414
80449802711496,0.07657032459974289,0.26201409101486206,9.76989459991455
80449802719569,0.06699903309345245,0.259621262550354,9.772287368774414
80449802722017,0.06939185410737991,0.24526432156562805,9.781859397888184
80449802729777,0.06699903309345245,0.2835494875907898,9.784252166748047
80449802732121,0.05742774158716202,0.27397820353507996,9.78664493560791
80449802739934,0.08614161610603333,0.26201409101486206,9.789037704467773
80449802747277,0.07657032459974289,0.26919254660606384,9.779465675354004
80449802752381,0.07657032459974289,0.26919254660606384,9.76989459991455
80449802754829,0.08135596662759781,0.2715853750705719,9.772287368774414
80449802762798,0.07657032459974289,0.25722843408584595,9.781859397888184
80449802765194,0.062213387340307236,0.28115665912628174,9.789037704467773
80449802775194,0.06699903309345245,0.25722843408584595,9.779465675354004
80449802777538,0.06939185410737991,0.2787638306617737,9.774680137634277
80449802786027,0.059820566326379776,0.26919254660606384,9.789037704467773
80449802788631,0.07896314561367035,0.28115665912628174,9.789037704467773
80449802799100,0.07896314561367035,0.2907279431819916,9.784252166748047
80449802801548,0.0933200865983963,0.2907279431819916,9.76989459991455
80449802806861,0.08135596662759781,0.26919254660606384,9.76989459991455
80449802814621,0.08135596662759781,0.27397820353507996,9.779465675354004
80449802819517,0.05742774158716202,0.2763710021972656,9.781859397888184
80449802830350,0.06939185410737991,0.2835494875907898,9.77707290649414
80449802835559,0.062213387340307236,0.2763710021972656,9.78664493560791
80449802843163,0.06699903309345245,0.2476571500301361,9.805787086486816
80449802848371,0.040677983313798904,0.2835494875907898,9.791430473327637
80449802850767,0.06939185410737991,0.2787638306617737,9.77707290649414
80449802858475,0.06699903309345245,0.27397820353507996,9.78664493560791
80449802863736,0.059820566326379776,0.25244277715682983,9.779465675354004
80449802868371,0.064606212079525,0.3002992272377014,9.762716293334961
80449802876131,0.07657032459974289,0.2883351147174835,9.784252166748047
80449802881496,0.040677983313798904,0.26201409101486206,9.774680137634277
80449802886913,0.07657032459974289,0.2883351147174835,9.767501831054688
80449802889361,0.059820566326379776,0.27397820353507996,9.781859397888184
80449802899673,0.064606212079525,0.24526432156562805,9.767501831054688
80449802902121,0.0526420995593071,0.2835494875907898,9.789037704467773
80449802907277,0.064606212079525,0.2763710021972656,9.791430473327637
80449802912434,0.06939185410737991,0.27397820353507996,9.779465675354004
80449802922642,0.05742774158716202,0.2715853750705719,9.80100154876709
80449802927850,0.06699903309345245,0.24047867953777313,9.767501831054688
80449802930298,0.07657032459974289,0.26919254660606384,9.784252166748047
80449802940454,0.07657032459974289,0.2907279431819916,9.760323524475098
80449802945611,0.08614161610603333,0.2907279431819916,9.803394317626953
80449802950871,0.0526420995593071,0.26201409101486206,9.803394317626953
80449802956184,0.06699903309345245,0.26440688967704773,9.791430473327637
80449802963840,0.08614161610603333,0.25722843408584595,9.7938232421875
80449802966548,0.07417750358581543,0.2835494875907898,9.779465675354004
80449802974777,0.06939185410737991,0.2787638306617737,9.78664493560791
80449802977329,0.05742774158716202,0.25244277715682983,9.784252166748047
80449802985298,0.064606212079525,0.26440688967704773,9.791430473327637
80449802992746,0.07417750358581543,0.26201409101486206,9.822537422180176
80449802997798,0.07657032459974289,0.2548356056213379,9.80100154876709
80449803000194,0.059820566326379776,0.27397820353507996,9.774680137634277
80449803015142,0.08135596662759781,0.29312077164649963,9.781859397888184
80449803022954,0.059820566326379776,0.29312077164649963,9.779465675354004
80449803030975,0.062213387340307236,0.259621262550354,9.80817985534668
80449803033527,0.05742774158716202,0.25722843408584595,9.78664493560791
80449803041496,0.059820566326379776,0.28594231605529785,9.791430473327637
80449803044100,0.062213387340307236,0.2835494875907898,9.7938232421875
80449803054569,0.08135596662759781,0.25722843408584595,9.817750930786133
80449803057069,0.059820566326379776,0.2835494875907898,9.798608779907227
80449803062538,0.07657032459974289,0.27397820353507996,9.76989459991455
80449803070611,0.059820566326379776,0.2787638306617737,9.789037704467773
80449803073215,0.06939185410737991,0.28594231605529785,9.784252166748047
80449803083684,0.06699903309345245,0.2883351147174835,9.781859397888184
80449803088944,0.064606212079525,0.2883351147174835,9.7938232421875
80449803091392,0.05024927482008934,0.28594231605529785,9.779465675354004
80449803098892,0.04785645380616188,0.26201409101486206,9.796216011047363
80449803106913,0.059820566326379776,0.26201409101486206,9.772287368774414
80449803109361,0.06699903309345245,0.2715853750705719,9.767501831054688
80449803117329,0.07178468257188797,0.24047867953777313,9.77707290649414
80449803119829,0.07178468257188797,0.25004997849464417,9.80817985534668
80449803129986,0.08853443711996078,0.259621262550354,9.810572624206543
80449803135246,0.08374879509210587,0.28115665912628174,9.791430473327637
80449803137642,0.064606212079525,0.3026920557022095,9.803394317626953
80449803143111,0.06699903309345245,0.2787638306617737,9.779465675354004
80449803153788,0.05503492057323456,0.2883351147174835,9.796216011047363
80449803158944,0.07896314561367035,0.27397820353507996,9.779465675354004
80449803161392,0.06939185410737991,0.26440688967704773,9.78664493560791
80449803166756,0.05503492057323456,0.2763710021972656,9.78664493560791
80449803176861,0.06699903309345245,0.26440688967704773,9.767501831054688
80449803179309,0.059820566326379776,0.24526432156562805,9.779465675354004
80449803184569,0.08135596662759781,0.2763710021972656,9.789037704467773
80449803191965,0.064606212079525,0.27397820353507996,9.789037704467773
80449803199934,0.07417750358581543,0.26201409101486206,9.791430473327637
80449803202381,0.06699903309345245,0.2787638306617737,9.772287368774414
80449803210246,0.07417750358581543,0.2835494875907898,9.789037704467773
80449803212850,0.07896314561367035,0.2763710021972656,9.77707290649414
80449803223215,0.06699903309345245,0.26440688967704773,9.738788604736328
80449803228736,0.05742774158716202,0.26919254660606384,9.784252166748047
80449803231236,0.062213387340307236,0.2883351147174835,9.77707290649414
80449803239517,0.07896314561367035,0.2763710021972656,9.78664493560791
80449803244777,0.07896314561367035,0.2763710021972656,9.772287368774414
80449803255090,0.06939185410737991,0.2715853750705719,9.789037704467773
80449803260194,0.062213387340307236,0.26440688967704773,9.791430473327637
80449803265559,0.038285162299871445,0.2667997181415558,9.78664493560791
80449803268111,0.062213387340307236,0.25722843408584595,9.779465675354004
80449803276079,0.07657032459974289,0.2787638306617737,9.774680137634277
80449803281444,0.04307080805301666,0.2883351147174835,9.791430473327637
80449803289465,0.038285162299871445,0.2763710021972656,9.781859397888184
80449803297069,0.05024927482008934,0.26201409101486206,9.772287368774414
80449803302173,0.07896314561367035,0.26919254660606384,9.767501831054688
80449803307434,0.08374879509210587,0.27397820353507996,9.774680137634277
80449803313059,0.059820566326379776,0.2667997181415558,9.791430473327637
80449803315402,0.064606212079525,0.28594231605529785,9.779465675354004
80449803325506,0.0526420995593071,0.26919254660606384,9.812965393066406
80449803327798,0.0526420995593071,0.29312077164649963,9.789037704467773
80449803332954,0.08135596662759781,0.25722843408584595,9.789037704467773
80449803340663,0.08374879509210587,0.25722843408584595,9.789037704467773
80449803348215,0.06699903309345245,0.2763710021972656,9.803394317626953
80449803350611,0.05503492057323456,0.2787638306617737,9.774680137634277
80449803364309,0.062213387340307236,0.2715853750705719,9.77707290649414
80449803372486,0.05024927482008934,0.27397820353507996,9.781859397888184
80449803380142,0.06699903309345245,0.26919254660606384,9.7938232421875
80449803385611,0.07417750358581543,0.2667997181415558,9.7938232421875
80449803390975,0.06699903309345245,0.27397820353507996,9.803394317626953
80449803396236,0.08853443711996078,0.28594231605529785,9.774680137634277
80449803398736,0.08853443711996078,0.26201409101486206,9.753145217895508
80449803406600,0.08614161610603333,0.26919254660606384,9.80817985534668
80449803414465,0.05742774158716202,0.28594231605529785,9.796216011047363
80449803419569,0.05503492057323456,0.26440688967704773,9.779465675354004
80449803427069,0.05503492057323456,0.28115665912628174,9.7938232421875
80449803432121,0.059820566326379776,0.30987054109573364,9.774680137634277
80449803437381,0.06939185410737991,0.2883351147174835,9.803394317626953
80449803439829,0.07178468257188797,0.2787638306617737,9.774680137634277
80449803450246,0.08614161610603333,0.26440688967704773,9.796216011047363
80449803458006,0.06939185410737991,0.259621262550354,9.80100154876709
80449803463475,0.05742774158716202,0.24047867953777313,9.805787086486816
80449803468788,0.07178468257188797,0.23808585107326508,9.789037704467773
80449803474152,0.06939185410737991,0.2835494875907898,9.774680137634277
80449803479100,0.0526420995593071,0.28115665912628174,9.7938232421875
80449803484465,0.06699903309345245,0.2763710021972656,9.805787086486816
80449803492798,0.07896314561367035,0.26919254660606384,9.779465675354004
80449803498163,0.07417750358581543,0.2715853750705719,9.77707290649414
80449803500767,0.07896314561367035,0.2787638306617737,9.791430473327637
80449803511131,0.0526420995593071,0.27397820353507996,9.803394317626953
80449803516392,0.09092725813388824,0.2955136001110077,9.798608779907227
80449803521756,0.06939185410737991,0.2835494875907898,9.781859397888184
80449803529361,0.059820566326379776,0.28594231605529785,9.77707290649414
80449803534777,0.10049854964017868,0.25244277715682983,9.765109062194824
80449803540090,0.06939185410737991,0.259621262550354,9.810572624206543
80449803545246,0.0526420995593071,0.25244277715682983,9.779465675354004
80449803549934,0.04546362906694412,0.25004997849464417,9.78664493560791
80449803555923,0.07178468257188797,0.25244277715682983,9.779465675354004
80449803563736,0.05503492057323456,0.29790642857551575,9.7938232421875
80449803568788,0.06939185410737991,0.2548356056213379,9.798608779907227
80449803571340,0.059820566326379776,0.29312077164649963,9.772287368774414
80449803576756,0.07896314561367035,0.25244277715682983,9.774680137634277
80449803587017,0.07896314561367035,0.26201409101486206,9.779465675354004
80449803592173,0.06699903309345245,0.2787638306617737,9.791430473327637
80449803597329,0.04546362906694412,0.2955136001110077,9.784252166748047
80449803602173,0.07657032459974289,0.27397820353507996,9.774680137634277
80449803607329,0.07657032459974289,0.27397820353507996,9.779465675354004
80449803615402,0.0526420995593071,0.2787638306617737,9.76989459991455
80449803617954,0.06699903309345245,0.259621262550354,9.80100154876709
80449803623163,0.08374879509210587,0.25722843408584595,9.789037704467773
80449803633579,0.08374879509210587,0.26919254660606384,9.781859397888184
80449803638788,0.07657032459974289,0.26919254660606384,9.791430473327637
80449803641236,0.07896314561367035,0.26440688967704773,9.80100154876709
80449803646600,0.05503492057323456,0.27397820353507996,9.781859397888184
80449803656913,0.064606212079525,0.2883351147174835,9.791430473327637
80449803664465,0.04785645380616188,0.3026920557022095,9.791430473327637
80449803669621,0.0526420995593071,0.2715853750705719,9.784252166748047
80449803674413,0.04307080805301666,0.2715853750705719,9.77707290649414
80449803682121,0.08853443711996078,0.2667997181415558,9.779465675354004
80449803687225,0.040677983313798904,0.28594231605529785,9.76989459991455
80449803692434,0.05742774158716202,0.25244277715682983,9.798608779907227
80449803697642,0.07178468257188797,0.2883351147174835,9.76989459991455
80449803709569,0.05503492057323456,0.29790642857551575,9.803394317626953
80449803717642,0.07417750358581543,0.27397820353507996,9.743574142456055
80449803722694,0.05024927482008934,0.3002992272377014,9.832108497619629
80449803727746,0.07417750358581543,0.28594231605529785,9.805787086486816
80449803730246,0.04546362906694412,0.26919254660606384,9.791430473327637
80449803740350,0.09092725813388824,0.29790642857551575,9.781859397888184
