80355611617938,0.08135596662759781,0.2667997181415558,9.822537422180176
80355611621428,0.04546362906694412,0.28594231605529785,9.789037704467773
80355611629240,0.04785645380616188,0.2907279431819916,9.827322959899902
80355611642626,0.062213387340307236,0.28115665912628174,9.803394317626953
80355611648719,0.059820566326379776,0.2787638306617737,9.81535816192627
80355674449865,0.04307080805301666,0.28594231605529785,9.796216011047363
80355674484969,0.04307080805301666,0.2763710021972656,9.80817985534668
80355674499865,0.04307080805301666,0.2548356056213379,9.812965393066406
80355674507834,0.07417750358581543,0.25722843408584595,9.80817985534668
80355674514501,0.059820566326379776,0.28594231605529785,9.822537422180176
80355674524397,0.05503492057323456,0.28594231605529785,9.820143699645996
80355674527417,0.05024927482008934,0.2763710021972656,9.822537422180176
80355674535803,0.05503492057323456,0.2763710021972656,9.822537422180176
80355674544917,0.05503492057323456,0.2835494875907898,9.822537422180176
80355674551167,0.08135596662759781,0.2667997181415558,9.822537422180176
80355674554761,0.04546362906694412,0.28594231605529785,9.789037704467773
80355674562782,0.04785645380616188,0.2907279431819916,9.827322959899902
80355674572105,0.062213387340307236,0.28115665912628174,9.803394317626953
80355674578667,0.059820566326379776,0.2787638306617737,9.81535816192627
80355674582313,0.035892341285943985,0.2715853750705719,9.824930191040039
80355674590490,0.07657032459974289,0.25004997849464417,9.832108497619629
80355674599605,0.04546362906694412,0.26440688967704773,9.810572624206543
80355674605699,0.04785645380616188,0.27397820353507996,9.81535816192627
80355674619397,0.04546362906694412,0.25244277715682983,9.7938232421875
80355674625647,0.04785645380616188,0.29312077164649963,9.810572624206543
80355674629240,0.06699903309345245,0.2548356056213379,9.81535816192627
80355674639188,0.04307080805301666,0.2667997181415558,9.820143699645996
80355674646063,0.064606212079525,0.2667997181415558,9.81535816192627
80355674655178,0.06699903309345245,0.2763710021972656,9.805787086486816
80355674661584,0.04546362906694412,0.2715853750705719,9.812965393066406
80355674664605,0.07417750358581543,0.25244277715682983,9.822537422180176
80355674673928,0.05742774158716202,0.2667997181415558,9.80817985534668
80355674677001,0.05024927482008934,0.2835494875907898,9.817750930786133
80355674689032,0.04546362906694412,0.2907279431819916,9.812965393066406
80355674695438,0.064606212079525,0.28115665912628174,9.836894035339355
80355674698772,0.040677983313798904,0.2476571500301361,9.820143699645996
80355674709240,0.059820566326379776,0.27397820353507996,9.817750930786133
80355674712417,0.06699903309345245,0.2476571500301361,9.812965393066406
80355674722626,0.05024927482008934,0.25722843408584595,9.817750930786133
80355674725907,0.062213387340307236,0.27397820353507996,9.822537422180176
80355674734813,0.06699903309345245,0.2715853750705719,9.80817985534668
80355674744292,0.059820566326379776,0.2787638306617737,9.80817985534668
80355674747209,0.05742774158716202,0.28594231605529785,9.829715728759766
80355674756324,0.05742774158716202,0.2787638306617737,9.817750930786133
80355674761480,0.05024927482008934,0.2787638306617737,9.817750930786133
80355674767105,0.02871387079358101,0.2955136001110077,9.822537422180176
80355730439397,0.035892341285943985,0.2715853750705719,9.824930191040039
80355730479397,0.07657032459974289,0.25004997849464417,9.832108497619629
80355730492782,0.04546362906694412,0.26440688967704773,9.810572624206543
80355730499397,0.04785645380616188,0.27397820353507996,9.81535816192627
80355730508563,0.04546362906694412,0.25244277715682983,9.7938232421875
80355730514709,0.04785645380616188,0.29312077164649963,9.810572624206543
80355730518199,0.06699903309345245,0.2548356056213379,9.81535816192627
80355730529449,0.04307080805301666,0.2667997181415558,9.820143699645996
80355730535751,0.064606212079525,0.2667997181415558,9.81535816192627
80355730545594,0.06699903309345245,0.2763710021972656,9.805787086486816
80355730551740,0.04546362906694412,0.2715853750705719,9.812965393066406
80355730554917,0.07417750358581543,0.25244277715682983,9.822537422180176
80355730564761,0.05742774158716202,0.2667997181415558,9.80817985534668
80355730571688,0.05024927482008934,0.2835494875907898,9.817750930786133
80355730583928,0.04546362906694412,0.2907279431819916,9.812965393066406
80355730590022,0.064606212079525,0.28115665912628174,9.836894035339355
80355730593303,0.040677983313798904,0.2476571500301361,9.820143699645996
80355730603355,0.059820566326379776,0.27397820353507996,9.817750930786133
80355730606688,0.06699903309345245,0.2476571500301361,9.812965393066406
80355730616115,0.05024927482008934,0.25722843408584595,9.817750930786133
80355730619501,0.062213387340307236,0.27397820353507996,9.822537422180176
80355730628042,0.06699903309345245,0.2715853750705719,9.80817985534668
80355730637261,0.059820566326379776,0.2787638306617737,9.80817985534668
80355730640594,0.05742774158716202,0.28594231605529785,9.829715728759766
80355730651740,0.05742774158716202,0.2787638306617737,9.817750930786133
80355730657105,0.05024927482008934,0.2787638306617737,9.817750930786133
80355730691063,0.02871387079358101,0.2955136001110077,9.822537422180176
80355730697469,0.07178468257188797,0.2787638306617737,9.796216011047363
80355730706897,0.04785645380616188,0.2476571500301361,9.827322959899902
80355730713094,0.06939185410737991,0.26201409101486206,9.81535816192627
80355730719501,0.05024927482008934,0.23330020904541016,9.832108497619629
80355730725751,0.062213387340307236,0.26919254660606384,9.817750930786133
80355730734917,0.064606212079525,0.26440688967704773,9.81535816192627
80355730741844,0.05024927482008934,0.259621262550354,9.817750930786133
80355730750803,0.04785645380616188,0.28115665912628174,9.841679573059082
80355730757105,0.07657032459974289,0.2715853750705719,9.81535816192627
80355730764917,0.05503492057323456,0.26440688967704773,9.822537422180176
80355730771167,0.08135596662759781,0.27397820353507996,9.824930191040039
80355730774240,0.06939185410737991,0.26919254660606384,9.80817985534668
80355730787157,0.062213387340307236,0.2667997181415558,9.779465675354004
80355730790386,0.06699903309345245,0.2835494875907898,9.796216011047363
80355730797313,0.06939185410737991,0.26440688967704773,9.81535816192627
80355730809865,0.06699903309345245,0.2883351147174835,9.812965393066406
80355730816376,0.07178468257188797,0.28594231605529785,9.80817985534668
80355730822730,0.08853443711996078,0.28594231605529785,9.791430473327637
80355730828094,0.07417750358581543,0.26440688967704773,9.824930191040039
80355730839709,0.04307080805301666,0.25244277715682983,9.810572624206543
80355730848511,0.07178468257188797,0.26919254660606384,9.860821723937988
80355730851532,0.064606212079525,0.2835494875907898,9.817750930786133
80355730860282,0.04785645380616188,0.2548356056213379,9.803394317626953
80355730865594,0.07178468257188797,0.2667997181415558,9.812965393066406
80355813777365,0.07178468257188797,0.2787638306617737,9.796216011047363
80355813815646,0.04785645380616188,0.2476571500301361,9.827322959899902
80355813824084,0.06939185410737991,0.26201409101486206,9.81535816192627
80355813832313,0.05024927482008934,0.23330020904541016,9.832108497619629
80355813838719,0.062213387340307236,0.26919254660606384,9.817750930786133
80355813848824,0.064606212079525,0.26440688967704773,9.81535816192627
80355813855126,0.05024927482008934,0.259621262550354,9.817750930786133
80355813864084,0.04785645380616188,0.28115665912628174,9.841679573059082
80355813870907,0.07657032459974289,0.2715853750705719,9.81535816192627
80355813876949,0.05503492057323456,0.26440688967704773,9.822537422180176
80355813882886,0.08135596662759781,0.27397820353507996,9.824930191040039
80355813885855,0.06939185410737991,0.26919254660606384,9.80817985534668
80355813898563,0.062213387340307236,0.2667997181415558,9.779465675354004
80355813901844,0.06699903309345245,0.2835494875907898,9.796216011047363
80355813907886,0.06939185410737991,0.26440688967704773,9.81535816192627
80355813921271,0.06699903309345245,0.2883351147174835,9.812965393066406
80355813928199,0.07178468257188797,0.28594231605529785,9.80817985534668
80355813934501,0.08853443711996078,0.28594231605529785,9.791430473327637
80355813937469,0.07417750358581543,0.26440688967704773,9.824930191040039
80355813946428,0.04307080805301666,0.25244277715682983,9.810572624206543
80355813955386,0.07178468257188797,0.26919254660606384,9.860821723937988
80355813958303,0.064606212079525,0.2835494875907898,9.817750930786133
80355813967990,0.04785645380616188,0.2548356056213379,9.803394317626953
80355813973771,0.07178468257188797,0.2667997181415558,9.812965393066406
80355813976688,0.05024927482008934,0.2883351147174835,9.805787086486816
80355813988511,0.05503492057323456,0.259621262550354,9.784252166748047
80355813991792,0.06699903309345245,0.25004997849464417,9.822537422180176
80355814001011,0.0526420995593071,0.24287149310112,9.824930191040039
80355814004188,0.04307080805301666,0.26919254660606384,9.834501266479492
80355814018251,0.07178468257188797,0.25004997849464417,9.851250648498535
80355814028199,0.06939185410737991,0.26440688967704773,9.803394317626953
80355814031219,0.0526420995593071,0.2835494875907898,9.812965393066406
80355814041949,0.05742774158716202,0.2883351147174835,9.796216011047363
80355814045021,0.064606212079525,0.26919254660606384,9.824930191040039
80355814051167,0.059820566326379776,0.2548356056213379,9.824930191040039
80355814059344,0.04785645380616188,0.25722843408584595,9.834501266479492
80355814063094,0.06699903309345245,0.28115665912628174,9.7938232421875
80355814075230,0.059820566326379776,0.27397820353507996,9.810572624206543
80355814081063,0.040677983313798904,0.2667997181415558,9.822537422180176
80355814086584,0.08135596662759781,0.25004997849464417,9.827322959899902
80355814089709,0.062213387340307236,0.26440688967704773,9.81535816192627
80355814101584,0.0526420995593071,0.2667997181415558,9.817750930786133
80355814108511,0.06939185410737991,0.25004997849464417,9.827322959899902
80355814114813,0.05024927482008934,0.2667997181415558,9.820143699645996
80355814120542,0.059820566326379776,0.2763710021972656,9.805787086486816
80355814123667,0.062213387340307236,0.259621262550354,9.832108497619629
80355814133042,0.07178468257188797,0.2787638306617737,9.80817985534668
80355814138928,0.08614161610603333,0.28594231605529785,9.817750930786133
80355814144709,0.06699903309345245,0.25722843408584595,9.824930191040039
80355814147678,0.059820566326379776,0.28115665912628174,9.853643417358398
80355814158094,0.04785645380616188,0.2667997181415558,9.829715728759766
80355814161063,0.05742774158716202,0.2763710021972656,9.80100154876709
80355814169605,0.05503492057323456,0.29312077164649963,9.7938232421875
80355814172626,0.0526420995593071,0.25722843408584595,9.81535816192627
80355814183876,0.07657032459974289,0.28115665912628174,9.798608779907227
80355814189917,0.08135596662759781,0.2548356056213379,9.817750930786133
80355814195959,0.06939185410737991,0.2787638306617737,9.820143699645996
80355814198719,0.07657032459974289,0.28594231605529785,9.81535816192627
80355814206324,0.05024927482008934,0.2763710021972656,9.827322959899902
80355908625282,0.05024927482008934,0.2883351147174835,9.805787086486816
80355908684084,0.05503492057323456,0.259621262550354,9.784252166748047
80355908689396,0.06699903309345245,0.25004997849464417,9.822537422180176
80355908703199,0.0526420995593071,0.24287149310112,9.824930191040039
80355908708355,0.04307080805301666,0.26919254660606384,9.834501266479492
80355908720907,0.07178468257188797,0.25004997849464417,9.851250648498535
80355908734292,0.06939185410737991,0.26440688967704773,9.803394317626953
80355908739188,0.0526420995593071,0.2835494875907898,9.812965393066406
80355908754553,0.05742774158716202,0.2883351147174835,9.796216011047363
80355908758667,0.064606212079525,0.26919254660606384,9.824930191040039
80355908767001,0.059820566326379776,0.2548356056213379,9.824930191040039
80355908779344,0.04785645380616188,0.25722843408584595,9.834501266479492
80355908783615,0.06699903309345245,0.28115665912628174,9.7938232421875
80355908800594,0.059820566326379776,0.27397820353507996,9.810572624206543
80355908809188,0.040677983313798904,0.2667997181415558,9.822537422180176
80355908817574,0.08135596662759781,0.25004997849464417,9.827322959899902
80355908821896,0.062213387340307236,0.26440688967704773,9.81535816192627
80355908838146,0.0526420995593071,0.2667997181415558,9.817750930786133
80355908846480,0.06939185410737991,0.25004997849464417,9.827322959899902
80355908854709,0.05024927482008934,0.2667997181415558,9.820143699645996
80355908862834,0.059820566326379776,0.2763710021972656,9.805787086486816
80355908866740,0.062213387340307236,0.259621262550354,9.832108497619629
80355908881324,0.07178468257188797,0.2787638306617737,9.80817985534668
80355908890699,0.08614161610603333,0.28594231605529785,9.817750930786133
80355908899084,0.06699903309345245,0.25722843408584595,9.824930191040039
80355908903407,0.059820566326379776,0.28115665912628174,9.853643417358398
80355908917678,0.04785645380616188,0.2667997181415558,9.829715728759766
80355908922626,0.05742774158716202,0.2763710021972656,9.80100154876709
80355908939396,0.05503492057323456,0.29312077164649963,9.7938232421875
80355908943615,0.0526420995593071,0.25722843408584595,9.81535816192627
80355908961011,0.07657032459974289,0.28115665912628174,9.798608779907227
80355908970438,0.08135596662759781,0.2548356056213379,9.817750930786133
80355908979396,0.06939185410737991,0.2787638306617737,9.820143699645996
80355908984501,0.07657032459974289,0.28594231605529785,9.81535816192627
80355909000699,0.05024927482008934,0.2763710021972656,9.827322959899902
80355909016896,0.035892341285943985,0.26201409101486206,9.805787086486816
80355909021532,0.040677983313798904,0.26919254660606384,9.803394317626953
80355909034865,0.0526420995593071,0.2667997181415558,9.7938232421875
80355909047157,0.05024927482008934,0.259621262550354,9.827322959899902
80355909056376,0.059820566326379776,0.2715853750705719,9.824930191040039
80355909060438,0.05503492057323456,0.25004997849464417,9.803394317626953
80355909070646,0.05742774158716202,0.2787638306617737,9.803394317626953
80355909083303,0.03349951654672623,0.26440688967704773,9.798608779907227
80355909087157,0.08135596662759781,0.259621262550354,9.803394317626953
80355909099292,0.07417750358581543,0.27397820353507996,9.803394317626953
80355909103146,0.08374879509210587,0.28115665912628174,9.822537422180176
80355909111376,0.062213387340307236,0.2835494875907898,9.80100154876709
80355909127209,0.062213387340307236,0.2787638306617737,9.848857879638672
80355909135751,0.05503492057323456,0.3002992272377014,9.829715728759766
80355909144240,0.059820566326379776,0.28115665912628174,9.817750930786133
80355909151219,0.05503492057323456,0.27397820353507996,9.827322959899902
80355909159032,0.059820566326379776,0.30508488416671753,9.822537422180176
80355909170855,0.06699903309345245,0.26440688967704773,9.817750930786133
80355909174865,0.08614161610603333,0.2835494875907898,9.80817985534668
80355909187521,0.06939185410737991,0.259621262550354,9.80100154876709
80355909200646,0.062213387340307236,0.30508488416671753,9.80817985534668
80355909209032,0.05742774158716202,0.26919254660606384,9.824930191040039
80355909212990,0.05742774158716202,0.2476571500301361,9.798608779907227
80355909225438,0.064606212079525,0.27397820353507996,9.829715728759766
80355909238042,0.0526420995593071,0.28594231605529785,9.817750930786133
80355909242313,0.06939185410737991,0.2548356056213379,9.784252166748047
80355909255334,0.07417750358581543,0.2787638306617737,9.812965393066406
80355909263355,0.05503492057323456,0.2763710021972656,9.810572624206543
80355909269292,0.05024927482008934,0.2835494875907898,9.7938232421875
80355909285907,0.05503492057323456,0.2787638306617737,9.836894035339355
80355909289761,0.07178468257188797,0.2715853750705719,9.817750930786133
80355909301740,0.07657032459974289,0.25722843408584595,9.80817985534668
80355909305699,0.05742774158716202,0.29790642857551575,9.844072341918945
80355909313042,0.0933200865983963,0.28594231605529785,9.817750930786133
80355909328303,0.06939185410737991,0.2715853750705719,9.798608779907227
80355909336480,0.08853443711996078,0.3002992272377014,9.829715728759766
80355909348511,0.08374879509210587,0.2763710021972656,9.81535816192627
80355909356167,0.08135596662759781,0.26919254660606384,9.827322959899902
80355909364084,0.07417750358581543,0.26919254660606384,9.810572624206543
80355909372053,0.064606212079525,0.24526432156562805,9.805787086486816
80355910743303,0.05503492057323456,0.2667997181415558,9.791430473327637
80356020670178,0.035892341285943985,0.26201409101486206,9.805787086486816
80356020675542,0.040677983313798904,0.26919254660606384,9.803394317626953
80356020688511,0.0526420995593071,0.2667997181415558,9.7938232421875
80356020697938,0.05024927482008934,0.259621262550354,9.827322959899902
80356020704292,0.059820566326379776,0.2715853750705719,9.824930191040039
80356020707782,0.05503492057323456,0.25004997849464417,9.803394317626953
80356020714917,0.05742774158716202,0.2787638306617737,9.803394317626953
80356020723928,0.03349951654672623,0.26440688967704773,9.798608779907227
80356020727313,0.08135596662759781,0.259621262550354,9.803394317626953
80356020737938,0.07417750358581543,0.27397820353507996,9.803394317626953
80356020741480,0.08374879509210587,0.28115665912628174,9.822537422180176
80356020747990,0.062213387340307236,0.2835494875907898,9.80100154876709
80356020760803,0.062213387340307236,0.2787638306617737,9.848857879638672
80356020767209,0.05503492057323456,0.3002992272377014,9.829715728759766
80356020773563,0.059820566326379776,0.28115665912628174,9.817750930786133
80356020778928,0.05503492057323456,0.27397820353507996,9.827322959899902
80356020785646,0.059820566326379776,0.30508488416671753,9.822537422180176
80356020794449,0.06699903309345245,0.26440688967704773,9.817750930786133
80356020797521,0.08614161610603333,0.2835494875907898,9.80817985534668
80356020806636,0.06939185410737991,0.259621262550354,9.80100154876709
80356020815490,0.062213387340307236,0.30508488416671753,9.80817985534668
80356020822053,0.05742774158716202,0.26919254660606384,9.824930191040039
80356020825178,0.05742774158716202,0.2476571500301361,9.798608779907227
80356020836063,0.064606212079525,0.27397820353507996,9.829715728759766
80356020844813,0.0526420995593071,0.28594231605529785,9.817750930786133
80356020847626,0.06939185410737991,0.2548356056213379,9.784252166748047
80356020857678,0.07417750358581543,0.2787638306617737,9.812965393066406
80356020863719,0.05503492057323456,0.2763710021972656,9.810572624206543
80356020866740,0.05024927482008934,0.2835494875907898,9.7938232421875
80356020880021,0.05503492057323456,0.2787638306617737,9.836894035339355
80356020886532,0.07178468257188797,0.2715853750705719,9.817750930786133
80356020895803,0.07657032459974289,0.25722843408584595,9.80817985534668
80356020898928,0.05742774158716202,0.29790642857551575,9.844072341918945
80356020904449,0.0933200865983963,0.28594231605529785,9.817750930786133
80356020916480,0.06939185410737991,0.2715853750705719,9.798608779907227
80356020924449,0.08853443711996078,0.3002992272377014,9.829715728759766
80356020933355,0.08374879509210587,0.2763710021972656,9.81535816192627
80356020939344,0.08135596662759781,0.26919254660606384,9.827322959899902
80356020945438,0.07417750358581543,0.26919254660606384,9.810572624206543
80356020952313,0.064606212079525,0.24526432156562805,9.805787086486816
80356020955334,0.05503492057323456,0.2667997181415558,9.791430473327637
80356020966480,0.04546362906694412,0.27397820353507996,9.812965393066406
80356020972782,0.05742774158716202,0.27397820353507996,9.829715728759766
80356020978719,0.04546362906694412,0.25004997849464417,9.7938232421875
80356020985074,0.064606212079525,0.2667997181415558,9.817750930786133
80356020993407,0.05024927482008934,0.28594231605529785,9.80817985534668
80356020996324,0.06939185410737991,0.26440688967704773,9.81535816192627
80356021005282,0.059820566326379776,0.2883351147174835,9.803394317626953
80356021011219,0.040677983313798904,0.3026920557022095,9.817750930786133
80356021020855,0.05503492057323456,0.28594231605529785,9.80100154876709
80356021023771,0.05024927482008934,0.2883351147174835,9.820143699645996
80356021029917,0.059820566326379776,0.259621262550354,9.820143699645996
80356021036219,0.07657032459974289,0.3002992272377014,9.817750930786133
80356021042001,0.07657032459974289,0.31465616822242737,9.836894035339355
80356021052990,0.07417750358581543,0.2476571500301361,9.822537422180176
80356021058146,0.08135596662759781,0.26440688967704773,9.80817985534668
80356021064344,0.07417750358581543,0.26919254660606384,9.81535816192627
80356021070542,0.0526420995593071,0.28594231605529785,9.803394317626953
80356021073719,0.07178468257188797,0.2955136001110077,9.822537422180176
80356021082834,0.04785645380616188,0.29312077164649963,9.820143699645996
80356021085594,0.07178468257188797,0.28594231605529785,9.827322959899902
80356021091376,0.062213387340307236,0.2835494875907898,9.812965393066406
80356021103511,0.064606212079525,0.2715853750705719,9.824930191040039
80356021109709,0.06699903309345245,0.26919254660606384,9.798608779907227
80356021113094,0.05503492057323456,0.26919254660606384,9.805787086486816
80356021119240,0.06939185410737991,0.2907279431819916,9.803394317626953
80356021127053,0.064606212079525,0.2763710021972656,9.846465110778809
80356021134917,0.05503492057323456,0.2715853750705719,9.829715728759766
80356021144136,0.08614161610603333,0.26440688967704773,9.805787086486816
80356021150751,0.06699903309345245,0.2667997181415558,9.832108497619629
80356021154084,0.08135596662759781,0.2883351147174835,9.824930191040039
80356021166219,0.0526420995593071,0.28115665912628174,9.829715728759766
80356021169501,0.07178468257188797,0.25722843408584595,9.803394317626953
80356021176584,0.0526420995593071,0.26201409101486206,9.80817985534668
80356021189240,0.03349951654672623,0.2835494875907898,9.839286804199219
80356021195490,0.06939185410737991,0.2835494875907898,9.824930191040039
80356021201896,0.06939185410737991,0.2787638306617737,9.829715728759766
80356021204813,0.05503492057323456,0.259621262550354,9.836894035339355
80356021210959,0.07657032459974289,0.25722843408584595,9.829715728759766
80356021219501,0.08135596662759781,0.27397820353507996,9.836894035339355
80356021228511,0.062213387340307236,0.26440688967704773,9.805787086486816
80356021231324,0.04546362906694412,0.31465616822242737,9.827322959899902
80356021237417,0.064606212079525,0.2787638306617737,9.822537422180176
80356021245334,0.05742774158716202,0.26201409101486206,9.824930191040039
80356021253824,0.07417750358581543,0.2548356056213379,9.851250648498535
80356021259657,0.062213387340307236,0.2787638306617737,9.829715728759766
80356021264865,0.064606212079525,0.2835494875907898,9.829715728759766
80356163780959,0.04546362906694412,0.27397820353507996,9.812965393066406
80356163792938,0.05742774158716202,0.27397820353507996,9.829715728759766
80356163803355,0.04546362906694412,0.25004997849464417,9.7938232421875
80356163812105,0.064606212079525,0.2667997181415558,9.817750930786133
80356163821688,0.05024927482008934,0.28594231605529785,9.80817985534668
80356163825230,0.06939185410737991,0.26440688967704773,9.81535816192627
80356163836584,0.059820566326379776,0.2883351147174835,9.803394317626953
80356163843355,0.040677983313798904,0.3026920557022095,9.817750930786133
80356163853615,0.05503492057323456,0.28594231605529785,9.80100154876709
80356163856792,0.05024927482008934,0.2883351147174835,9.820143699645996
80356163863198,0.059820566326379776,0.259621262550354,9.820143699645996
80356163869553,0.07657032459974289,0.3002992272377014,9.817750930786133
80356163877834,0.07657032459974289,0.31465616822242737,9.836894035339355
80356163891271,0.07417750358581543,0.2476571500301361,9.822537422180176
80356163896948,0.08135596662759781,0.26440688967704773,9.80817985534668
80356163904084,0.07417750358581543,0.26919254660606384,9.81535816192627
80356163911219,0.0526420995593071,0.28594231605529785,9.803394317626953
80356163914396,0.07178468257188797,0.2955136001110077,9.822537422180176
80356163924501,0.04785645380616188,0.29312077164649963,9.820143699645996
