81947671051706,0.08135596662759781,0.259621262550354,9.779465675354004
81947671063633,0.06699903309345245,0.2548356056213379,9.80100154876709
81947671074518,0.08374879509210587,0.2763710021972656,9.820143699645996
81947671082227,0.08853443711996078,0.27397820353507996,9.80100154876709
81947671085925,0.059820566326379776,0.2715853750705719,9.798608779907227
81947671094414,0.07178468257188797,0.2787638306617737,9.78664493560791
81947671102487,0.0526420995593071,0.2883351147174835,9.767501831054688
81947671113685,0.07417750358581543,0.2907279431819916,9.784252166748047
81947671125560,0.04546362906694412,0.2787638306617737,9.77707290649414
81947671133268,0.08135596662759781,0.25722843408584595,9.7938232421875
81947671144310,0.06699903309345245,0.2548356056213379,9.80100154876709
81947671152123,0.08853443711996078,0.2835494875907898,9.767501831054688
81947671159623,0.08374879509210587,0.2835494875907898,9.781859397888184
81947671167227,0.06699903309345245,0.27397820353507996,9.774680137634277
81947671170716,0.06699903309345245,0.2907279431819916,9.774680137634277
81947671186133,0.06939185410737991,0.25244277715682983,9.762716293334961
81947671193737,0.07417750358581543,0.3002992272377014,9.767501831054688
81947671201341,0.06699903309345245,0.28115665912628174,9.789037704467773
81947671208893,0.08135596662759781,0.25244277715682983,9.779465675354004
81947671212852,0.09571290761232376,0.2667997181415558,9.781859397888184
81947671223789,0.08614161610603333,0.28115665912628174,9.789037704467773
81947671231237,0.05742774158716202,0.26919254660606384,9.784252166748047
81947671242696,0.06939185410737991,0.26440688967704773,9.798608779907227
81947671250091,0.07657032459974289,0.25722843408584595,9.810572624206543
81947671260821,0.04307080805301666,0.27397820353507996,9.791430473327637
81947671268216,0.0526420995593071,0.3002992272377014,9.798608779907227
81947671276081,0.09092725813388824,0.26201409101486206,9.791430473327637
81947671279727,0.08135596662759781,0.28594231605529785,9.80817985534668
81947671294779,0.05742774158716202,0.25722843408584595,9.789037704467773
81947671298321,0.059820566326379776,0.2835494875907898,9.781859397888184
81947671310196,0.059820566326379776,0.25722843408584595,9.791430473327637
81947671313841,0.08853443711996078,0.25722843408584595,9.784252166748047
81947671328737,0.05742774158716202,0.29312077164649963,9.824930191040039
81947671377852,0.062213387340307236,0.2907279431819916,9.789037704467773
81947671390248,0.07657032459974289,0.259621262550354,9.805787086486816
81947671405925,0.062213387340307236,0.26201409101486206,9.810572624206543
81947671420143,0.07417750358581543,0.2548356056213379,9.784252166748047
81947671423685,0.0933200865983963,0.28115665912628174,9.784252166748047
81947671431393,0.07417750358581543,0.2787638306617737,9.80817985534668
81947671443060,0.08135596662759781,0.2763710021972656,9.798608779907227
81947671446706,0.07178468257188797,0.2548356056213379,9.824930191040039
81947671462904,0.05503492057323456,0.259621262550354,9.805787086486816
81947671470456,0.064606212079525,0.26440688967704773,9.798608779907227
81947671474102,0.07417750358581543,0.2907279431819916,9.80100154876709
81947671481758,0.08135596662759781,0.28115665912628174,9.824930191040039
81947671496758,0.06699903309345245,0.2835494875907898,9.77707290649414
81947671500248,0.07417750358581543,0.2955136001110077,9.791430473327637
81947671512123,0.07896314561367035,0.2763710021972656,9.7938232421875
81947671523373,0.062213387340307236,0.25722843408584595,9.77707290649414
81947671530925,0.05024927482008934,0.2883351147174835,9.7938232421875
81947671534571,0.08374879509210587,0.27397820353507996,9.78664493560791
81947671542018,0.07417750358581543,0.259621262550354,9.80100154876709
81947671557852,0.08374879509210587,0.2787638306617737,9.803394317626953
81947671564779,0.09810572862625122,0.2667997181415558,9.762716293334961
81947671572539,0.10289137065410614,0.2763710021972656,9.791430473327637
81947671576133,0.06699903309345245,0.25244277715682983,9.798608779907227
81947671587175,0.05742774158716202,0.27397820353507996,9.810572624206543
81947671594258,0.06699903309345245,0.2835494875907898,9.796216011047363
81947671605821,0.08614161610603333,0.3002992272377014,9.779465675354004
81947671613321,0.07896314561367035,0.28115665912628174,9.779465675354004
81947671620873,0.08374879509210587,0.26919254660606384,9.779465675354004
81947671631966,0.06699903309345245,0.25244277715682983,9.834501266479492
81947671635612,0.07896314561367035,0.26201409101486206,9.796216011047363
81947671647071,0.07178468257188797,0.2907279431819916,9.805787086486816
81947671650664,0.06699903309345245,0.26919254660606384,9.803394317626953
81947671658373,0.07417750358581543,0.25722843408584595,9.78664493560791
81947671672852,0.07657032459974289,0.28115665912628174,9.796216011047363
81947671680196,0.09571290761232376,0.27397820353507996,9.781859397888184
81947671687696,0.07657032459974289,0.26201409101486206,9.803394317626953
81947671698841,0.07896314561367035,0.2763710021972656,9.7938232421875
81947671710977,0.09571290761232376,0.26919254660606384,9.784252166748047
81947671714779,0.0933200865983963,0.28115665912628174,9.7938232421875
81947671722539,0.08374879509210587,0.2835494875907898,9.77707290649414
81947671734050,0.08135596662759781,0.25244277715682983,9.765109062194824
81947671744779,0.05742774158716202,0.26201409101486206,9.78664493560791
81947671748425,0.06939185410737991,0.29790642857551575,9.784252166748047
81947671760404,0.08853443711996078,0.2548356056213379,9.7938232421875
81947671767956,0.07896314561367035,0.2835494875907898,9.78664493560791
81947671771602,0.07896314561367035,0.25004997849464417,9.760323524475098
81947671786706,0.0933200865983963,0.2715853750705719,9.791430473327637
81947671794310,0.07896314561367035,0.28594231605529785,9.810572624206543
81947671801966,0.064606212079525,0.27397820353507996,9.805787086486816
81947671813060,0.062213387340307236,0.22851456701755524,9.760323524475098
81947671820925,0.08374879509210587,0.2548356056213379,9.76989459991455
81947671828321,0.06939185410737991,0.2835494875907898,9.789037704467773
81947671831810,0.07896314561367035,0.26201409101486206,9.791430473327637
81947671839206,0.09810572862625122,0.2763710021972656,9.76989459991455
81947671853946,0.10289137065410614,0.2883351147174835,9.832108497619629
81947671861289,0.062213387340307236,0.2667997181415558,9.791430473327637
81947671868685,0.06699903309345245,0.2787638306617737,9.789037704467773
81947671886185,0.07178468257188797,0.259621262550354,9.781859397888184
81947671897904,0.07417750358581543,0.2667997181415558,9.779465675354004
81947671905508,0.06939185410737991,0.2955136001110077,9.791430473327637
81947671913164,0.08374879509210587,0.2787638306617737,9.7938232421875
81947671916810,0.0526420995593071,0.29312077164649963,9.76989459991455
81947671931810,0.07178468257188797,0.2667997181415558,9.76989459991455
81947671939362,0.062213387340307236,0.28594231605529785,9.77707290649414
81947671947227,0.06939185410737991,0.25722843408584595,9.805787086486816
81947671954779,0.06939185410737991,0.2763710021972656,9.805787086486816
81947671958321,0.0933200865983963,0.26201409101486206,9.796216011047363
81947671973164,0.07657032459974289,0.23808585107326508,9.803394317626953
81947671980664,0.08853443711996078,0.26201409101486206,9.784252166748047
81947671988216,0.06939185410737991,0.25244277715682983,9.781859397888184
81947671991810,0.064606212079525,0.2667997181415558,9.772287368774414
81947671999206,0.05503492057323456,0.27397820353507996,9.81535816192627
81947672122018,0.062213387340307236,0.2787638306617737,9.812965393066406
81947672130508,0.05503492057323456,0.2715853750705719,9.796216011047363
81947672138581,0.064606212079525,0.2883351147174835,9.784252166748047
81947672151133,0.05742774158716202,0.28115665912628174,9.774680137634277
81947672158998,0.06939185410737991,0.26440688967704773,9.774680137634277
81947672162643,0.05503492057323456,0.25004997849464417,9.779465675354004
81947672170196,0.08135596662759781,0.3074777126312256,9.829715728759766
81947672181914,0.06699903309345245,0.26919254660606384,9.791430473327637
81947672193425,0.07657032459974289,0.28115665912628174,9.784252166748047
81947672201133,0.08853443711996078,0.26919254660606384,9.774680137634277
81947672204727,0.059820566326379776,0.2787638306617737,9.789037704467773
81947672215560,0.0933200865983963,0.2715853750705719,9.80100154876709
81947672226862,0.09092725813388824,0.2667997181415558,9.796216011047363
81947672234466,0.07657032459974289,0.26440688967704773,9.798608779907227
81947672242279,0.07896314561367035,0.25722843408584595,9.7938232421875
81947672245873,0.059820566326379776,0.24526432156562805,9.784252166748047
81947672260821,0.10049854964017868,0.26201409101486206,9.791430473327637
81947672268373,0.08614161610603333,0.2715853750705719,9.812965393066406
81947672275873,0.04785645380616188,0.27397820353507996,9.796216011047363
81947672279466,0.059820566326379776,0.3002992272377014,9.774680137634277
81947672294518,0.07896314561367035,0.28594231605529785,9.781859397888184
81947672298425,0.062213387340307236,0.28115665912628174,9.77707290649414
81947672306133,0.07657032459974289,0.259621262550354,9.798608779907227
81947672317123,0.07657032459974289,0.2715853750705719,9.789037704467773
81947672328946,0.07896314561367035,0.26919254660606384,9.827322959899902
81947672336446,0.07417750358581543,0.2667997181415558,9.805787086486816
81947672339935,0.06699903309345245,0.2715853750705719,9.810572624206543
81947672347643,0.07417750358581543,0.3026920557022095,9.798608779907227
81947672362956,0.07657032459974289,0.28594231605529785,9.753145217895508
81947672370560,0.08135596662759781,0.2787638306617737,9.810572624206543
81947672374258,0.06939185410737991,0.2787638306617737,9.7938232421875
81947672385977,0.064606212079525,0.2787638306617737,9.80817985534668
81947672389623,0.062213387340307236,0.2667997181415558,9.81535816192627
81947672404466,0.06939185410737991,0.25722843408584595,9.781859397888184
81947672412018,0.06939185410737991,0.259621262550354,9.798608779907227
81947672419935,0.062213387340307236,0.2667997181415558,9.77707290649414
81947672430300,0.0526420995593071,0.26440688967704773,9.796216011047363
81947672445977,0.07417750358581543,0.2763710021972656,9.80100154876709
81947672453581,0.07657032459974289,0.2763710021972656,9.7938232421875
81947672461446,0.07657032459974289,0.2835494875907898,9.80100154876709
81947672464935,0.10049854964017868,0.26440688967704773,9.757930755615234
81947672480091,0.08135596662759781,0.2667997181415558,9.805787086486816
81947672500196,0.04785645380616188,0.2548356056213379,9.76989459991455
81947672508060,0.05742774158716202,0.27397820353507996,9.796216011047363
81947672515248,0.07178468257188797,0.26919254660606384,9.77707290649414
81947672526810,0.06699903309345245,0.3002992272377014,9.791430473327637
81947672534466,0.07178468257188797,0.28115665912628174,9.805787086486816
81947672541862,0.07417750358581543,0.259621262550354,9.805787086486816
81947672549310,0.07896314561367035,0.28115665912628174,9.791430473327637
81947672556341,0.07657032459974289,0.259621262550354,9.77707290649414
81947672568112,0.07657032459974289,0.29312077164649963,9.789037704467773
81947672575560,0.059820566326379776,0.29790642857551575,9.812965393066406
81947672583268,0.06699903309345245,0.2667997181415558,9.791430473327637
81947672586810,0.07178468257188797,0.2476571500301361,9.774680137634277
81947672601706,0.05024927482008934,0.26201409101486206,9.791430473327637
81947672605352,0.05742774158716202,0.25004997849464417,9.78664493560791
81947672612956,0.08853443711996078,0.2476571500301361,9.80100154876709
81947672620612,0.10289137065410614,0.26919254660606384,9.774680137634277
81947672631706,0.07896314561367035,0.28594231605529785,9.812965393066406
81947672643164,0.08853443711996078,0.26201409101486206,9.798608779907227
81947672646602,0.09092725813388824,0.22612173855304718,9.7938232421875
81947672657643,0.059820566326379776,0.2548356056213379,9.78664493560791
81947672669258,0.062213387340307236,0.2787638306617737,9.77707290649414
81947672672800,0.07657032459974289,0.2763710021972656,9.7938232421875
81947672684727,0.08135596662759781,0.25722843408584595,9.789037704467773
81947672691654,0.0933200865983963,0.29312077164649963,9.789037704467773
81947672702904,0.07657032459974289,0.2835494875907898,9.7938232421875
81947672710196,0.05742774158716202,0.28115665912628174,9.80100154876709
81947672717643,0.09810572862625122,0.259621262550354,9.774680137634277
81947672724883,0.08135596662759781,0.26440688967704773,9.781859397888184
81947672731602,0.059820566326379776,0.2907279431819916,9.772287368774414
81947672748998,0.08374879509210587,0.28594231605529785,9.779465675354004
81947672756758,0.06939185410737991,0.2548356056213379,9.76989459991455
81947672764466,0.07896314561367035,0.2548356056213379,9.803394317626953
81947672768112,0.0526420995593071,0.2667997181415558,9.772287368774414
81947672783060,0.05024927482008934,0.27397820353507996,9.805787086486816
81947672790664,0.05742774158716202,0.26440688967704773,9.779465675354004
81947672798268,0.08614161610603333,0.26919254660606384,9.798608779907227
81947672806133,0.07417750358581543,0.26919254660606384,9.827322959899902
81947672816914,0.05742774158716202,0.26201409101486206,9.796216011047363
81947672824154,0.07417750358581543,0.26919254660606384,9.798608779907227
81947672831758,0.08135596662759781,0.2715853750705719,9.803394317626953
81947672842643,0.07896314561367035,0.2548356056213379,9.796216011047363
81947672850248,0.05742774158716202,0.26440688967704773,9.748359680175781
81947672857800,0.08853443711996078,0.28115665912628174,9.774680137634277
81947672861341,0.064606212079525,0.2715853750705719,9.774680137634277
81947672872435,0.07896314561367035,0.28115665912628174,9.791430473327637
81947672884154,0.062213387340307236,0.2787638306617737,9.80100154876709
81947672891706,0.06939185410737991,0.26201409101486206,9.80100154876709
81947672899362,0.07657032459974289,0.25004997849464417,9.796216011047363
81947672906810,0.05024927482008934,0.2787638306617737,9.789037704467773
81947672917800,0.07178468257188797,0.2955136001110077,9.77707290649414
81947672925873,0.0933200865983963,0.2787638306617737,9.774680137634277
81947672933685,0.08374879509210587,0.2667997181415558,9.784252166748047
81947672941237,0.09092725813388824,0.28115665912628174,9.796216011047363
81947672948737,0.06939185410737991,0.24287149310112,9.791430473327637
81947672959883,0.09810572862625122,0.26201409101486206,9.798608779907227
81947672967487,0.08374879509210587,0.24287149310112,9.803394317626953
81947672974935,0.10049854964017868,0.2715853750705719,9.798608779907227
81947672978425,0.07417750358581543,0.26919254660606384,9.784252166748047
81947673003477,0.07178468257188797,0.25004997849464417,9.791430473327637
81947673011289,0.07657032459974289,0.28594231605529785,9.796216011047363
81947673018737,0.08614161610603333,0.2835494875907898,9.789037704467773
81947673025768,0.062213387340307236,0.2667997181415558,9.80100154876709
81947673037487,0.07178468257188797,0.26201409101486206,9.791430473327637
81947673045039,0.09092725813388824,0.26440688967704773,9.784252166748047
81947673052643,0.059820566326379776,0.27397820353507996,9.77707290649414
81947673069675,0.08374879509210587,0.26919254660606384,9.779465675354004
81947673073321,0.064606212079525,0.259621262550354,9.798608779907227
81947673084831,0.07417750358581543,0.2667997181415558,9.7938232421875
81947673092331,0.07417750358581543,0.26440688967704773,9.796216011047363
81947673095925,0.09092725813388824,0.25722843408584595,9.791430473327637
81947673103477,0.08374879509210587,0.2715853750705719,9.757930755615234
81947673118112,0.06939185410737991,0.25722843408584595,9.78664493560791
81947673126185,0.08614161610603333,0.26201409101486206,9.798608779907227
81947673129831,0.06939185410737991,0.2835494875907898,9.791430473327637
81947673137331,0.08374879509210587,0.2667997181415558,9.781859397888184
81947673148060,0.08135596662759781,0.29790642857551575,9.791430473327637
81947673155404,0.05024927482008934,0.2763710021972656,9.791430473327637
81947673166654,0.07178468257188797,0.26440688967704773,9.798608779907227
81947673177227,0.06939185410737991,0.2787638306617737,9.810572624206543
81947673181237,0.06939185410737991,0.27397820353507996,9.796216011047363
81947673193112,0.06939185410737991,0.26440688967704773,9.7938232421875
81947673200560,0.04785645380616188,0.25722843408584595,9.774680137634277
81947673211446,0.04546362906694412,0.2763710021972656,9.805787086486816
81947673219154,0.064606212079525,0.26440688967704773,9.779465675354004
81947673222800,0.07178468257188797,0.26201409101486206,9.781859397888184
81947673234050,0.07178468257188797,0.2548356056213379,9.789037704467773
81947673241914,0.05742774158716202,0.2715853750705719,9.772287368774414
81947673248529,0.07657032459974289,0.26919254660606384,9.803394317626953
81947673260560,0.07657032459974289,0.259621262550354,9.78664493560791
81947673268008,0.07178468257188797,0.2715853750705719,9.791430473327637
81947673275664,0.06699903309345245,0.2667997181415558,9.798608779907227
81947673279258,0.06699903309345245,0.2883351147174835,9.810572624206543
81947673294206,0.08853443711996078,0.2548356056213379,9.805787086486816
81947673302279,0.06699903309345245,0.26440688967704773,9.781859397888184
81947673305977,0.08135596662759781,0.2548356056213379,9.78664493560791
81947673313477,0.064606212079525,0.2787638306617737,9.7938232421875
81947673328164,0.062213387340307236,0.2955136001110077,9.796216011047363
81947673331810,0.062213387340307236,0.24287149310112,9.7938232421875
81947673339362,0.062213387340307236,0.2715853750705719,9.784252166748047
81947673346810,0.062213387340307236,0.26919254660606384,9.78664493560791
81947673366498,0.07896314561367035,0.29312077164649963,9.796216011047363
81947673370039,0.07417750358581543,0.2787638306617737,9.798608779907227
81947673381810,0.07896314561367035,0.25004997849464417,9.796216011047363
81947673385456,0.06699903309345245,0.26919254660606384,9.78664493560791
81947673400716,0.07417750358581543,0.28594231605529785,9.820143699645996
81947673408321,0.064606212079525,0.3002992272377014,9.784252166748047
81947673415716,0.09092725813388824,0.2907279431819916,9.77707290649414
81947673423112,0.07657032459974289,0.27397820353507996,9.77707290649414
81947673434675,0.06939185410737991,0.2715853750705719,9.784252166748047
81947673442331,0.05024927482008934,0.29790642857551575,9.784252166748047
81947673450196,0.064606212079525,0.26201409101486206,9.781859397888184
81947673457696,0.062213387340307236,0.2309073805809021,9.798608779907227
81947673468893,0.08374879509210587,0.25722843408584595,9.81535816192627
81947673476185,0.08614161610603333,0.2667997181415558,9.80100154876709
81947673479727,0.06699903309345245,0.2476571500301361,9.803394317626953
81947673498685,0.08374879509210587,0.2715853750705719,9.781859397888184
81947673502383,0.08135596662759781,0.27397820353507996,9.805787086486816
81947673509987,0.06699903309345245,0.26201409101486206,9.774680137634277
81947673517591,0.06699903309345245,0.29790642857551575,9.80100154876709
81947673532591,0.08374879509210587,0.27397820353507996,9.817750930786133
81947673540196,0.06939185410737991,0.2715853750705719,9.820143699645996
81947673547800,0.08614161610603333,0.2715853750705719,9.803394317626953
81947673556081,0.07896314561367035,0.2907279431819916,9.798608779907227
81947673559518,0.062213387340307236,0.2835494875907898,9.789037704467773
81947673574206,0.08135596662759781,0.2787638306617737,9.784252166748047
81947673581654,0.09571290761232376,0.24047867953777313,9.781859397888184
81947673589050,0.07178468257188797,0.2883351147174835,9.78664493560791
81947673592539,0.04546362906694412,0.26201409101486206,9.77707290649414
81947673607227,0.07896314561367035,0.2835494875907898,9.805787086486816
81947673614883,0.08614161610603333,0.26201409101486206,9.7938232421875
81947673618477,0.08614161610603333,0.28115665912628174,9.7938232421875
81947673633060,0.08135596662759781,0.2548356056213379,9.76989459991455
81947673640716,0.07178468257188797,0.24047867953777313,9.772287368774414
81947673648633,0.07178468257188797,0.28115665912628174,9.796216011047363
81947673656237,0.08374879509210587,0.2835494875907898,9.7938232421875
81947673663581,0.07657032459974289,0.28594231605529785,9.784252166748047
81947673674883,0.059820566326379776,0.26440688967704773,9.78664493560791
81947673682956,0.08374879509210587,0.2667997181415558,9.789037704467773
81947673690560,0.10767702013254166,0.26201409101486206,9.772287368774414
81947673702018,0.062213387340307236,0.2883351147174835,9.80100154876709
81947673705508,0.09092725813388824,0.2763710021972656,9.827322959899902
81947673716185,0.0933200865983963,0.2476571500301361,9.779465675354004
81947673727539,0.064606212079525,0.2787638306617737,9.7938232421875
81947673734779,0.06939185410737991,0.26201409101486206,9.78664493560791
81947673738633,0.09092725813388824,0.3194418251514435,9.805787086486816
81947673749362,0.05742774158716202,0.28115665912628174,9.781859397888184
81947673760508,0.059820566326379776,0.29790642857551575,9.77707290649414
81947673767956,0.06939185410737991,0.2907279431819916,9.791430473327637
81947673778633,0.064606212079525,0.26919254660606384,9.817750930786133
81947673785977,0.08135596662759781,0.29312077164649963,9.76989459991455
81947673789623,0.08374879509210587,0.2667997181415558,9.796216011047363
81947673797331,0.064606212079525,0.2763710021972656,9.78664493560791
81947673812227,0.07417750358581543,0.28594231605529785,9.80100154876709
81947673815925,0.09092725813388824,0.27397820353507996,9.820143699645996
