81010939319720,0.07657032459974289,0.2955136001110077,9.791430473327637
81010939331230,0.059820566326379776,0.2883351147174835,9.80100154876709
81010939334720,0.07178468257188797,0.27397820353507996,9.762716293334961
81010939349772,0.08135596662759781,0.2787638306617737,9.798608779907227
81010939364459,0.07178468257188797,0.27397820353507996,9.803394317626953
81010939376542,0.05742774158716202,0.26201409101486206,9.80100154876709
81010939380084,0.08614161610603333,0.2835494875907898,9.784252166748047
81010939394824,0.06939185410737991,0.2548356056213379,9.791430473327637
81010939402220,0.064606212079525,0.2907279431819916,9.781859397888184
81010939409615,0.07657032459974289,0.26440688967704773,9.779465675354004
81010939416542,0.06699903309345245,0.2667997181415558,9.805787086486816
81010939424459,0.06939185410737991,0.25722843408584595,9.812965393066406
81010939436282,0.07178468257188797,0.28115665912628174,9.77707290649414
81010939444511,0.08614161610603333,0.28115665912628174,9.798608779907227
81010939448209,0.09810572862625122,0.27397820353507996,9.779465675354004
81010939458938,0.09092725813388824,0.2907279431819916,9.791430473327637
81010939470605,0.07178468257188797,0.26919254660606384,9.80100154876709
81010939474199,0.08374879509210587,0.26919254660606384,9.812965393066406
81010939486022,0.09571290761232376,0.26440688967704773,9.77707290649414
81010939489511,0.07657032459974289,0.2548356056213379,9.791430473327637
81010939504095,0.06939185410737991,0.26919254660606384,9.784252166748047
81010939507688,0.064606212079525,0.26919254660606384,9.784252166748047
81010939524042,0.064606212079525,0.29312077164649963,9.789037704467773
81010939527688,0.08374879509210587,0.26919254660606384,9.791430473327637
81010939542584,0.08853443711996078,0.2835494875907898,9.803394317626953
81010939550813,0.07178468257188797,0.2955136001110077,9.78664493560791
81010939554615,0.062213387340307236,0.2667997181415558,9.784252166748047
81010939562167,0.02392822690308094,0.24287149310112,9.810572624206543
81010939576855,0.0526420995593071,0.259621262550354,9.798608779907227
81010939584563,0.05503492057323456,0.2883351147174835,9.791430473327637
81010939588209,0.08614161610603333,0.28115665912628174,9.796216011047363
81010939596022,0.07178468257188797,0.2955136001110077,9.80817985534668
81010939606855,0.04307080805301666,0.28594231605529785,9.810572624206543
81010939619042,0.0526420995593071,0.2667997181415558,9.796216011047363
81010939622532,0.07896314561367035,0.28115665912628174,9.796216011047363
81010939633938,0.08374879509210587,0.2715853750705719,9.78664493560791
81010939637376,0.07657032459974289,0.26440688967704773,9.772287368774414
81010939648157,0.0526420995593071,0.26201409101486206,9.755537986755371
81010939659407,0.08135596662759781,0.29312077164649963,9.779465675354004
81010939666803,0.064606212079525,0.2667997181415558,9.78664493560791
81010939670553,0.08853443711996078,0.2835494875907898,9.772287368774414
81010939685188,0.07417750358581543,0.2835494875907898,9.791430473327637
81010939688782,0.08853443711996078,0.26919254660606384,9.810572624206543
81010939696126,0.07178468257188797,0.26919254660606384,9.796216011047363
81010939711074,0.06699903309345245,0.26919254660606384,9.80817985534668
81010939718834,0.08374879509210587,0.28115665912628174,9.820143699645996
81010939726542,0.08853443711996078,0.25722843408584595,9.7938232421875
81010939730501,0.08853443711996078,0.2763710021972656,9.78664493560791
81010939737949,0.04785645380616188,0.2907279431819916,9.796216011047363
81010939752792,0.08853443711996078,0.2667997181415558,9.81535816192627
81010939760240,0.09092725813388824,0.2715853750705719,9.7938232421875
81010939767532,0.064606212079525,0.26201409101486206,9.791430473327637
81010939774511,0.064606212079525,0.2907279431819916,9.78664493560791
81010939785917,0.064606212079525,0.2548356056213379,9.76989459991455
81010939789824,0.059820566326379776,0.2763710021972656,9.796216011047363
81010939801438,0.07178468257188797,0.2763710021972656,9.789037704467773
81010939808990,0.07896314561367035,0.29312077164649963,9.817750930786133
81010939823261,0.06939185410737991,0.2835494875907898,9.7938232421875
81010939826855,0.05742774158716202,0.2715853750705719,9.803394317626953
81010939838365,0.064606212079525,0.2787638306617737,9.7938232421875
81010939841855,0.07417750358581543,0.27397820353507996,9.796216011047363
81010939849563,0.06939185410737991,0.2883351147174835,9.774680137634277
81010939875345,0.0526420995593071,0.259621262550354,9.803394317626953
81010939879147,0.07178468257188797,0.2763710021972656,9.798608779907227
81010939891178,0.064606212079525,0.25244277715682983,9.78664493560791
81010939894720,0.05503492057323456,0.24526432156562805,9.78664493560791
81010939909667,0.04307080805301666,0.2667997181415558,9.805787086486816
81010939913261,0.040677983313798904,0.2883351147174835,9.805787086486816
81010939920657,0.062213387340307236,0.26201409101486206,9.784252166748047
81010939928574,0.059820566326379776,0.2476571500301361,9.765109062194824
81010939932167,0.06939185410737991,0.26201409101486206,9.781859397888184
81010939951022,0.04546362906694412,0.28115665912628174,9.7938232421875
81010939958626,0.08374879509210587,0.2787638306617737,9.805787086486816
81010939969459,0.06939185410737991,0.2955136001110077,9.772287368774414
81010939977011,0.04785645380616188,0.2835494875907898,9.796216011047363
81010939984980,0.07178468257188797,0.2907279431819916,9.779465675354004
81010939992688,0.05503492057323456,0.2715853750705719,9.798608779907227
81010940045188,0.05024927482008934,0.2715853750705719,9.805787086486816
81010940068001,0.08374879509210587,0.27397820353507996,9.781859397888184
81010940079459,0.07417750358581543,0.2787638306617737,9.78664493560791
81010940093053,0.06699903309345245,0.2763710021972656,9.80100154876709
81010940101751,0.05742774158716202,0.26919254660606384,9.78664493560791
81010940114459,0.07896314561367035,0.2835494875907898,9.791430473327637
81010940122167,0.06699903309345245,0.2476571500301361,9.791430473327637
81010940125865,0.05503492057323456,0.25004997849464417,9.789037704467773
81010940137688,0.08853443711996078,0.2787638306617737,9.798608779907227
81010940141282,0.064606212079525,0.27397820353507996,9.789037704467773
81010940156751,0.059820566326379776,0.2763710021972656,9.80100154876709
81010940160501,0.07417750358581543,0.28115665912628174,9.779465675354004
81010940168209,0.059820566326379776,0.26440688967704773,9.791430473327637
81010940183678,0.06939185410737991,0.28594231605529785,9.80100154876709
81010940191074,0.05742774158716202,0.2763710021972656,9.7938232421875
81010940205345,0.07417750358581543,0.26201409101486206,9.784252166748047
81010940213209,0.064606212079525,0.2715853750705719,9.789037704467773
81010940224147,0.06699903309345245,0.25004997849464417,9.80100154876709
81010940231751,0.07657032459974289,0.2667997181415558,9.791430473327637
81010940239407,0.08374879509210587,0.28115665912628174,9.80100154876709
81010940247636,0.08374879509210587,0.2787638306617737,9.803394317626953
81010940255084,0.06699903309345245,0.2715853750705719,9.784252166748047
81010940258730,0.08135596662759781,0.25004997849464417,9.7938232421875
81010940274095,0.07417750358581543,0.25722843408584595,9.791430473327637
81010940281647,0.05742774158716202,0.28594231605529785,9.798608779907227
81010940289251,0.07178468257188797,0.28115665912628174,9.803394317626953
81010940292792,0.07178468257188797,0.2955136001110077,9.781859397888184
81010940308105,0.08614161610603333,0.28594231605529785,9.796216011047363
81010940311386,0.08614161610603333,0.26201409101486206,9.7938232421875
81010940323157,0.08374879509210587,0.29790642857551575,9.784252166748047
81010940326647,0.07178468257188797,0.3122633695602417,9.798608779907227
81010940341647,0.05742774158716202,0.2763710021972656,9.774680137634277
81010940349199,0.07657032459974289,0.2787638306617737,9.784252166748047
81010940356855,0.059820566326379776,0.30508488416671753,9.76989459991455
81010940368313,0.07896314561367035,0.2715853750705719,9.796216011047363
81010940375970,0.09810572862625122,0.2476571500301361,9.7938232421875
81010940383522,0.07896314561367035,0.28115665912628174,9.7938232421875
81010940387063,0.09571290761232376,0.26919254660606384,9.791430473327637
81010940398157,0.07657032459974289,0.2548356056213379,9.80817985534668
81010940404876,0.07896314561367035,0.259621262550354,9.757930755615234
81010940412584,0.05742774158716202,0.3002992272377014,9.798608779907227
81010940420136,0.0933200865983963,0.2667997181415558,9.791430473327637
81010940444511,0.07657032459974289,0.2667997181415558,9.78664493560791
81010940456022,0.064606212079525,0.259621262550354,9.789037704467773
81010940459511,0.06699903309345245,0.26919254660606384,9.791430473327637
81010940467324,0.10289137065410614,0.25722843408584595,9.791430473327637
81010940478730,0.07657032459974289,0.2715853750705719,9.80100154876709
81010940482272,0.07657032459974289,0.26201409101486206,9.820143699645996
81010940497636,0.07896314561367035,0.3002992272377014,9.7938232421875
81010940501230,0.07417750358581543,0.2715853750705719,9.791430473327637
81010940508782,0.07417750358581543,0.2715853750705719,9.784252166748047
81010940536334,0.07178468257188797,0.28115665912628174,9.798608779907227
81010940539980,0.059820566326379776,0.25722843408584595,9.779465675354004
81010940543730,0.0526420995593071,0.2763710021972656,9.789037704467773
81010940551490,0.07417750358581543,0.27397820353507996,9.80100154876709
81010940562584,0.06699903309345245,0.259621262550354,9.796216011047363
81010940570553,0.06699903309345245,0.2955136001110077,9.774680137634277
81010940577949,0.05503492057323456,0.26201409101486206,9.81535816192627
81010940589147,0.08614161610603333,0.25722843408584595,9.810572624206543
81010940596647,0.07178468257188797,0.2763710021972656,9.803394317626953
81010940607220,0.05742774158716202,0.2763710021972656,9.765109062194824
81010940614615,0.06699903309345245,0.25722843408584595,9.781859397888184
81010940618209,0.07417750358581543,0.2787638306617737,9.796216011047363
81010940629667,0.062213387340307236,0.2667997181415558,9.796216011047363
81010940633365,0.08614161610603333,0.3002992272377014,9.80100154876709
81010940648365,0.06699903309345245,0.26201409101486206,9.803394317626953
81010940651907,0.08614161610603333,0.28115665912628174,9.803394317626953
81010940659459,0.06699903309345245,0.27397820353507996,9.791430473327637
81010940670449,0.0526420995593071,0.2907279431819916,9.824930191040039
81010940681907,0.06699903309345245,0.26440688967704773,9.784252166748047
81010940689824,0.06939185410737991,0.2835494875907898,9.7938232421875
81010940697480,0.08853443711996078,0.2667997181415558,9.798608779907227
81010940712376,0.040677983313798904,0.26919254660606384,9.812965393066406
81010940715761,0.064606212079525,0.2763710021972656,9.78664493560791
81010940723365,0.07896314561367035,0.259621262550354,9.810572624206543
81010940731022,0.08614161610603333,0.26440688967704773,9.803394317626953
81010940742011,0.08853443711996078,0.2835494875907898,9.772287368774414
81010940749928,0.08135596662759781,0.2763710021972656,9.810572624206543
81010940757480,0.07178468257188797,0.26919254660606384,9.803394317626953
81010940764980,0.09092725813388824,0.2715853750705719,9.796216011047363
81010940772480,0.064606212079525,0.2763710021972656,9.77707290649414
81010940783209,0.08614161610603333,0.23330020904541016,9.765109062194824
81010940790709,0.07657032459974289,0.2763710021972656,9.784252166748047
81010940798209,0.09092725813388824,0.24526432156562805,9.781859397888184
81010940801751,0.06699903309345245,0.25004997849464417,9.7938232421875
81010940812792,0.04546362906694412,0.28115665912628174,9.791430473327637
81010940829407,0.07657032459974289,0.25244277715682983,9.803394317626953
81010940836907,0.08135596662759781,0.27397820353507996,9.80100154876709
81010940844563,0.08374879509210587,0.2955136001110077,9.803394317626953
81010940855605,0.07417750358581543,0.26201409101486206,9.820143699645996
81010940863053,0.08374879509210587,0.27397820353507996,9.7938232421875
81010940866699,0.06939185410737991,0.2835494875907898,9.77707290649414
81010940874928,0.059820566326379776,0.28115665912628174,9.791430473327637
81010940893834,0.07178468257188797,0.25244277715682983,9.796216011047363
81010940897480,0.062213387340307236,0.26201409101486206,9.803394317626953
81010940904824,0.05742774158716202,0.26440688967704773,9.803394317626953
81010940908470,0.04307080805301666,0.28115665912628174,9.80100154876709
81010940915917,0.07657032459974289,0.259621262550354,9.7938232421875
81010940940397,0.08374879509210587,0.29790642857551575,9.789037704467773
81010940947949,0.06939185410737991,0.30508488416671753,9.77707290649414
81010940951595,0.08374879509210587,0.2715853750705719,9.781859397888184
81010940963209,0.08374879509210587,0.26440688967704773,9.781859397888184
81010940974303,0.06939185410737991,0.29312077164649963,9.784252166748047
81010940981751,0.0526420995593071,0.28594231605529785,9.774680137634277
81010940989147,0.062213387340307236,0.30508488416671753,9.796216011047363
81010940996855,0.08374879509210587,0.26201409101486206,9.779465675354004
81010941000709,0.0933200865983963,0.26440688967704773,9.781859397888184
81010941015970,0.062213387340307236,0.26919254660606384,9.803394317626953
81010941019407,0.10049854964017868,0.27397820353507996,9.7938232421875
81010941031230,0.09810572862625122,0.2787638306617737,9.791430473327637
81010941034876,0.11006984114646912,0.2883351147174835,9.80100154876709
81010941049667,0.08374879509210587,0.259621262550354,9.803394317626953
81010941057324,0.08614161610603333,0.26919254660606384,9.796216011047363
81010941065032,0.04307080805301666,0.25244277715682983,9.81535816192627
81010941075761,0.09810572862625122,0.26440688967704773,9.789037704467773
81010941083417,0.05742774158716202,0.26919254660606384,9.779465675354004
81010941090970,0.064606212079525,0.26919254660606384,9.796216011047363
81010941098574,0.07417750358581543,0.2787638306617737,9.7938232421875
81010941102167,0.05742774158716202,0.2667997181415558,9.789037704467773
81010941117532,0.031106693670153618,0.27397820353507996,9.78664493560791
81010941125553,0.08374879509210587,0.2787638306617737,9.767501831054688
81010941137584,0.09571290761232376,0.2763710021972656,9.796216011047363
81010941145084,0.06939185410737991,0.2883351147174835,9.7938232421875
81010941156282,0.06939185410737991,0.26201409101486206,9.760323524475098
81010941163730,0.08374879509210587,0.24526432156562805,9.796216011047363
81010941171438,0.07657032459974289,0.2835494875907898,9.791430473327637
81010941179042,0.07896314561367035,0.26919254660606384,9.784252166748047
81010941182532,0.06939185410737991,0.28115665912628174,9.760323524475098
81010941198105,0.064606212079525,0.30987054109573364,9.796216011047363
81010941205813,0.06939185410737991,0.26201409101486206,9.805787086486816
81010941209355,0.06699903309345245,0.2763710021972656,9.796216011047363
81010941224199,0.07178468257188797,0.2667997181415558,9.789037704467773
81010941227584,0.07657032459974289,0.27397820353507996,9.81535816192627
81010941238886,0.08374879509210587,0.3122633695602417,9.767501831054688
81010941246490,0.1052841991186142,0.2907279431819916,9.796216011047363
81010941253365,0.07417750358581543,0.2715853750705719,9.77707290649414
81010941264407,0.06699903309345245,0.28594231605529785,9.81535816192627
81010941271647,0.09810572862625122,0.27397820353507996,9.803394317626953
81010941279042,0.10289137065410614,0.2787638306617737,9.7938232421875
81010941286334,0.07178468257188797,0.259621262550354,9.798608779907227
81010941296959,0.07896314561367035,0.25004997849464417,9.77707290649414
81010941304459,0.07657032459974289,0.259621262550354,9.80817985534668
81010941311855,0.062213387340307236,0.26201409101486206,9.78664493560791
81010941315501,0.05503492057323456,0.2883351147174835,9.7938232421875
81010941323001,0.07896314561367035,0.2787638306617737,9.774680137634277
81010941333678,0.08135596662759781,0.26440688967704773,9.755537986755371
81010941345449,0.07657032459974289,0.259621262550354,9.7938232421875
81010941348938,0.062213387340307236,0.26440688967704773,9.798608779907227
81010941356490,0.062213387340307236,0.26201409101486206,9.791430473327637
81010941371803,0.0526420995593071,0.29312077164649963,9.772287368774414
81010941375657,0.07896314561367035,0.26919254660606384,9.78664493560791
81010941387324,0.064606212079525,0.259621262550354,9.803394317626953
81010941390917,0.08135596662759781,0.2548356056213379,9.80100154876709
81010941405605,0.07657032459974289,0.2907279431819916,9.824930191040039
81010941413313,0.08614161610603333,0.29312077164649963,9.767501831054688
81010941420657,0.08374879509210587,0.26201409101486206,9.7938232421875
81010941443782,0.062213387340307236,0.2907279431819916,9.78664493560791
81010941451542,0.07417750358581543,0.2476571500301361,9.805787086486816
81010941459095,0.07178468257188797,0.2883351147174835,9.798608779907227
81010941466647,0.059820566326379776,0.26440688967704773,9.803394317626953
81010941470397,0.05503492057323456,0.2883351147174835,9.774680137634277
81010941477845,0.08374879509210587,0.27397820353507996,9.774680137634277
81010941488782,0.062213387340307236,0.2763710021972656,9.798608779907227
81010941496907,0.05742774158716202,0.24287149310112,9.791430473327637
81010941508730,0.05503492057323456,0.28115665912628174,9.78664493560791
81010941519615,0.07178468257188797,0.27397820353507996,9.781859397888184
81010941527115,0.07178468257188797,0.2787638306617737,9.757930755615234
81010941534459,0.07896314561367035,0.29312077164649963,9.791430473327637
81010941542011,0.07657032459974289,0.27397820353507996,9.798608779907227
81010941545553,0.064606212079525,0.24526432156562805,9.805787086486816
81010941560605,0.07657032459974289,0.29790642857551575,9.774680137634277
81010941568157,0.09092725813388824,0.26919254660606384,9.781859397888184
81010941575813,0.06699903309345245,0.259621262550354,9.798608779907227
81010941582740,0.07178468257188797,0.2835494875907898,9.80100154876709
81010941594720,0.062213387340307236,0.26440688967704773,9.760323524475098
81010941602272,0.064606212079525,0.2955136001110077,9.784252166748047
81010941609928,0.07657032459974289,0.28115665912628174,9.789037704467773
81010941617845,0.059820566326379776,0.2907279431819916,9.78664493560791
81010941628626,0.08374879509210587,0.26919254660606384,9.789037704467773
81010941635761,0.06939185410737991,0.26919254660606384,9.781859397888184
81010941639303,0.07657032459974289,0.2715853750705719,9.78664493560791
81010941650605,0.09092725813388824,0.27397820353507996,9.7938232421875
81010941661386,0.09571290761232376,0.29790642857551575,9.803394317626953
81010941668730,0.05503492057323456,0.2835494875907898,9.798608779907227
81010941676595,0.07417750358581543,0.27397820353507996,9.789037704467773
81010941684042,0.08135596662759781,0.2763710021972656,9.80100154876709
81010941687584,0.06939185410737991,0.27397820353507996,9.784252166748047
81010941702532,0.08135596662759781,0.26201409101486206,9.810572624206543
81010941710188,0.06939185410737991,0.259621262550354,9.803394317626953
81010941713730,0.062213387340307236,0.26440688967704773,9.798608779907227
81010941724615,0.08614161610603333,0.27397820353507996,9.81535816192627
81010941737220,0.07657032459974289,0.26440688967704773,9.796216011047363
81010941744303,0.07178468257188797,0.2787638306617737,9.803394317626953
81010941755970,0.07417750358581543,0.2835494875907898,9.779465675354004
81010941762845,0.040677983313798904,0.25722843408584595,9.796216011047363
81010941770397,0.08614161610603333,0.27397820353507996,9.80817985534668
81010941781907,0.08135596662759781,0.28594231605529785,9.81535816192627
81010941789563,0.09092725813388824,0.2883351147174835,9.812965393066406
81010941797063,0.08374879509210587,0.27397820353507996,9.791430473327637
81010941804355,0.07657032459974289,0.28594231605529785,9.812965393066406
81010941815917,0.09092725813388824,0.2907279431819916,9.784252166748047
81010941819407,0.07178468257188797,0.26440688967704773,9.796216011047363
81010941830657,0.08853443711996078,0.2907279431819916,9.791430473327637
81010941837376,0.05503492057323456,0.28115665912628174,9.803394317626953
81010941848678,0.06939185410737991,0.26201409101486206,9.791430473327637
81010941856074,0.05742774158716202,0.2715853750705719,9.796216011047363
81010941863834,0.08614161610603333,0.2667997181415558,9.805787086486816
81010941867376,0.06939185410737991,0.24526432156562805,9.767501831054688
81010941882063,0.05503492057323456,0.2883351147174835,9.781859397888184
81010941889667,0.07657032459974289,0.26919254660606384,9.789037704467773
81010941897167,0.08135596662759781,0.2763710021972656,9.80817985534668
81010941911699,0.08374879509210587,0.24287149310112,9.80100154876709
81010941915240,0.05503492057323456,0.2667997181415558,9.817750930786133
81010941930709,0.06699903309345245,0.2907279431819916,9.772287368774414
81010941938365,0.06699903309345245,0.28115665912628174,9.803394317626953
81010941945240,0.06699903309345245,0.24287149310112,9.7938232421875
81010941957063,0.07657032459974289,0.24526432156562805,9.767501831054688
81010941964459,0.059820566326379776,0.26919254660606384,9.791430473327637
81010941967845,0.07178468257188797,0.28115665912628174,9.796216011047363
81010941979563,0.0526420995593071,0.2787638306617737,9.78664493560791
81010941990813,0.07178468257188797,0.2883351147174835,9.798608779907227
81010941994355,0.059820566326379776,0.2835494875907898,9.796216011047363
81010942005970,0.0526420995593071,0.2715853750705719,9.784252166748047
81010942013678,0.08853443711996078,0.26440688967704773,9.791430473327637
81010942024667,0.0933200865983963,0.2787638306617737,9.791430473327637
81010942032115,0.07178468257188797,0.2715853750705719,9.791430473327637
81010942039928,0.07178468257188797,0.2715853750705719,9.796216011047363
81010942052636,0.06699903309345245,0.259621262550354,9.798608779907227
81010942056334,0.059820566326379776,0.259621262550354,9.817750930786133
81010942071647,0.06699903309345245,0.26919254660606384,9.820143699645996
81010942075084,0.07178468257188797,0.28115665912628174,9.81535816192627
81010942086699,0.064606212079525,0.2835494875907898,9.80100154876709
81010942093574,0.040677983313798904,0.2667997181415558,9.784252166748047
81010942104980,0.04307080805301666,0.26201409101486206,9.791430473327637
81010942112845,0.04546362906694412,0.2835494875907898,9.791430473327637
81010942120605,0.05742774158716202,0.2835494875907898,9.803394317626953
81010942131490,0.062213387340307236,0.28115665912628174,9.78664493560791
81010942138886,0.07657032459974289,0.2883351147174835,9.805787086486816
81010942142532,0.07178468257188797,0.2667997181415558,9.7938232421875
81010942154251,0.06699903309345245,0.2763710021972656,9.789037704467773
81010942161855,0.07896314561367035,0.27397820353507996,9.798608779907227
81010942165397,0.059820566326379776,0.2787638306617737,9.798608779907227
81010942180449,0.05742774158716202,0.25722843408584595,9.803394317626953
81010942187897,0.05024927482008934,0.2787638306617737,9.796216011047363
81010942195292,0.08374879509210587,0.27397820353507996,9.78664493560791
81010942198730,0.07657032459974289,0.2548356056213379,9.779465675354004
81010942213417,0.07417750358581543,0.25244277715682983,9.78664493560791
81010942220970,0.09092725813388824,0.2907279431819916,9.798608779907227
