82599132155051,0.18424734473228455,0.15672987699508667,9.774680137634277
82599132160312,0.1866401731967926,0.13519448041915894,9.738788604736328
82599132163228,0.1818545162677765,0.1663011759519577,9.731609344482422
82599132167603,0.1818545162677765,0.13280165195465088,9.772287368774414
82599132176978,0.19142581522464752,0.13280165195465088,9.77707290649414
82599132181770,0.1746760457754135,0.1423729509115219,9.760323524475098
82599132189478,0.1818545162677765,0.12083754688501358,9.741181373596191
82599132193697,0.18903298676013947,0.13998012244701385,9.765109062194824
82599132197916,0.15553347766399384,0.1423729509115219,9.772287368774414
82599132203384,0.17706887423992157,0.16869398951530457,9.784252166748047
82599132208489,0.17706887423992157,0.1423729509115219,9.765109062194824
82599132211197,0.18424734473228455,0.14476576447486877,9.774680137634277
82599132218957,0.18424734473228455,0.16390834748744965,9.760323524475098
82599132225312,0.1818545162677765,0.17587246000766754,9.767501831054688
82599132233853,0.19621145725250244,0.13519448041915894,9.753145217895508
82599132236145,0.20578274130821228,0.14715859293937683,9.755537986755371
82599132244843,0.17706887423992157,0.1423729509115219,9.755537986755371
82599132249895,0.17228323221206665,0.16151553392410278,9.774680137634277
82599132253801,0.20338992774486542,0.14476576447486877,9.757930755615234
82599132256457,0.17706887423992157,0.16151553392410278,9.779465675354004
82599132260468,0.1986042857170105,0.15194423496723175,9.78664493560791
82599134596666,0.1746760457754135,0.15194423496723175,9.765109062194824
82599136191822,0.20338992774486542,0.15672987699508667,9.78664493560791
82599140759426,0.18903298676013947,0.1136590763926506,9.779465675354004
82599141152343,0.1818545162677765,0.137587308883667,9.76989459991455
82599218473072,0.1746760457754135,0.1782652884721756,9.781859397888184
82599218483541,0.14835500717163086,0.15672987699508667,9.745966911315918
82599218497655,0.15314064919948578,0.13998012244701385,9.755537986755371
82599218504478,0.1698904037475586,0.14715859293937683,9.7938232421875
82599218515989,0.17228323221206665,0.15194423496723175,9.78664493560791
82599218522603,0.19142581522464752,0.14476576447486877,9.750752449035645
82599218525312,0.14835500717163086,0.14715859293937683,9.750752449035645
82599218531666,0.1746760457754135,0.12801600992679596,9.757930755615234
82599218541562,0.1986042857170105,0.16869398951530457,9.796216011047363
82599218555624,0.16749759018421173,0.1663011759519577,9.772287368774414
82599218560832,0.17706887423992157,0.17587246000766754,9.724431037902832
82599218566874,0.20099709928035736,0.13998012244701385,9.7938232421875
82599218571614,0.1866401731967926,0.14715859293937683,9.767501831054688
82599218580051,0.1866401731967926,0.1663011759519577,9.76989459991455
82599218582499,0.18424734473228455,0.16390834748744965,9.750752449035645
82599218587447,0.17946170270442963,0.16869398951530457,9.767501831054688
82599218595624,0.17946170270442963,0.1423729509115219,9.760323524475098
82599218599947,0.1866401731967926,0.137587308883667,9.77707290649414
82599218605832,0.19142581522464752,0.16390834748744965,9.765109062194824
82599218610832,0.1866401731967926,0.1543370634317398,9.774680137634277
82599218618489,0.18424734473228455,0.1543370634317398,9.760323524475098
82599218626509,0.20099709928035736,0.14476576447486877,9.760323524475098
82599218629114,0.1746760457754135,0.15194423496723175,9.772287368774414
82599218636457,0.1866401731967926,0.137587308883667,9.798608779907227
82599218643749,0.18424734473228455,0.17108681797981262,9.774680137634277
82599218648853,0.17706887423992157,0.1543370634317398,9.784252166748047
82599218653645,0.1866401731967926,0.15672987699508667,9.789037704467773
82599218656093,0.20338992774486542,0.1495514214038849,9.781859397888184
82599218661041,0.19621145725250244,0.13998012244701385,9.78664493560791
82599218670468,0.1746760457754135,0.137587308883667,9.760323524475098
82599218672759,0.17706887423992157,0.1423729509115219,9.789037704467773
82599218679687,0.17946170270442963,0.1543370634317398,9.750752449035645
82599221524530,0.1866401731967926,0.137587308883667,9.757930755615234
82599221628332,0.1698904037475586,0.13280165195465088,9.772287368774414
82599224848541,0.17946170270442963,0.1495514214038849,9.77707290649414
82599225920832,0.17706887423992157,0.14476576447486877,9.779465675354004
82599310160468,0.18424734473228455,0.13280165195465088,9.765109062194824
82599310187916,0.1866401731967926,0.15672987699508667,9.7938232421875
82599310209166,0.1818545162677765,0.16390834748744965,9.781859397888184
82599310218593,0.1818545162677765,0.16390834748744965,9.760323524475098
82599310224270,0.17706887423992157,0.17108681797981262,9.757930755615234
82599310233853,0.1986042857170105,0.16151553392410278,9.753145217895508
82599310238593,0.1698904037475586,0.14476576447486877,9.779465675354004
82599310245989,0.19142581522464752,0.1495514214038849,9.784252166748047
82599310250676,0.16510476171970367,0.13998012244701385,9.748359680175781
82599310254218,0.17228323221206665,0.12323036789894104,9.760323524475098
82599310265312,0.16510476171970367,0.1663011759519577,9.774680137634277
82599310270937,0.1818545162677765,0.1543370634317398,9.76989459991455
82599310277395,0.1866401731967926,0.17347964644432068,9.743574142456055
82599310280259,0.20817556977272034,0.14715859293937683,9.767501831054688
82599310290155,0.1746760457754135,0.1663011759519577,9.760323524475098
82599310292707,0.1866401731967926,0.15194423496723175,9.767501831054688
82599310300832,0.17706887423992157,0.13280165195465088,9.796216011047363
82599310310312,0.16031911969184875,0.14715859293937683,9.789037704467773
82599310314374,0.16510476171970367,0.16151553392410278,9.803394317626953
82599310320676,0.17946170270442963,0.1495514214038849,9.781859397888184
82599310326197,0.1818545162677765,0.15912270545959473,9.767501831054688
82599310328957,0.1698904037475586,0.1423729509115219,9.80100154876709
82599310337030,0.17946170270442963,0.1495514214038849,9.765109062194824
82599310349843,0.1579262912273407,0.1495514214038849,9.784252166748047
82599310352343,0.1818545162677765,0.14715859293937683,9.76989459991455
82599310359895,0.17228323221206665,0.1543370634317398,9.765109062194824
82599310365103,0.1746760457754135,0.137587308883667,9.772287368774414
82599310370989,0.17946170270442963,0.15672987699508667,9.765109062194824
82599310373384,0.16271193325519562,0.12801600992679596,9.765109062194824
82599310380520,0.20338992774486542,0.1423729509115219,9.753145217895508
82599310385155,0.1818545162677765,0.13280165195465088,9.772287368774414
82599310390103,0.1818545162677765,0.1543370634317398,9.779465675354004
82599310394062,0.17228323221206665,0.15194423496723175,9.78664493560791
82599310399009,0.1986042857170105,0.16151553392410278,9.779465675354004
82599311676405,0.2105683982372284,0.16869398951530457,9.781859397888184
82599311806509,0.19621145725250244,0.14715859293937683,9.77707290649414
82599313752291,0.1818545162677765,0.14476576447486877,9.774680137634277
82599316186562,0.1986042857170105,0.14476576447486877,9.779465675354004
82599405489478,0.20099709928035736,0.12083754688501358,9.784252166748047
82599405497447,0.20099709928035736,0.1543370634317398,9.76989459991455
82599405511718,0.20338992774486542,0.17587246000766754,9.774680137634277
82599405519009,0.17946170270442963,0.13998012244701385,9.753145217895508
82599405522655,0.20099709928035736,0.1543370634317398,9.781859397888184
82599405533436,0.18903298676013947,0.16151553392410278,9.767501831054688
82599405546561,0.20338992774486542,0.15194423496723175,9.774680137634277
82599405553124,0.18424734473228455,0.14476576447486877,9.757930755615234
82599405556145,0.20099709928035736,0.15912270545959473,9.784252166748047
82599405568020,0.1986042857170105,0.16151553392410278,9.779465675354004
82599405573124,0.19621145725250244,0.15672987699508667,9.796216011047363
82599405576249,0.1818545162677765,0.15672987699508667,9.781859397888184
82599405585103,0.20338992774486542,0.17108681797981262,9.779465675354004
82599405591509,0.18424734473228455,0.1423729509115219,9.779465675354004
82599405599582,0.16510476171970367,0.1423729509115219,9.76989459991455
82599405605416,0.19381862878799438,0.1663011759519577,9.784252166748047
82599405611978,0.18424734473228455,0.1423729509115219,9.765109062194824
82599405615155,0.18424734473228455,0.14715859293937683,9.765109062194824
82599405626093,0.18424734473228455,0.14715859293937683,9.781859397888184
82599405630884,0.16749759018421173,0.14715859293937683,9.765109062194824
82599405636874,0.19142581522464752,0.16151553392410278,9.765109062194824
82599405645572,0.1818545162677765,0.16151553392410278,9.767501831054688
82599405650155,0.17946170270442963,0.15912270545959473,9.772287368774414
82599405653124,0.16749759018421173,0.16390834748744965,9.76989459991455
82599405661197,0.16749759018421173,0.12083754688501358,9.755537986755371
82599405663853,0.1698904037475586,0.15912270545959473,9.77707290649414
82599405679114,0.18424734473228455,0.13519448041915894,9.745966911315918
82599405682239,0.1698904037475586,0.1543370634317398,9.774680137634277
82599405687759,0.17706887423992157,0.14476576447486877,9.772287368774414
82599405693384,0.1986042857170105,0.1782652884721756,9.760323524475098
82599405700364,0.17706887423992157,0.13280165195465088,9.781859397888184
82599405705936,0.1818545162677765,0.15912270545959473,9.779465675354004
82599405711405,0.1818545162677765,0.1543370634317398,9.757930755615234
82599405719739,0.17706887423992157,0.17108681797981262,9.767501831054688
82599405722395,0.1866401731967926,0.16151553392410278,9.762716293334961
82599405733332,0.16510476171970367,0.13040883839130402,9.77707290649414
82599405738593,0.18424734473228455,0.13998012244701385,9.791430473327637
82599406328072,0.19142581522464752,0.1543370634317398,9.796216011047363
82599411215989,0.20578274130821228,0.14476576447486877,9.781859397888184
82599411342395,0.1866401731967926,0.1663011759519577,9.77707290649414
82599413441457,0.15553347766399384,0.14715859293937683,9.762716293334961
82599504442291,0.20578274130821228,0.1543370634317398,9.738788604736328
82599504461405,0.1866401731967926,0.13040883839130402,9.762716293334961
82599504466561,0.17706887423992157,0.15194423496723175,9.789037704467773
82599504473020,0.1746760457754135,0.1663011759519577,9.784252166748047
82599504476405,0.1818545162677765,0.15672987699508667,9.789037704467773
82599504484426,0.19621145725250244,0.14715859293937683,9.77707290649414
82599504493176,0.19381862878799438,0.16151553392410278,9.774680137634277
82599504496197,0.19142581522464752,0.13998012244701385,9.77707290649414
82599504505155,0.19621145725250244,0.1423729509115219,9.781859397888184
82599504509843,0.17228323221206665,0.15672987699508667,9.779465675354004
82599504512499,0.19142581522464752,0.16151553392410278,9.772287368774414
82599504523332,0.17228323221206665,0.16151553392410278,9.791430473327637
82599504526041,0.16749759018421173,0.13998012244701385,9.779465675354004
82599504532239,0.20338992774486542,0.1782652884721756,9.781859397888184
82599504541561,0.18903298676013947,0.14715859293937683,9.774680137634277
82599504550051,0.1818545162677765,0.16390834748744965,9.779465675354004
82599504554686,0.1986042857170105,0.1543370634317398,9.76989459991455
82599504560416,0.1698904037475586,0.1423729509115219,9.78664493560791
82599504564530,0.1579262912273407,0.1423729509115219,9.774680137634277
82599504568072,0.16031911969184875,0.1423729509115219,9.753145217895508
82599504580155,0.17228323221206665,0.1543370634317398,9.745966911315918
82599504582603,0.2105683982372284,0.15912270545959473,9.762716293334961
82599504588436,0.16510476171970367,0.14715859293937683,9.7938232421875
82599504597707,0.19142581522464752,0.16151553392410278,9.757930755615234
82599504605780,0.1866401731967926,0.13040883839130402,9.767501831054688
82599504609999,0.20099709928035736,0.15672987699508667,9.760323524475098
82599504616145,0.18903298676013947,0.15194423496723175,9.745966911315918
82599504621249,0.18903298676013947,0.18544375896453857,9.76989459991455
82599504626301,0.19142581522464752,0.15672987699508667,9.781859397888184
82599504633593,0.16510476171970367,0.13519448041915894,9.781859397888184
82599504638957,0.17706887423992157,0.1423729509115219,9.78664493560791
82599504641457,0.1866401731967926,0.16869398951530457,9.772287368774414
82599504650780,0.17706887423992157,0.17347964644432068,9.765109062194824
82599504661561,0.1746760457754135,0.1256231814622879,9.76989459991455
82599504666874,0.1746760457754135,0.1495514214038849,9.791430473327637
82599504669218,0.19142581522464752,0.15672987699508667,9.760323524475098
82599504678697,0.19381862878799438,0.15672987699508667,9.779465675354004
82599504681041,0.1746760457754135,0.137587308883667,9.779465675354004
82599506224218,0.21296121180057526,0.14715859293937683,9.762716293334961
82599511494843,0.18424734473228455,0.15912270545959473,9.796216011047363
82599511546718,0.1818545162677765,0.15912270545959473,9.762716293334961
82599513671718,0.18903298676013947,0.14715859293937683,9.784252166748047
82599608080780,0.1698904037475586,0.14476576447486877,9.772287368774414
82599608103801,0.19621145725250244,0.15672987699508667,9.7938232421875
82599608110207,0.17706887423992157,0.15194423496723175,9.774680137634277
82599608116353,0.17228323221206665,0.15194423496723175,9.762716293334961
82599608123384,0.17228323221206665,0.1543370634317398,9.77707290649414
82599608129843,0.19381862878799438,0.14715859293937683,9.798608779907227
82599608134113,0.18424734473228455,0.1423729509115219,9.753145217895508
82599608145780,0.1866401731967926,0.1663011759519577,9.774680137634277
82599608155468,0.19621145725250244,0.14476576447486877,9.762716293334961
82599608158645,0.16510476171970367,0.13280165195465088,9.767501831054688
82599608165936,0.19142581522464752,0.13519448041915894,9.781859397888184
82599608177447,0.16271193325519562,0.13519448041915894,9.765109062194824
82599608181978,0.1818545162677765,0.14476576447486877,9.772287368774414
82599608187499,0.17946170270442963,0.14715859293937683,9.76989459991455
82599608191457,0.17946170270442963,0.15672987699508667,9.767501831054688
82599608202811,0.20578274130821228,0.1543370634317398,9.789037704467773
82599608212030,0.18424734473228455,0.137587308883667,9.77707290649414
82599608214791,0.18424734473228455,0.15194423496723175,9.7938232421875
82599608223280,0.19142581522464752,0.13040883839130402,9.796216011047363
82599608229061,0.20578274130821228,0.1663011759519577,9.762716293334961
82599608235780,0.1986042857170105,0.14715859293937683,9.80817985534668
82599608239009,0.2105683982372284,0.15672987699508667,9.779465675354004
82599608247291,0.17706887423992157,0.1663011759519577,9.760323524475098
82599608256405,0.19142581522464752,0.13519448041915894,9.760323524475098
82599608262082,0.16031911969184875,0.1495514214038849,9.789037704467773
82599608267707,0.1818545162677765,0.15194423496723175,9.76989459991455
82599608270468,0.20817556977272034,0.13040883839130402,9.765109062194824
82599608275468,0.17706887423992157,0.16151553392410278,9.772287368774414
82599608282811,0.1818545162677765,0.1543370634317398,9.779465675354004
82599608289322,0.17946170270442963,0.16390834748744965,9.77707290649414
82599608294738,0.18424734473228455,0.1423729509115219,9.765109062194824
82599608297030,0.18903298676013947,0.1543370634317398,9.784252166748047
82599608310363,0.1986042857170105,0.13998012244701385,9.774680137634277
82599608315311,0.18424734473228455,0.15194423496723175,9.767501831054688
82599608319270,0.15553347766399384,0.1543370634317398,9.743574142456055
82599608326822,0.19381862878799438,0.14715859293937683,9.755537986755371
82599608330520,0.18903298676013947,0.1543370634317398,9.789037704467773
82599608335363,0.19381862878799438,0.16390834748744965,9.774680137634277
82599608340207,0.18424734473228455,0.14476576447486877,9.774680137634277
82599611082655,0.16510476171970367,0.16390834748744965,9.789037704467773
82599611210572,0.16749759018421173,0.1495514214038849,9.772287368774414
82599613515572,0.19621145725250244,0.13519448041915894,9.765109062194824
82599615616718,0.18424734473228455,0.17587246000766754,9.765109062194824
82599775048436,0.1866401731967926,0.13998012244701385,9.810572624206543
82599775161301,0.17946170270442963,0.14476576447486877,9.76989459991455
82599775196770,0.18424734473228455,0.14715859293937683,9.76989459991455
82599775204061,0.16271193325519562,0.12323036789894104,9.767501831054688
82599775210415,0.1866401731967926,0.15672987699508667,9.779465675354004
82599775219374,0.20099709928035736,0.137587308883667,9.762716293334961
82599775225207,0.17228323221206665,0.13998012244701385,9.767501831054688
82599775230988,0.1866401731967926,0.14715859293937683,9.781859397888184
82599775237186,0.19621145725250244,0.1423729509115219,9.774680137634277
82599775240259,0.19142581522464752,0.18065811693668365,9.774680137634277
82599775254322,0.18424734473228455,0.15194423496723175,9.772287368774414
82599775260103,0.17946170270442963,0.14476576447486877,9.77707290649414
82599775266197,0.20578274130821228,0.14715859293937683,9.774680137634277
82599775269113,0.1818545162677765,0.16151553392410278,9.765109062194824
82599775273384,0.1866401731967926,0.12801600992679596,9.765109062194824
82599775289686,0.1818545162677765,0.15672987699508667,9.779465675354004
82599775300520,0.17228323221206665,0.1423729509115219,9.78664493560791
82599775310311,0.16031911969184875,0.17108681797981262,9.791430473327637
82599775317499,0.19381862878799438,0.1495514214038849,9.791430473327637
82599775324738,0.1866401731967926,0.1543370634317398,9.767501831054688
82599775331509,0.20578274130821228,0.17108681797981262,9.78664493560791
82599775339686,0.18424734473228455,0.15194423496723175,9.784252166748047
82599775343697,0.18424734473228455,0.16390834748744965,9.78664493560791
82599775354895,0.19142581522464752,0.1663011759519577,9.7938232421875
82599775361093,0.17706887423992157,0.14476576447486877,9.78664493560791
82599775366874,0.19621145725250244,0.16151553392410278,9.774680137634277
82599775369843,0.16271193325519562,0.1663011759519577,9.779465675354004
82599775380936,0.1818545162677765,0.13998012244701385,9.77707290649414
82599775385468,0.1818545162677765,0.1663011759519577,9.78664493560791
82599775391145,0.16510476171970367,0.1256231814622879,9.791430473327637
82599775393697,0.16271193325519562,0.1495514214038849,9.805787086486816
82599775404790,0.16510476171970367,0.16151553392410278,9.784252166748047
82599775410572,0.17228323221206665,0.16151553392410278,9.755537986755371
82599775416405,0.18424734473228455,0.14476576447486877,9.76989459991455
82599775419270,0.17706887423992157,0.13519448041915894,9.760323524475098
82599775427811,0.1866401731967926,0.1663011759519577,9.772287368774414
82599775431665,0.20578274130821228,0.13519448041915894,9.77707290649414
82599775438384,0.1986042857170105,0.15912270545959473,9.762716293334961
82599775448853,0.18903298676013947,0.1663011759519577,9.738788604736328
82599775455415,0.1698904037475586,0.13998012244701385,9.76989459991455
82599775461040,0.16271193325519562,0.137587308883667,9.78664493560791
82599775464322,0.19381862878799438,0.14476576447486877,9.755537986755371
82599775469530,0.17946170270442963,0.14715859293937683,9.767501831054688
82599775482395,0.17228323221206665,0.13280165195465088,9.76989459991455
82599775488020,0.19142581522464752,0.15672987699508667,9.791430473327637
82599775493749,0.1698904037475586,0.1423729509115219,9.743574142456055
82599775499582,0.17706887423992157,0.11844471842050552,9.76989459991455
82599775503124,0.20338992774486542,0.11844471842050552,9.779465675354004
82599775513176,0.20578274130821228,0.15194423496723175,9.77707290649414
82599775515988,0.15314064919948578,0.14715859293937683,9.779465675354004
82599775524218,0.18424734473228455,0.10887342691421509,9.743574142456055
82599775529738,0.16271193325519562,0.14476576447486877,9.77707290649414
82599775539686,0.16749759018421173,0.16151553392410278,9.76989459991455
82599775545051,0.16749759018421173,0.1543370634317398,9.77707290649414
82599775547395,0.14835500717163086,0.14476576447486877,9.760323524475098
82599775552499,0.1746760457754135,0.14715859293937683,9.781859397888184
82599775560311,0.19142581522464752,0.17587246000766754,9.774680137634277
82599775564322,0.17706887423992157,0.15912270545959473,9.789037704467773
82599775571926,0.1866401731967926,0.1423729509115219,9.7938232421875
82599775576822,0.17228323221206665,0.137587308883667,9.78664493560791
82599775584322,0.18424734473228455,0.15194423496723175,9.774680137634277
82599775587343,0.1746760457754135,0.14476576447486877,9.80100154876709
82599775594582,0.1339980661869049,0.1782652884721756,9.779465675354004
82599775598749,0.16510476171970367,0.1663011759519577,9.767501831054688
82599775603332,0.1698904037475586,0.14715859293937683,9.78664493560791
82599775610988,0.1746760457754135,0.137587308883667,9.779465675354004
82599775613697,0.1986042857170105,0.1423729509115219,9.750752449035645
82599776867759,0.17946170270442963,0.15672987699508667,9.762716293334961
82599780651822,0.18424734473228455,0.1423729509115219,9.767501831054688
82599782291613,0.1698904037475586,0.1663011759519577,9.784252166748047
82599784188176,0.1698904037475586,0.15912270545959473,9.774680137634277
82600124954478,0.17706887423992157,0.11844471842050552,9.745966911315918
82600125018020,0.17228323221206665,0.13998012244701385,9.78664493560791
82600125033332,0.16510476171970367,0.137587308883667,9.772287368774414
82600125041978,0.16510476171970367,0.13998012244701385,9.774680137634277
82600125049582,0.1746760457754135,0.15672987699508667,9.750752449035645
82600125060155,0.19621145725250244,0.16390834748744965,9.77707290649414
82600125065988,0.17946170270442963,0.14715859293937683,9.78664493560791
82600125071822,0.21296121180057526,0.1663011759519577,9.748359680175781
82600125078801,0.1866401731967926,0.16390834748744965,9.753145217895508
82600125086145,0.19142581522464752,0.17108681797981262,9.772287368774414
82600125089738,0.1818545162677765,0.1495514214038849,9.78664493560791
82600125099113,0.19621145725250244,0.15194423496723175,9.779465675354004
82600125106509,0.1818545162677765,0.16151553392410278,9.757930755615234
82600125110572,0.16749759018421173,0.16390834748744965,9.767501831054688
82600125116353,0.16510476171970367,0.13998012244701385,9.781859397888184
82600125124530,0.16510476171970367,0.1495514214038849,9.78664493560791
82600125133072,0.20578274130821228,0.14715859293937683,9.78664493560791
82600125138280,0.1986042857170105,0.1543370634317398,9.719645500183105
82600125142499,0.1866401731967926,0.15912270545959473,9.765109062194824
82600125149478,0.18903298676013947,0.15912270545959473,9.781859397888184
82600125158488,0.1986042857170105,0.13519448041915894,9.765109062194824
82600125161301,0.1986042857170105,0.12801600992679596,9.796216011047363
82600125167134,0.20099709928035736,0.13280165195465088,9.750752449035645
82600125177030,0.18424734473228455,0.13519448041915894,9.784252166748047
82600125216405,0.18903298676013947,0.1543370634317398,9.798608779907227
82600125245363,0.15553347766399384,0.137587308883667,9.779465675354004
82600125262551,0.17946170270442963,0.16151553392410278,9.774680137634277
82600125306561,0.1866401731967926,0.15194423496723175,9.767501831054688
82600125336717,0.16271193325519562,0.1495514214038849,9.765109062194824
82600125360988,0.1579262912273407,0.13519448041915894,9.774680137634277
82600125370155,0.19381862878799438,0.11844471842050552,9.755537986755371
82600125390676,0.1866401731967926,0.14715859293937683,9.772287368774414
82600125426405,0.20817556977272034,0.13998012244701385,9.784252166748047
82600125444322,0.19381862878799438,0.13998012244701385,9.767501831054688
82600125461926,0.18424734473228455,0.1663011759519577,9.750752449035645
82600125470832,0.18424734473228455,0.1782652884721756,9.789037704467773
82600125512290,0.1746760457754135,0.14715859293937683,9.779465675354004
82600125526040,0.16031911969184875,0.12083754688501358,9.765109062194824
82600125545936,0.1579262912273407,0.13280165195465088,9.810572624206543
82600125555936,0.17706887423992157,0.15194423496723175,9.77707290649414
82600125581822,0.1746760457754135,0.17587246000766754,9.765109062194824
82600125600624,0.16031911969184875,0.14476576447486877,9.78664493560791
82600125630676,0.17228323221206665,0.15672987699508667,9.798608779907227
82600125696770,0.18903298676013947,0.13280165195465088,9.789037704467773
82600125713020,0.1698904037475586,0.16151553392410278,9.784252166748047
82600125729582,0.18424734473228455,0.12083754688501358,9.762716293334961
82600125825311,0.17706887423992157,0.12801600992679596,9.765109062194824
82600125858332,0.1866401731967926,0.1543370634317398,9.779465675354004
82600125873957,0.1746760457754135,0.17347964644432068,9.779465675354004
82600125924009,0.18424734473228455,0.16151553392410278,9.781859397888184
82600125963228,0.2105683982372284,0.1495514214038849,9.779465675354004
82600125981457,0.17946170270442963,0.1423729509115219,9.779465675354004
82600125998853,0.18903298676013947,0.14476576447486877,9.781859397888184
82600126030207,0.1579262912273407,0.13519448041915894,9.762716293334961
82600126038645,0.1818545162677765,0.16390834748744965,9.765109062194824
82600126045572,0.1818545162677765,0.14476576447486877,9.789037704467773
82600126051770,0.16749759018421173,0.15672987699508667,9.772287368774414
82600126063072,0.18903298676013947,0.15672987699508667,9.77707290649414
82600126069686,0.1698904037475586,0.15912270545959473,9.772287368774414
82600126075624,0.16031911969184875,0.15912270545959473,9.774680137634277
82600126088384,0.17228323221206665,0.15912270545959473,9.812965393066406
82600126092915,0.1866401731967926,0.15672987699508667,9.772287368774414
82600126100936,0.17228323221206665,0.12801600992679596,9.791430473327637
82600126107811,0.20099709928035736,0.137587308883667,9.77707290649414
82600126110467,0.19621145725250244,0.1423729509115219,9.7938232421875
82600126115311,0.1698904037475586,0.137587308883667,9.798608779907227
82600126125311,0.18903298676013947,0.14715859293937683,9.789037704467773
82600126131874,0.1986042857170105,0.16151553392410278,9.781859397888184
82600126143957,0.1698904037475586,0.13998012244701385,9.789037704467773
82600126148697,0.17706887423992157,0.17108681797981262,9.791430473327637
82600126152499,0.16749759018421173,0.15912270545959473,9.781859397888184
82600126160728,0.1698904037475586,0.13998012244701385,9.765109062194824
82600126165572,0.1986042857170105,0.1423729509115219,9.77707290649414
82600126175415,0.1866401731967926,0.13998012244701385,9.77707290649414
82600126181874,0.16749759018421173,0.15672987699508667,9.7938232421875
82600126185051,0.18424734473228455,0.16151553392410278,9.779465675354004
82600126194842,0.1818545162677765,0.1782652884721756,9.767501831054688
82600126205728,0.18903298676013947,0.17108681797981262,9.779465675354004
82600126212967,0.18903298676013947,0.11844471842050552,9.779465675354004
82600126219217,0.1746760457754135,0.15672987699508667,9.772287368774414
82600126222499,0.1818545162677765,0.1423729509115219,9.78664493560791
82600126229582,0.18903298676013947,0.16390834748744965,9.791430473327637
82600126238905,0.17228323221206665,0.17108681797981262,9.80100154876709
82600126247499,0.18903298676013947,0.13280165195465088,9.774680137634277
82600126252134,0.16749759018421173,0.13280165195465088,9.762716293334961
82600126255363,0.1818545162677765,0.137587308883667,9.767501831054688
82600126258592,0.17706887423992157,0.16869398951530457,9.781859397888184
82600126270467,0.1746760457754135,0.14476576447486877,9.779465675354004
82600126275832,0.1986042857170105,0.1495514214038849,9.781859397888184
82600126281301,0.19142581522464752,0.1543370634317398,9.779465675354004
82600126283749,0.19621145725250244,0.16151553392410278,9.77707290649414
82600126292811,0.19142581522464752,0.15912270545959473,9.774680137634277
82600126298905,0.17706887423992157,0.1423729509115219,9.796216011047363
82600126302186,0.1986042857170105,0.13519448041915894,9.789037704467773
82600126335988,0.16749759018421173,0.12323036789894104,9.762716293334961
82600126338905,0.16031911969184875,0.15912270545959473,9.772287368774414
82600126345311,0.19621145725250244,0.14476576447486877,9.796216011047363
82600126354374,0.1866401731967926,0.17587246000766754,9.77707290649414
82600126357759,0.18903298676013947,0.15194423496723175,9.757930755615234
82600126366978,0.18424734473228455,0.12323036789894104,9.760323524475098
82600126373332,0.1698904037475586,0.1423729509115219,9.779465675354004
82600126380467,0.20099709928035736,0.1495514214038849,9.78664493560791
82600126387082,0.18424734473228455,0.13998012244701385,9.765109062194824
82600126392915,0.16271193325519562,0.13280165195465088,9.78664493560791
82600126399738,0.1866401731967926,0.1495514214038849,9.796216011047363
82600126406717,0.17946170270442963,0.15672987699508667,9.784252166748047
