81387402171555,0.062213387340307236,0.2835494875907898,9.803394317626953
81387402179420,0.05024927482008934,0.2667997181415558,9.80100154876709
81387402204993,0.05024927482008934,0.2763710021972656,9.798608779907227
81387402220982,0.07896314561367035,0.27397820353507996,9.78664493560791
81387402235774,0.064606212079525,0.2883351147174835,9.784252166748047
81387402255513,0.05742774158716202,0.2955136001110077,9.798608779907227
81387402262024,0.08135596662759781,0.2667997181415558,9.774680137634277
81387402274315,0.062213387340307236,0.2787638306617737,9.80817985534668
81387402286659,0.07896314561367035,0.28594231605529785,9.78664493560791
81387402305149,0.0526420995593071,0.2667997181415558,9.805787086486816
81387402324315,0.06939185410737991,0.27397820353507996,9.798608779907227
81387402337909,0.09571290761232376,0.28115665912628174,9.784252166748047
81387402351243,0.07896314561367035,0.2763710021972656,9.779465675354004
81387402361972,0.07417750358581543,0.26440688967704773,9.791430473327637
81387402374003,0.05503492057323456,0.26201409101486206,9.798608779907227
81387402392857,0.07178468257188797,0.2667997181415558,9.772287368774414
81387402405878,0.05503492057323456,0.26440688967704773,9.812965393066406
81387402429107,0.059820566326379776,0.28594231605529785,9.7938232421875
81387402447753,0.07417750358581543,0.26201409101486206,9.774680137634277
81387402461086,0.06939185410737991,0.2787638306617737,9.805787086486816
81387402467128,0.06699903309345245,0.26919254660606384,9.791430473327637
81387402479576,0.07657032459974289,0.2715853750705719,9.762716293334961
81387402489888,0.08374879509210587,0.25722843408584595,9.812965393066406
81387402496295,0.08135596662759781,0.29312077164649963,9.784252166748047
81387402518586,0.05742774158716202,0.2907279431819916,9.789037704467773
81387402534211,0.05742774158716202,0.27397820353507996,9.796216011047363
81387402551451,0.064606212079525,0.2715853750705719,9.805787086486816
81387402563274,0.07178468257188797,0.2835494875907898,9.810572624206543
81387402573378,0.06939185410737991,0.29312077164649963,9.80817985534668
81387402585201,0.08135596662759781,0.2883351147174835,9.80100154876709
81387402597232,0.05503492057323456,0.259621262550354,9.77707290649414
81387402613951,0.09092725813388824,0.2763710021972656,9.781859397888184
81387402625826,0.05742774158716202,0.27397820353507996,9.810572624206543
81387402637597,0.0526420995593071,0.2715853750705719,9.791430473327637
81387402649003,0.05024927482008934,0.259621262550354,9.78664493560791
81387402659628,0.062213387340307236,0.28594231605529785,9.810572624206543
81387402673013,0.07417750358581543,0.26201409101486206,9.779465675354004
81387402684315,0.059820566326379776,0.2548356056213379,9.78664493560791
81387402702753,0.05024927482008934,0.26919254660606384,9.798608779907227
81387402708118,0.059820566326379776,0.2763710021972656,9.798608779907227
81387402729524,0.07896314561367035,0.2715853750705719,9.784252166748047
81387402734993,0.05742774158716202,0.2548356056213379,9.810572624206543
81387402746868,0.08853443711996078,0.26201409101486206,9.81535816192627
81387402769732,0.05742774158716202,0.26919254660606384,9.805787086486816
81387402775565,0.05503492057323456,0.2667997181415558,9.820143699645996
81387402791295,0.06699903309345245,0.26919254660606384,9.805787086486816
81387402802493,0.07896314561367035,0.28115665912628174,9.7938232421875
81387402819159,0.064606212079525,0.2883351147174835,9.7938232421875
81387402829420,0.07178468257188797,0.25004997849464417,9.789037704467773
81387405982597,0.059820566326379776,0.2883351147174835,9.76989459991455
81387408912388,0.06699903309345245,0.27397820353507996,9.80817985534668
81387409579784,0.08135596662759781,0.26201409101486206,9.80100154876709
81387594255461,0.07178468257188797,0.29790642857551575,9.772287368774414
81387594289732,0.09092725813388824,0.29312077164649963,9.798608779907227
81387594312649,0.04546362906694412,0.259621262550354,9.80100154876709
81387594330722,0.059820566326379776,0.2763710021972656,9.80100154876709
81387594346607,0.059820566326379776,0.2667997181415558,9.810572624206543
81387594368222,0.062213387340307236,0.26919254660606384,9.80100154876709
81387594381659,0.06939185410737991,0.259621262550354,9.784252166748047
81387594395097,0.064606212079525,0.27397820353507996,9.7938232421875
81387594401347,0.06699903309345245,0.2667997181415558,9.822537422180176
81387594426815,0.08374879509210587,0.26919254660606384,9.81535816192627
81387594439472,0.064606212079525,0.2835494875907898,9.796216011047363
81387594471763,0.07178468257188797,0.29312077164649963,9.803394317626953
81387594477857,0.05742774158716202,0.2955136001110077,9.798608779907227
81387594488378,0.064606212079525,0.28594231605529785,9.789037704467773
81387594515461,0.04785645380616188,0.26919254660606384,9.7938232421875
81387594526086,0.08614161610603333,0.26440688967704773,9.798608779907227
81387594537597,0.08374879509210587,0.25722843408584595,9.791430473327637
81387594556555,0.07417750358581543,0.2548356056213379,9.803394317626953
81387594562232,0.064606212079525,0.29790642857551575,9.798608779907227
81387594580305,0.07657032459974289,0.26440688967704773,9.784252166748047
81387594591867,0.07178468257188797,0.26919254660606384,9.774680137634277
81387594597961,0.064606212079525,0.26201409101486206,9.78664493560791
81387594623170,0.08614161610603333,0.26201409101486206,9.80817985534668
81387594638742,0.08135596662759781,0.2883351147174835,9.80817985534668
81387594650670,0.08135596662759781,0.2787638306617737,9.817750930786133
81387594662024,0.07417750358581543,0.25244277715682983,9.812965393066406
81387594680357,0.07417750358581543,0.2667997181415558,9.810572624206543
81387594692440,0.07417750358581543,0.259621262550354,9.789037704467773
81387594704107,0.07417750358581543,0.26919254660606384,9.784252166748047
81387594709940,0.059820566326379776,0.25244277715682983,9.77707290649414
81387594735305,0.05742774158716202,0.27397820353507996,9.822537422180176
81387594747545,0.05024927482008934,0.26919254660606384,9.7938232421875
81387594757492,0.0526420995593071,0.26440688967704773,9.80100154876709
81387594774472,0.038285162299871445,0.30508488416671753,9.80100154876709
81387594786242,0.07417750358581543,0.2787638306617737,9.774680137634277
81387594797076,0.08135596662759781,0.26919254660606384,9.791430473327637
81387594808742,0.08374879509210587,0.24287149310112,9.779465675354004
81387594822440,0.04785645380616188,0.2763710021972656,9.76989459991455
81387594846242,0.04785645380616188,0.26919254660606384,9.824930191040039
81387594859420,0.07417750358581543,0.29312077164649963,9.7938232421875
81387594872492,0.064606212079525,0.27397820353507996,9.791430473327637
81387594882805,0.05024927482008934,0.2787638306617737,9.796216011047363
81387594888690,0.08853443711996078,0.2955136001110077,9.805787086486816
81387594905253,0.07178468257188797,0.2883351147174835,9.81535816192627
81387594925149,0.05024927482008934,0.28115665912628174,9.798608779907227
81387594930930,0.062213387340307236,0.2667997181415558,9.791430473327637
81387594943326,0.09810572862625122,0.26919254660606384,9.789037704467773
81387594967284,0.08374879509210587,0.28594231605529785,9.750752449035645
81387594979159,0.08135596662759781,0.24287149310112,9.7938232421875
81387594993013,0.07417750358581543,0.2835494875907898,9.789037704467773
81387595010461,0.059820566326379776,0.2835494875907898,9.77707290649414
81387595023899,0.0526420995593071,0.31465616822242737,9.805787086486816
81387595030253,0.06939185410737991,0.29790642857551575,9.798608779907227
81387595047440,0.0933200865983963,0.2715853750705719,9.78664493560791
81387595059263,0.09810572862625122,0.28115665912628174,9.805787086486816
81387595064940,0.059820566326379776,0.2667997181415558,9.817750930786133
81387595083951,0.05742774158716202,0.2907279431819916,9.774680137634277
81387595096451,0.07896314561367035,0.2907279431819916,9.789037704467773
81387595106763,0.06939185410737991,0.2907279431819916,9.812965393066406
81387595124472,0.08614161610603333,0.26440688967704773,9.803394317626953
81387595136190,0.07417750358581543,0.2763710021972656,9.812965393066406
81387595148378,0.059820566326379776,0.2667997181415558,9.80817985534668
81387595159472,0.05742774158716202,0.259621262550354,9.80817985534668
81387595176815,0.059820566326379776,0.26440688967704773,9.781859397888184
81387595188847,0.0526420995593071,0.25722843408584595,9.80817985534668
81387595194263,0.06939185410737991,0.2763710021972656,9.791430473327637
81387595210149,0.08135596662759781,0.26201409101486206,9.77707290649414
81387595215461,0.09810572862625122,0.28115665912628174,9.779465675354004
81387595237961,0.09092725813388824,0.28115665912628174,9.7938232421875
81387595243222,0.06699903309345245,0.27397820353507996,9.789037704467773
81387595260617,0.059820566326379776,0.2667997181415558,9.784252166748047
81387595276555,0.062213387340307236,0.27397820353507996,9.7938232421875
81387595282440,0.08614161610603333,0.2763710021972656,9.779465675354004
81387595303795,0.08374879509210587,0.3026920557022095,9.791430473327637
81387595315305,0.08853443711996078,0.3002992272377014,9.796216011047363
81387595332232,0.07417750358581543,0.3074777126312256,9.80817985534668
81387595343274,0.07896314561367035,0.2667997181415558,9.829715728759766
81387595561763,0.06939185410737991,0.2835494875907898,9.805787086486816
81387598064472,0.04307080805301666,0.27397820353507996,9.781859397888184
81387599622701,0.07657032459974289,0.2667997181415558,9.791430473327637
81387603191190,0.07657032459974289,0.26440688967704773,9.805787086486816
81387877766086,0.040677983313798904,0.26919254660606384,9.784252166748047
81387877789940,0.0526420995593071,0.28115665912628174,9.784252166748047
81387877807388,0.07417750358581543,0.29790642857551575,9.798608779907227
81387877816659,0.07178468257188797,0.28115665912628174,9.77707290649414
81387877855878,0.10289137065410614,0.2835494875907898,9.791430473327637
81387877869472,0.05742774158716202,0.26919254660606384,9.80100154876709
81387877883951,0.07896314561367035,0.259621262550354,9.798608779907227
81387877891242,0.04307080805301666,0.2787638306617737,9.781859397888184
81387877909836,0.0526420995593071,0.2715853750705719,9.817750930786133
81387877924888,0.062213387340307236,0.2715853750705719,9.817750930786133
81387877945669,0.05742774158716202,0.2955136001110077,9.7938232421875
81387877952336,0.064606212079525,0.259621262550354,9.772287368774414
81387877963065,0.059820566326379776,0.26440688967704773,9.80100154876709
81387877989680,0.08853443711996078,0.2787638306617737,9.80100154876709
81387877996190,0.06699903309345245,0.2907279431819916,9.810572624206543
81387878013378,0.07657032459974289,0.2715853750705719,9.796216011047363
81387878026138,0.09571290761232376,0.24526432156562805,9.781859397888184
81387878048065,0.05503492057323456,0.259621262550354,9.817750930786133
81387878063378,0.09571290761232376,0.27397820353507996,9.791430473327637
81387878076972,0.07896314561367035,0.25722843408584595,9.781859397888184
81387878084628,0.05742774158716202,0.25722843408584595,9.762716293334961
81387878106451,0.04785645380616188,0.28115665912628174,9.755537986755371
81387878128222,0.09092725813388824,0.2883351147174835,9.791430473327637
81387878136919,0.08135596662759781,0.2787638306617737,9.791430473327637
81387878157805,0.07417750358581543,0.25722843408584595,9.805787086486816
81387878177857,0.06939185410737991,0.2715853750705719,9.80100154876709
81387878192180,0.08135596662759781,0.2548356056213379,9.7938232421875
81387878198222,0.06939185410737991,0.26201409101486206,9.789037704467773
81387878213847,0.06939185410737991,0.2907279431819916,9.798608779907227
81387878238013,0.07896314561367035,0.3026920557022095,9.839286804199219
81387878252024,0.07657032459974289,0.3122633695602417,9.824930191040039
81387878259576,0.07657032459974289,0.28115665912628174,9.774680137634277
81387878281867,0.07178468257188797,0.26440688967704773,9.791430473327637
81387878288794,0.0526420995593071,0.26919254660606384,9.796216011047363
81387878311711,0.04785645380616188,0.26440688967704773,9.80100154876709
81387878333794,0.04785645380616188,0.26440688967704773,9.77707290649414
81387878341607,0.07417750358581543,0.26919254660606384,9.80100154876709
81387878370461,0.07657032459974289,0.29790642857551575,9.796216011047363
81387878388586,0.08614161610603333,0.2883351147174835,9.7938232421875
81387878394576,0.0933200865983963,0.29312077164649963,9.78664493560791
81387878413117,0.04785645380616188,0.2835494875907898,9.789037704467773
81387878425930,0.07178468257188797,0.2763710021972656,9.798608779907227
81387878446659,0.05742774158716202,0.2835494875907898,9.798608779907227
81387878459680,0.062213387340307236,0.28115665912628174,9.791430473327637
81387878473378,0.07178468257188797,0.28115665912628174,9.784252166748047
81387878481607,0.07657032459974289,0.27397820353507996,9.789037704467773
81387878506242,0.06699903309345245,0.2883351147174835,9.796216011047363
81387878520097,0.07657032459974289,0.2955136001110077,9.803394317626953
81387878534732,0.04546362906694412,0.2715853750705719,9.798608779907227
81387878548794,0.059820566326379776,0.259621262550354,9.784252166748047
81387878560513,0.06699903309345245,0.26919254660606384,9.817750930786133
81387878570461,0.04785645380616188,0.2667997181415558,9.80817985534668
81387878592753,0.07417750358581543,0.26440688967704773,9.784252166748047
81387878615565,0.064606212079525,0.2715853750705719,9.805787086486816
81387878630044,0.06699903309345245,0.2787638306617737,9.784252166748047
81387878643899,0.07896314561367035,0.26201409101486206,9.774680137634277
81387878657232,0.07896314561367035,0.29312077164649963,9.798608779907227
81387878671867,0.07657032459974289,0.26201409101486206,9.80100154876709
81387878691763,0.05503492057323456,0.25244277715682983,9.76989459991455
81387878706034,0.06699903309345245,0.28115665912628174,9.805787086486816
81387878717649,0.06699903309345245,0.26919254660606384,9.803394317626953
81387878732076,0.062213387340307236,0.2787638306617737,9.784252166748047
81387878746867,0.05503492057323456,0.26919254660606384,9.774680137634277
81387878761294,0.0933200865983963,0.27397820353507996,9.80100154876709
81387878767857,0.07417750358581543,0.2955136001110077,9.80100154876709
81387878787857,0.04546362906694412,0.26919254660606384,9.789037704467773
81387878801399,0.08614161610603333,0.2715853750705719,9.798608779907227
81387878821190,0.06939185410737991,0.2787638306617737,9.767501831054688
81387878828794,0.05742774158716202,0.26201409101486206,9.798608779907227
81387878849055,0.09571290761232376,0.259621262550354,9.80100154876709
81387878869628,0.07417750358581543,0.28115665912628174,9.80817985534668
81387878882701,0.07896314561367035,0.2835494875907898,9.796216011047363
81387878889524,0.07417750358581543,0.29790642857551575,9.805787086486816
81387878909315,0.10289137065410614,0.28594231605529785,9.80100154876709
81387878935149,0.08614161610603333,0.26201409101486206,9.796216011047363
81387878941294,0.08135596662759781,0.2835494875907898,9.784252166748047
81387878954211,0.059820566326379776,0.2883351147174835,9.791430473327637
81387878972388,0.059820566326379776,0.27397820353507996,9.796216011047363
81387878983065,0.059820566326379776,0.27397820353507996,9.789037704467773
81387878997336,0.08374879509210587,0.29312077164649963,9.810572624206543
81387879014888,0.07417750358581543,0.25722843408584595,9.80100154876709
81387879028222,0.07896314561367035,0.28115665912628174,9.796216011047363
81387879041919,0.08614161610603333,0.3002992272377014,9.791430473327637
81387879063847,0.07417750358581543,0.2835494875907898,9.812965393066406
81387879069524,0.064606212079525,0.25722843408584595,9.784252166748047
81387879088899,0.06939185410737991,0.2763710021972656,9.796216011047363
81387879094992,0.06699903309345245,0.2907279431819916,9.789037704467773
81387879104940,0.07178468257188797,0.2883351147174835,9.812965393066406
81387879127544,0.07178468257188797,0.25722843408584595,9.812965393066406
81387879138586,0.09092725813388824,0.2548356056213379,9.805787086486816
81387879145253,0.06699903309345245,0.2787638306617737,9.791430473327637
81387879161815,0.062213387340307236,0.2476571500301361,9.803394317626953
81387879180878,0.07178468257188797,0.26919254660606384,9.772287368774414
81387879194367,0.062213387340307236,0.2763710021972656,9.798608779907227
81387879200513,0.08374879509210587,0.27397820353507996,9.78664493560791
81387879218326,0.07417750358581543,0.2835494875907898,9.78664493560791
81387879237544,0.06939185410737991,0.3074777126312256,9.789037704467773
81387879249940,0.08853443711996078,0.27397820353507996,9.781859397888184
81387879255930,0.06699903309345245,0.25722843408584595,9.789037704467773
81387879269315,0.07178468257188797,0.25722843408584595,9.796216011047363
81387879281190,0.06699903309345245,0.26919254660606384,9.803394317626953
81387879297284,0.05742774158716202,0.2715853750705719,9.798608779907227
81387879314732,0.07178468257188797,0.2763710021972656,9.784252166748047
81387879326190,0.07896314561367035,0.29312077164649963,9.796216011047363
81387879343847,0.05503492057323456,0.26919254660606384,9.784252166748047
81387879356034,0.07178468257188797,0.28594231605529785,9.796216011047363
81387879367805,0.08374879509210587,0.27397820353507996,9.798608779907227
81387879379367,0.06699903309345245,0.2548356056213379,9.7938232421875
81387879384836,0.06699903309345245,0.27397820353507996,9.791430473327637
81387879403274,0.062213387340307236,0.28594231605529785,9.767501831054688
81387879424576,0.07178468257188797,0.26201409101486206,9.789037704467773
81387879436086,0.05742774158716202,0.28594231605529785,9.7938232421875
81387879446503,0.06939185410737991,0.2883351147174835,9.78664493560791
81387879463899,0.06939185410737991,0.2763710021972656,9.77707290649414
81387879475201,0.04785645380616188,0.2907279431819916,9.781859397888184
81387879486451,0.07178468257188797,0.26440688967704773,9.789037704467773
81387879956919,0.06939185410737991,0.25004997849464417,9.765109062194824
81387883699315,0.059820566326379776,0.2787638306617737,9.772287368774414
81387885983794,0.07178468257188797,0.28115665912628174,9.822537422180176
81388273333221,0.059820566326379776,0.29312077164649963,9.7938232421875
81388273344576,0.06699903309345245,0.2883351147174835,9.78664493560791
81388273364263,0.062213387340307236,0.3002992272377014,9.80817985534668
81388273388846,0.06699903309345245,0.2667997181415558,9.767501831054688
81388273410721,0.07178468257188797,0.2787638306617737,9.784252166748047
81388273424523,0.0933200865983963,0.27397820353507996,9.791430473327637
81388273433065,0.07896314561367035,0.25244277715682983,9.796216011047363
81388273457701,0.06939185410737991,0.28594231605529785,9.757930755615234
81388273471659,0.07896314561367035,0.29312077164649963,9.784252166748047
81388273485565,0.06939185410737991,0.2883351147174835,9.784252166748047
81388273508221,0.0526420995593071,0.2787638306617737,9.78664493560791
81388273519055,0.06939185410737991,0.25244277715682983,9.774680137634277
81388273533586,0.064606212079525,0.2667997181415558,9.789037704467773
81388273547180,0.09571290761232376,0.2907279431819916,9.791430473327637
81388273568846,0.064606212079525,0.26919254660606384,9.80100154876709
81388273581398,0.062213387340307236,0.28594231605529785,9.80100154876709
81388273594367,0.06939185410737991,0.2763710021972656,9.80100154876709
81388273602492,0.07896314561367035,0.28115665912628174,9.80100154876709
81388273630669,0.062213387340307236,0.2715853750705719,9.805787086486816
81388273650357,0.05742774158716202,0.2715853750705719,9.796216011047363
81388273660982,0.08853443711996078,0.2667997181415558,9.789037704467773
81388273674784,0.09810572862625122,0.2763710021972656,9.774680137634277
81388273685930,0.062213387340307236,0.2835494875907898,9.810572624206543
81388273693898,0.064606212079525,0.27397820353507996,9.762716293334961
81388273714159,0.09092725813388824,0.25004997849464417,9.755537986755371
81388273727128,0.05742774158716202,0.26919254660606384,9.791430473327637
81388273739576,0.07896314561367035,0.27397820353507996,9.784252166748047
81388273751659,0.08374879509210587,0.28115665912628174,9.80100154876709
81388273776867,0.08614161610603333,0.2787638306617737,9.772287368774414
81388273789784,0.05503492057323456,0.2548356056213379,9.81535816192627
81388273796451,0.062213387340307236,0.2835494875907898,9.796216011047363
81388273817336,0.07178468257188797,0.26201409101486206,9.796216011047363
81388273831763,0.064606212079525,0.28115665912628174,9.78664493560791
81388273845305,0.059820566326379776,0.2715853750705719,9.7938232421875
81388273851503,0.062213387340307236,0.2476571500301361,9.789037704467773
81388273871086,0.07178468257188797,0.29790642857551575,9.81535816192627
81388273884576,0.05742774158716202,0.2715853750705719,9.791430473327637
81388273900773,0.09092725813388824,0.2667997181415558,9.80100154876709
81388273907544,0.06699903309345245,0.2763710021972656,9.784252166748047
81388273930044,0.07896314561367035,0.26919254660606384,9.817750930786133
81388273944367,0.064606212079525,0.28594231605529785,9.80100154876709
81388273955721,0.07178468257188797,0.26201409101486206,9.803394317626953
81388273975513,0.07657032459974289,0.2548356056213379,9.784252166748047
81388273982023,0.06939185410737991,0.26201409101486206,9.798608779907227
81388274008690,0.07417750358581543,0.259621262550354,9.810572624206543
81388274020617,0.04785645380616188,0.2787638306617737,9.767501831054688
81388274033898,0.07417750358581543,0.28594231605529785,9.791430473327637
81388274042128,0.08374879509210587,0.29312077164649963,9.80100154876709
81388274056971,0.06939185410737991,0.26201409101486206,9.789037704467773
81388274083065,0.06699903309345245,0.2715853750705719,9.762716293334961
81388274096503,0.06699903309345245,0.25244277715682983,9.791430473327637
81388274109680,0.08135596662759781,0.2955136001110077,9.80100154876709
81388274134003,0.08374879509210587,0.3002992272377014,9.80100154876709
81388274145201,0.07896314561367035,0.2715853750705719,9.80817985534668
81388274158117,0.05024927482008934,0.26919254660606384,9.78664493560791
81388274171346,0.059820566326379776,0.2548356056213379,9.784252166748047
81388274185357,0.07657032459974289,0.2548356056213379,9.781859397888184
81388274199159,0.08614161610603333,0.2883351147174835,9.80100154876709
81388274219419,0.08135596662759781,0.2835494875907898,9.789037704467773
81388274233117,0.06939185410737991,0.2955136001110077,9.779465675354004
81388274243065,0.06939185410737991,0.29312077164649963,9.798608779907227
81388274248898,0.07417750358581543,0.26201409101486206,9.791430473327637
81388274269732,0.08374879509210587,0.259621262550354,9.81535816192627
81388274289576,0.06939185410737991,0.26201409101486206,9.805787086486816
81388274295565,0.064606212079525,0.2955136001110077,9.7938232421875
81388274315148,0.059820566326379776,0.3074777126312256,9.81535816192627
81388274328169,0.064606212079525,0.2955136001110077,9.81535816192627
81388274348638,0.062213387340307236,0.2763710021972656,9.805787086486816
81388274361659,0.059820566326379776,0.3074777126312256,9.798608779907227
81388274367492,0.07657032459974289,0.2883351147174835,9.774680137634277
81388274392076,0.05503492057323456,0.26919254660606384,9.767501831054688
81388274398326,0.038285162299871445,0.2883351147174835,9.796216011047363
81388274417961,0.06939185410737991,0.2787638306617737,9.7938232421875
81388274438898,0.06939185410737991,0.26440688967704773,9.803394317626953
81388274445982,0.08135596662759781,0.2309073805809021,9.743574142456055
81388274468638,0.064606212079525,0.2667997181415558,9.798608779907227
81388274475148,0.05024927482008934,0.2883351147174835,9.798608779907227
81388274494992,0.064606212079525,0.2715853750705719,9.820143699645996
81388274508378,0.062213387340307236,0.28594231605529785,9.789037704467773
81388274521555,0.064606212079525,0.28594231605529785,9.76989459991455
81388274541503,0.05742774158716202,0.2667997181415558,9.7938232421875
81388274555253,0.064606212079525,0.28115665912628174,9.781859397888184
81388274574471,0.09810572862625122,0.28115665912628174,9.791430473327637
81388274585982,0.08374879509210587,0.2667997181415558,9.803394317626953
81388274600148,0.10289137065410614,0.2667997181415558,9.7938232421875
81388274613846,0.08374879509210587,0.2548356056213379,9.78664493560791
81388274625253,0.059820566326379776,0.2715853750705719,9.791430473327637
81388274645513,0.07417750358581543,0.2835494875907898,9.781859397888184
81388274656659,0.07178468257188797,0.28115665912628174,9.80100154876709
81388274666659,0.08853443711996078,0.26440688967704773,9.80817985534668
81388274680982,0.07896314561367035,0.25244277715682983,9.781859397888184
81388274689159,0.06939185410737991,0.26919254660606384,9.798608779907227
81388274744419,0.0933200865983963,0.2715853750705719,9.80100154876709
81388274760253,0.08853443711996078,0.2667997181415558,9.798608779907227
81388274776555,0.08374879509210587,0.24047867953777313,9.805787086486816
81388274782961,0.07896314561367035,0.2883351147174835,9.817750930786133
81388274801971,0.07896314561367035,0.2715853750705719,9.78664493560791
81388274815044,0.09092725813388824,0.28115665912628174,9.789037704467773
81388274827076,0.07896314561367035,0.25004997849464417,9.798608779907227
81388274845982,0.07178468257188797,0.25004997849464417,9.779465675354004
81388274851659,0.06699903309345245,0.26440688967704773,9.822537422180176
81388274870617,0.064606212079525,0.2763710021972656,9.791430473327637
81388274882544,0.08135596662759781,0.26919254660606384,9.7938232421875
81388274887909,0.07417750358581543,0.25722843408584595,9.781859397888184
81388274900357,0.08853443711996078,0.2955136001110077,9.820143699645996
81388274923169,0.07896314561367035,0.27397820353507996,9.803394317626953
81388274935409,0.064606212079525,0.2835494875907898,9.784252166748047
81388274947128,0.064606212079525,0.28115665912628174,9.81535816192627
81388274965773,0.10049854964017868,0.28115665912628174,9.812965393066406
81388274971503,0.06939185410737991,0.26440688967704773,9.791430473327637
81388274990513,0.064606212079525,0.3026920557022095,9.798608779907227
81388275010565,0.07178468257188797,0.26919254660606384,9.805787086486816
81388275023534,0.06939185410737991,0.26919254660606384,9.7938232421875
81388275038586,0.07178468257188797,0.2715853750705719,9.7938232421875
81388275052284,0.08135596662759781,0.24287149310112,9.798608779907227
81388275064680,0.06939185410737991,0.27397820353507996,9.805787086486816
81388275078065,0.07178468257188797,0.2883351147174835,9.803394317626953
81388275097961,0.07896314561367035,0.29790642857551575,9.7938232421875
81388275110773,0.08374879509210587,0.28115665912628174,9.791430473327637
81388275117128,0.08374879509210587,0.28115665912628174,9.803394317626953
81388275127128,0.11485548317432404,0.26919254660606384,9.77707290649414
81388275153534,0.08374879509210587,0.26919254660606384,9.80100154876709
81388275161086,0.07896314561367035,0.27397820353507996,9.78664493560791
81388275180513,0.06939185410737991,0.3002992272377014,9.7938232421875
81388275187648,0.08374879509210587,0.259621262550354,9.772287368774414
81388275203117,0.06699903309345245,0.2883351147174835,9.781859397888184
81388275210982,0.07657032459974289,0.29312077164649963,9.774680137634277
