81573416899713,0.0019853105768561363,-0.003665188793092966,0.0001527161948615685
81573416907109,-0.007788525894284248,-0.017104214057326317,-0.001679878099821508
81573416918099,-0.003512472379952669,-0.0054977829568088055,0.0001527161948615685
81573416921901,0.005650499369949102,-0.006719512399286032,0.005650499369949102
81573416932474,0.007483093533664942,0.004886918235570192,0.0032070400193333626
81573416983880,-0.006566796451807022,0.0030543238390237093,-0.004123337101191282
81573416989765,-0.001679878099821508,-0.002443459117785096,0.0001527161948615685
81573417000911,-0.002290742937475443,-0.010384701192378998,0.0013744457392022014
81573417005026,-0.004123337101191282,-0.014049889519810677,0.0007635809597559273
81573417016224,0.0001527161948615685,0.004276053514331579,-0.003512472379952669
81573417023776,-0.0010690133785828948,-0.002443459117785096,-0.002290742937475443
81573417034817,0.0001527161948615685,-0.001221729558892548,0.0025961752980947495
81573417043047,-0.00045814859913662076,-0.01588248461484909,0.0025961752980947495
81573417050651,0.0007635809597559273,-0.007330377586185932,0.0025961752980947495
81573417061640,0.0007635809597559273,-0.004886918235570192,0.0019853105768561363
81573417069088,0.0032070400193333626,0.0,-0.0011453714687377214
81573417076692,-0.002901607658714056,0.006108647678047419,-0.0017562361899763346
81573417084245,0.0001527161948615685,-0.004886918235570192,0.0012980876490473747
81573417091692,0.005039634648710489,0.010384701192378998,-0.0005345066892914474
81573417099297,0.0007635809597559273,-0.004886918235570192,0.0019089524867013097
81573417107213,-0.001679878099821508,0.001221729558892548,-0.0011453714687377214
81573417115911,0.0062613640911877155,0.004886918235570192,0.0019089524867013097
81573417135338,0.0013744457392022014,-0.000610864779446274,0.0006872228696011007
81573417139349,0.0013744457392022014,0.003665188793092966,-0.0017562361899763346
81573417150442,0.005039634648710489,0.003665188793092966,0.0012980876490473747
81573417157786,0.0007635809597559273,0.008552107028663158,-0.0011453714687377214
81573417165390,-0.003512472379952669,-0.002443459117785096,-0.0005345066892914474
81573417173724,0.0001527161948615685,-0.003665188793092966,-0.0011453714687377214
81573417181172,-0.001679878099821508,-0.008552107028663158,0.0012980876490473747
81573417192109,-0.0010690133785828948,-0.000610864779446274,0.0006872228696011007
81573417199505,0.0007635809597559273,0.004352411720901728,0.0012980876490473747
81573417206953,0.0007635809597559273,0.004352411720901728,0.0006872228696011007
81573417217786,0.0001527161948615685,0.005574141163378954,-0.0023671009112149477
81573417225338,0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
81573417233307,-0.001679878099821508,0.00007635809743078426,0.00007635809743078426
81573417244349,-0.00045814859913662076,-0.0035888305865228176,0.0006872228696011007
81573417248359,0.0032070400193333626,0.00007635809743078426,0.0012980876490473747
81573417259505,-0.001679878099821508,-0.0017562361899763346,-0.0005345066892914474
81573417270286,-0.001679878099821508,-0.0005345066892914474,0.0012980876490473747
81573417274245,0.0038179049734026194,-0.0005345066892914474,0.0012980876490473747
81573417281901,-0.002901607658714056,0.00007635809743078426,-0.004199695307761431
81573417289765,-0.002290742937475443,0.0013744457392022014,0.0006872228696011007
81573417304088,0.0013744457392022014,-0.002901607658714056,0.0019089524867013097
81573417308203,-0.001679878099821508,-0.0010690133785828948,-0.0011453714687377214
81573417319349,0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
81573417323359,0.0013744457392022014,0.0025961752980947495,0.00007635809743078426
81573417330911,0.0013744457392022014,0.0019853105768561363,0.00007635809743078426
81573417345599,-0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
81573417349870,0.0013744457392022014,0.004428769461810589,-0.0011453714687377214
81573417361015,-0.0035888305865228176,-0.002290742937475443,-0.0029779658652842045
81573417368672,-0.0017562361899763346,0.0019853105768561363,-0.0005345066892914474
81573417376015,0.00007635809743078426,-0.002290742937475443,0.000610864779446274
81573417386640,-0.0005345066892914474,0.0019853105768561363,0.001221729558892548
81573417390547,-0.0017562361899763346,-0.004734201822429895,0.0
81573417401328,0.0025198173243552446,0.0025961752980947495,-0.000610864779446274
81573417409088,-0.0029779658652842045,-0.004123337101191282,0.000610864779446274
81573417416224,0.0006872228696011007,0.0032070400193333626,0.001221729558892548
81573417432057,0.0019089524867013097,-0.0010690133785828948,-0.001221729558892548
81573417436067,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
81573417443880,0.0006872228696011007,0.0013744457392022014,0.000610864779446274
81573417455442,0.0012980876490473747,0.0013744457392022014,-0.000610864779446274
81573417463047,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
81573417470651,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
81573417490963,-0.0005345066892914474,0.000839939049910754,0.0
81573417498620,-0.0023671009112149477,0.003283398225903511,-0.001221729558892548
81573417506328,-0.0011453714687377214,-0.0034361144062131643,-0.000610864779446274
81573417517474,-0.0005345066892914474,0.002061668550595641,0.0
81573417525078,-0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
81573417532526,0.0019089524867013097,0.000839939049910754,0.001221729558892548
81573417539974,0.0012980876490473747,-0.002825249684974551,0.000610864779446274
81573417547838,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
81573417555390,-0.0017562361899763346,-0.0016035200096666813,0.0
81573417566328,-0.0005345066892914474,-0.0009926552884280682,0.0
81573417573672,0.00007635809743078426,0.001450803829357028,0.001221729558892548
81573417581067,0.00007635809743078426,0.00022907429956831038,0.0
81573417588359,0.00007635809743078426,0.002672533504664898,0.000610864779446274
81573417599140,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
81573417610651,0.0012980876490473747,0.000839939049910754,-0.001832594396546483
81573417614609,0.00007635809743078426,0.003283398225903511,-0.001832594396546483
81573417622109,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
81573417633047,0.0006872228696011007,0.002061668550595641,0.001832594396546483
81573417640651,0.00007635809743078426,0.001450803829357028,0.001221729558892548
81573417648203,0.0006872228696011007,0.001450803829357028,0.000610864779446274
81573417655807,0.00007635809743078426,-0.00038179047987796366,0.0
81573417663515,0.0006872228696011007,0.003283398225903511,0.000610864779446274
81573417674505,-0.0017562361899763346,0.000839939049910754,0.0
81573417685338,-0.0011453714687377214,-0.0016035200096666813,-0.001221729558892548
81573417692838,-0.0005345066892914474,-0.0009926552884280682,0.0
81573417696797,0.0012980876490473747,0.003894262947142124,0.000610864779446274
81573417707682,0.0006872228696011007,-0.0009926552884280682,0.0
81573417718828,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
81573417726797,-0.0005345066892914474,-0.00038179047987796366,0.0
81573417738724,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
81573417746224,-0.0017562361899763346,-0.002825249684974551,0.001221729558892548
81573417757005,0.0019089524867013097,0.003894262947142124,0.000610864779446274
81573417764713,0.0006872228696011007,0.002061668550595641,0.0
81573417768828,-0.0023671009112149477,0.000839939049910754,-0.001832594396546483
81573417779713,0.00007635809743078426,0.001450803829357028,0.0
81573417787422,0.0006872228696011007,-0.0022143847309052944,0.000610864779446274
81573417798307,-0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
81573417805859,0.00007635809743078426,-0.0034361144062131643,-0.000610864779446274
81573417813307,0.00007635809743078426,0.000839939049910754,0.001221729558892548
81573417820859,0.0006872228696011007,0.004505127668380737,0.0
81573417828307,0.0012980876490473747,0.000839939049910754,0.0
81573417835963,0.00007635809743078426,-0.00038179047987796366,0.0
81573417847317,0.0006872228696011007,0.000839939049910754,0.0
81573417858567,0.0012980876490473747,0.000839939049910754,0.000610864779446274
81573417866067,-0.0005345066892914474,0.001450803829357028,0.0
81573417869974,-0.0005345066892914474,0.000839939049910754,0.0
81573417877682,0.0006872228696011007,0.000839939049910754,-0.001221729558892548
81573417888620,-0.0005345066892914474,0.000839939049910754,0.0
81573417896067,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
81573417907526,0.0012980876490473747,0.000839939049910754,0.000610864779446274
81573417911588,0.00007635809743078426,-0.00038179047987796366,0.0
81573417922786,-0.0005345066892914474,0.000839939049910754,0.001221729558892548
81573417933567,0.0006872228696011007,0.00022907429956831038,0.0
81573417941120,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
81573417948776,0.00007635809743078426,0.00022907429956831038,0.0
81573417963255,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
81573417975963,-0.0005345066892914474,0.00022907429956831038,0.001832594396546483
81573417979974,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
81573417987578,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
81573417998620,0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
81573418006120,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
81573418017161,0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
81573418024765,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
81573418028724,0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
81573418040130,0.00007635809743078426,0.0001527161948615685,0.0
81573418054401,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
81573418058255,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
81573418065807,-0.0017562361899763346,-0.00045814859913662076,0.000610864779446274
81573418077109,-0.0005345066892914474,0.0001527161948615685,0.0
81573418088203,-0.0011453714687377214,0.0007635809597559273,-0.001221729558892548
81573418096224,-0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
81573418100703,-0.0011453714687377214,0.0007635809597559273,0.0
81573418111745,-0.0011453714687377214,0.0007635809597559273,0.0
81573418122734,-0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
81573418130234,0.00007635809743078426,0.0001527161948615685,0.0
81573418137630,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
81573418145130,-0.0011453714687377214,0.0001527161948615685,0.000610864779446274
81573418149140,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
81573418160547,0.0006872228696011007,0.0001527161948615685,-0.001832594396546483
81573418168151,0.0006872228696011007,-0.0010690133785828948,0.0
81573418179245,-0.0005345066892914474,-0.0005345066892914474,0.0
81573418186953,0.0006872228696011007,0.00007635809743078426,0.000610864779446274
81573418194557,0.0019089524867013097,0.0012980876490473747,0.001221729558892548
81573418205859,0.00007635809743078426,0.00007635809743078426,0.0
81573418213307,-0.0017562361899763346,0.0006872228696011007,-0.001832594396546483
81573418220807,0.0031306820455938578,0.0012980876490473747,0.001221729558892548
81573418228672,-0.0005345066892914474,0.00007635809743078426,0.0
81573418236276,0.0006872228696011007,0.00007635809743078426,0.000610864779446274
81573418247317,0.0012980876490473747,-0.0005345066892914474,0.0
81573418254922,-0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
81573418262474,0.0006872228696011007,0.00007635809743078426,0.000610864779446274
81573418273620,-0.0005345066892914474,0.0012980876490473747,0.001221729558892548
81573418277526,0.0012980876490473747,0.0019089524867013097,0.0
81573418288984,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
81573418296276,-0.0005345066892914474,-0.0005345066892914474,-0.001221729558892548
81573418303724,0.00007635809743078426,-0.0005345066892914474,0.0
81573418311172,-0.0011453714687377214,0.0019089524867013097,0.0
81573418325651,0.00007635809743078426,0.0019089524867013097,-0.000610864779446274
81573418333411,0.00007635809743078426,0.0019089524867013097,-0.001221729558892548
81573418337317,0.00007635809743078426,0.0012980876490473747,0.0
81573418353932,-0.0005345066892914474,0.00007635809743078426,0.0
81573418361484,-0.0017562361899763346,0.0006872228696011007,0.0
81573418369088,-0.0005345066892914474,0.0006872228696011007,-0.001832594396546483
81573418376797,0.0012980876490473747,0.0012980876490473747,0.0
81573418387734,-0.0011453714687377214,0.0006872228696011007,-0.000610864779446274
81573418395286,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
81573418402630,-0.0011453714687377214,0.0006872228696011007,-0.001221729558892548
81573418414036,-0.0005345066892914474,0.000610864779446274,-0.001221729558892548
81573418418047,-0.0005345066892914474,0.000610864779446274,0.001221729558892548
81573418425442,0.0012980876490473747,0.0,0.000610864779446274
81573418436276,-0.0005345066892914474,0.000610864779446274,0.000610864779446274
81573418443932,-0.0011453714687377214,0.001221729558892548,0.000610864779446274
81573418451484,-0.0005345066892914474,-0.001221729558892548,-0.000610864779446274
81573418459036,-0.0005345066892914474,0.0,0.001221729558892548
81573418483151,0.00007635809743078426,0.000610864779446274,0.0
81573418487213,0.0012980876490473747,0.0,0.0
81573418498151,0.0006872228696011007,-0.001832594396546483,0.000610864779446274
81573418502265,0.00007635809743078426,-0.000610864779446274,0.0
81573418516849,0.00007635809743078426,0.000610864779446274,0.0
81573418520911,0.0006872228696011007,0.0,-0.000610864779446274
81573418528359,0.0025198173243552446,0.0,0.0
81573418536120,0.0012980876490473747,0.000610864779446274,0.000610864779446274
81573418550703,0.0012980876490473747,0.000610864779446274,-0.000610864779446274
81573418554505,0.0006872228696011007,0.001221729558892548,0.000610864779446274
81573418562109,0.00007635809743078426,0.000610864779446274,0.0
81573418569922,0.0019089524867013097,0.0,0.001221729558892548
81573418577474,0.0012980876490473747,0.0,0.001221729558892548
81573418588828,-0.0005345066892914474,-0.000610864779446274,0.000610864779446274
81573418596432,0.0006872228696011007,-0.00007635809743078426,0.0
81573418604140,0.00007635809743078426,-0.00007635809743078426,-0.001832594396546483
81573418611745,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
81573418619349,0.00007635809743078426,0.0011453714687377214,-0.001221729558892548
81573418630234,0.00007635809743078426,-0.00007635809743078426,-0.001832594396546483
81573418637526,-0.0005345066892914474,-0.0006872228696011007,0.000610864779446274
81573418645026,-0.0017562361899763346,0.0005345066892914474,0.0
81573418665078,-0.0017562361899763346,0.0011453714687377214,0.0
81573418672734,-0.0005345066892914474,0.0005345066892914474,0.0
81573418683724,-0.0017562361899763346,0.0011453714687377214,0.000610864779446274
81573418687890,-0.0011453714687377214,-0.00007635809743078426,0.001221729558892548
81573418703099,0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
81573418710599,0.0006872228696011007,0.0011453714687377214,0.0
81573418714713,0.0012980876490473747,-0.00007635809743078426,0.000610864779446274
81573418722161,0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
81573418730390,0.0006872228696011007,-0.00007635809743078426,0.0
81573418741224,0.00007635809743078426,-0.0006872228696011007,0.0
81573418748776,0.0006872228696011007,-0.00007635809743078426,0.0
81573418756224,0.00007635809743078426,0.0005345066892914474,-0.001832594396546483
81573418763724,0.0012980876490473747,0.0005345066892914474,-0.000610864779446274
81573418774505,-0.0005345066892914474,0.0011453714687377214,0.000610864779446274
81573418782005,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
81573418793515,0.00007635809743078426,0.0005345066892914474,-0.001221729558892548
81573418797526,-0.0005345066892914474,-0.0007635809597559273,0.001832594396546483
81573418811849,-0.0005345066892914474,0.001679878099821508,0.001832594396546483
81573418819245,-0.0005345066892914474,0.0010690133785828948,0.0
81573418823151,-0.0005345066892914474,0.0010690133785828948,-0.001221729558892548
81573418830547,-0.0011453714687377214,0.0010690133785828948,0.000610864779446274
81573418841484,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
81573418845547,0.0006872228696011007,-0.0007635809597559273,0.0
81573418856328,-0.0011453714687377214,0.00045814859913662076,-0.001832594396546483
81573418863620,-0.0017562361899763346,-0.0001527161948615685,0.000610864779446274
81573418874505,0.00007635809743078426,-0.0007635809597559273,0.0
81573418881849,-0.0005345066892914474,-0.0001527161948615685,0.0
81573418889192,-0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
81573418896640,-0.0011453714687377214,0.00045814859913662076,-0.001221729558892548
81573418904609,-0.0011453714687377214,0.0010690133785828948,-0.001221729558892548
81573418919297,0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
81573418923151,0.0006872228696011007,-0.0013744457392022014,-0.000610864779446274
81573418930651,0.0006872228696011007,-0.0001527161948615685,0.0
81573418938255,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
81573418945911,0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
81573418956640,-0.0005345066892914474,-0.0013744457392022014,-0.001221729558892548
81573418973307,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
81573418984817,0.00022907429956831038,0.0009162971982732415,0.0012980876490473747
81573418992265,0.001450803829357028,-0.000305432389723137,0.0006872228696011007
81573418996120,-0.0009926552884280682,-0.0015271619195118546,0.00007635809743078426
81573419007213,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
81573419014870,0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
81573419029557,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
81573419033828,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
81573419041484,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
81573419049192,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
81573419059974,0.002061668550595641,0.000305432389723137,0.00007635809743078426
81573419067265,0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
81573419074661,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
81573419085442,-0.0009926552884280682,-0.000305432389723137,-0.0011453714687377214
81573419093151,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
81573419101120,-0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
81573419108724,0.000839939049910754,0.0009926552884280682,0.0012980876490473747
81573419120338,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
81573419124349,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
81573419135442,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
81573419142995,-0.0016035200096666813,-0.000839939049910754,0.00007635809743078426
81573419154453,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
81573419162005,0.000839939049910754,0.00038179047987796366,-0.0017562361899763346
81573419165859,0.000839939049910754,-0.001450803829357028,0.00007635809743078426
81573419177057,0.000839939049910754,-0.001450803829357028,0.0019089524867013097
81573419184765,-0.0009926552884280682,0.0009926552884280682,0.0012980876490473747
81573419192370,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
81573419203359,0.000839939049910754,-0.00022907429956831038,0.0012980876490473747
81573419211015,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
81573419218984,0.00022907429956831038,-0.001450803829357028,0.00007635809743078426
81573419226172,-0.0009926552884280682,-0.00022907429956831038,-0.0011453714687377214
81573419233724,-0.00038179047987796366,-0.000839939049910754,-0.0017562361899763346
81573419244401,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
81573419251692,-0.00038179047987796366,-0.001450803829357028,0.0006872228696011007
81573419262942,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
81573419272109,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
81573419283567,0.000839939049910754,-0.000839939049910754,0.0006872228696011007
81573419291432,0.00022907429956831038,-0.00022907429956831038,0.0012980876490473747
81573419299036,0.001450803829357028,-0.00022907429956831038,0.0006872228696011007
81573419306588,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
81573419314245,0.001450803829357028,-0.00022907429956831038,0.0006872228696011007
81573419325026,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
81573419332474,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
81573419340130,0.002061668550595641,0.0022143847309052944,0.0006872228696011007
81573419358255,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
81573419362213,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
81573419366120,-0.0009926552884280682,-0.000839939049910754,0.0006872228696011007
81573419373776,0.001450803829357028,-0.00022907429956831038,0.000610864779446274
81573419388515,-0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
81573419392578,-0.0009926552884280682,-0.00022907429956831038,0.0
81573419400495,0.000839939049910754,0.0009926552884280682,0.000610864779446274
81573419411745,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
81573419415963,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
81573419430182,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
81573419434140,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
81573419441380,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
81573419448828,-0.00038179047987796366,0.0009926552884280682,0.0
81573419466015,-0.0009926552884280682,0.0016035200096666813,0.0
81573419473724,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
81573419484870,-0.0009926552884280682,0.0010690133785828948,-0.001221729558892548
81573419492526,0.000839939049910754,-0.0001527161948615685,0.0
81573419503515,0.000839939049910754,-0.0001527161948615685,0.000610864779446274
81573419507578,-0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
81573419515286,0.00022907429956831038,-0.0001527161948615685,0.0
81573419522786,0.000839939049910754,-0.0007635809597559273,-0.000610864779446274
81573419537942,0.001450803829357028,-0.0001527161948615685,0.001221729558892548
81573419545286,-0.00038179047987796366,0.00045814859913662076,0.0
81573419549245,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
81573419556901,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
81573419571224,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
81573419575599,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
81573419589036,0.002061668550595641,-0.0007635809597559273,0.0
81573419597109,0.000839939049910754,0.00045814859913662076,0.001832594396546483
81573419604661,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
81573419619192,-0.0009926552884280682,0.00045814859913662076,0.0
81573419623047,-0.0016035200096666813,0.00045814859913662076,-0.000610864779446274
81573419630390,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
81573419637682,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
81573419648724,-0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
81573419656484,0.000839939049910754,-0.0001527161948615685,-0.001221729558892548
81573419664140,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
81573419675130,0.00022907429956831038,0.0010690133785828948,0.001221729558892548
81573419682942,0.000839939049910754,0.00045814859913662076,0.0
81573419690390,0.0007635809597559273,0.0010690133785828948,0.0
81573419697890,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
81573419705390,0.0001527161948615685,0.0010690133785828948,0.0
81573419719974,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
81573419727526,0.0001527161948615685,-0.0001527161948615685,0.0
81573419734974,0.0007635809597559273,0.0010690133785828948,0.0
81573419742474,-0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
81573419753151,0.0001527161948615685,-0.0001527161948615685,0.0
81573419760547,-0.001679878099821508,-0.0013744457392022014,-0.001221729558892548
81573419764557,0.0013744457392022014,-0.0007635809597559273,-0.000610864779446274
81573419775755,0.0025961752980947495,0.00045814859913662076,0.0
81573419779765,0.0013744457392022014,-0.0001527161948615685,0.001221729558892548
81573419790651,0.0019853105768561363,0.00045814859913662076,0.001221729558892548
81573419802213,0.0001527161948615685,0.00045814859913662076,0.001221729558892548
81573419806172,-0.00045814859913662076,-0.0025961752980947495,0.000610864779446274
81573419813776,-0.001679878099821508,-0.0025961752980947495,0.0
81573419828463,0.0013744457392022014,0.0010690133785828948,0.000610864779446274
81573419836015,0.0001527161948615685,-0.0001527161948615685,0.0
81573419843567,-0.00045814859913662076,-0.0013744457392022014,-0.001221729558892548
81573419847630,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
81573419862422,-0.0010690133785828948,0.0010690133785828948,0.000610864779446274
81573419866276,-0.0010690133785828948,0.001679878099821508,-0.000610864779446274
81573419877213,0.0001527161948615685,0.001679878099821508,0.000610864779446274
81573419888620,-0.001679878099821508,-0.0019853105768561363,-0.001221729558892548
81573419896484,0.0013744457392022014,-0.0007635809597559273,-0.001221729558892548
81573419903984,-0.001679878099821508,-0.0001527161948615685,-0.001221729558892548
81573419911588,-0.00045814859913662076,-0.004428769461810589,0.0
81573419919036,0.0001527161948615685,0.001679878099821508,-0.000610864779446274
81573419926797,0.0007635809597559273,-0.0019853105768561363,0.000610864779446274
81573419941380,0.0001527161948615685,0.002901607658714056,-0.001221729558892548
81573419948880,0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
81573419952786,0.0001527161948615685,-0.0001527161948615685,0.001832594396546483
81573419967213,0.0019853105768561363,0.004123337101191282,0.000610864779446274
81573419974974,-0.00045814859913662076,-0.0025961752980947495,0.001221729558892548
81573419989505,0.0025961752980947495,0.002290742937475443,-0.000610864779446274
81573419997109,0.0007635809597559273,0.001679878099821508,-0.001832594396546483
81573420035807,0.0019853105768561363,0.001679878099821508,0.001832594396546483
81573420053255,-0.00045814859913662076,-0.0025961752980947495,0.001221729558892548
81573420057317,-0.00045814859913662076,0.001679878099821508,-0.000610864779446274
81573420065859,-0.001679878099821508,-0.006872228812426329,0.0
81573420073620,0.0001527161948615685,0.0010690133785828948,0.000610864779446274
81573420085078,0.0007635809597559273,0.0010690133785828948,-0.001832594396546483
81573420092682,-0.00045814859913662076,0.002290742937475443,0.0
81573420103828,-0.00045814859913662076,-0.0019853105768561363,-0.001221729558892548
81573420111276,0.0007635809597559273,-0.0025961752980947495,0.0
81573420126120,-0.0010690133785828948,-0.0025961752980947495,0.000610864779446274
