80355730631063,0.0021380267571657896,0.0005345066892914474,-0.0010690133785828948
80355730634240,-0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
80355730644032,0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
80355730648615,-0.0009162971982732415,-0.00007635809743078426,-0.001679878099821508
80355730687053,0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
80355730694449,0.0015271619195118546,-0.0019089524867013097,0.0007635809597559273
80355730700594,-0.0009162971982732415,-0.00007635809743078426,-0.0010690133785828948
80355730703772,-0.0009162971982732415,-0.0012980876490473747,-0.0010690133785828948
80355730709969,0.0015271619195118546,-0.0006872228696011007,0.0013744457392022014
80355730722626,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
80355730728824,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
80355730731844,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
80355730738199,0.000305432389723137,-0.0006872228696011007,0.0013744457392022014
80355730747782,0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
80355730753876,0.0009162971982732415,0.0005345066892914474,0.0007635809597559273
80355730760751,-0.0021380267571657896,0.0005345066892914474,-0.0010690133785828948
80355730768147,0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
80355730780230,0.0009162971982732415,-0.0006872228696011007,-0.0010690133785828948
80355730783303,-0.000305432389723137,-0.0012980876490473747,-0.0010690133785828948
80355730793980,0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
80355730800907,-0.0015271619195118546,0.0005345066892914474,0.0007635809597559273
80355730806792,0.000305432389723137,-0.0006872228696011007,0.001450803829357028
80355730813042,0.0009162971982732415,0.0005345066892914474,0.001450803829357028
80355730819501,-0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
80355730833355,-0.0009162971982732415,-0.0006872228696011007,0.00022907429956831038
80355730836376,-0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
80355730845178,-0.000305432389723137,-0.0012980876490473747,-0.0009926552884280682
80355730854449,-0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
80355730857261,-0.000305432389723137,0.0005345066892914474,0.000839939049910754
80355730862990,0.0009162971982732415,-0.0006872228696011007,0.00022907429956831038
80355813805282,-0.0009162971982732415,-0.00007635809743078426,-0.0010690133785828948
80355813811011,-0.0009162971982732415,-0.0012980876490473747,-0.0010690133785828948
80355813819917,0.0015271619195118546,-0.0006872228696011007,0.0013744457392022014
80355813835646,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
80355813842105,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
80355813845751,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
80355813851949,0.000305432389723137,-0.0006872228696011007,0.0013744457392022014
80355813861011,0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
80355813867313,0.0009162971982732415,0.0005345066892914474,0.0007635809597559273
80355813874032,-0.0021380267571657896,0.0005345066892914474,-0.0010690133785828948
80355813880021,0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
80355813891636,0.0009162971982732415,-0.0006872228696011007,-0.0010690133785828948
80355813895334,-0.000305432389723137,-0.0012980876490473747,-0.0010690133785828948
80355813905021,0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
80355813911271,-0.0015271619195118546,0.0005345066892914474,0.0007635809597559273
80355813916949,0.000305432389723137,-0.0006872228696011007,0.001450803829357028
80355813924813,0.0009162971982732415,0.0005345066892914474,0.001450803829357028
80355813931480,-0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
80355813940386,-0.0009162971982732415,-0.0006872228696011007,0.00022907429956831038
80355813943199,-0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
80355813952313,-0.000305432389723137,-0.0012980876490473747,-0.0009926552884280682
80355813961532,-0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
80355813965178,-0.000305432389723137,0.0005345066892914474,0.000839939049910754
80355813970855,0.0009162971982732415,-0.0006872228696011007,0.00022907429956831038
80355813979553,0.0009162971982732415,-0.0006872228696011007,-0.0009926552884280682
80355813985126,0.0009162971982732415,0.0005345066892914474,-0.0009926552884280682
80355813995074,0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
80355813998146,0.0015271619195118546,0.0005345066892914474,0.00022907429956831038
80355814011167,-0.0009162971982732415,0.0011453714687377214,-0.0009926552884280682
80355814021636,-0.0021380267571657896,-0.0012980876490473747,0.00022907429956831038
80355814025126,-0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
80355814034136,-0.000305432389723137,-0.00007635809743078426,0.001450803829357028
80355814037678,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
80355814048146,0.0009162971982732415,-0.00007635809743078426,0.000839939049910754
80355814053094,-0.0009162971982732415,0.0005345066892914474,0.001450803829357028
80355814056167,0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
80355814066324,-0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
80355814072001,-0.000305432389723137,-0.0019089524867013097,0.00022907429956831038
80355814078094,0.000305432389723137,0.0011453714687377214,-0.0009926552884280682
80355814083876,0.000305432389723137,0.0011453714687377214,-0.0016035200096666813
80355814092678,-0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
80355814098563,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
80355814104865,0.000305432389723137,-0.0012980876490473747,0.000839939049910754
80355814111896,-0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
80355814117730,0.000305432389723137,-0.001221729558892548,0.00022907429956831038
80355814128407,-0.000305432389723137,-0.000610864779446274,-0.0016035200096666813
80355814131219,0.0009162971982732415,0.0,-0.0009926552884280682
80355814135907,-0.000305432389723137,-0.001221729558892548,-0.00038179047987796366
80355814141949,0.000305432389723137,0.000610864779446274,0.000839939049910754
80355814152990,0.0009162971982732415,0.001221729558892548,0.000839939049910754
80355814156271,-0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
80355814163928,-0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
80355814166844,-0.0021380267571657896,-0.000610864779446274,0.00022907429956831038
80355814177261,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
80355814180699,-0.0015271619195118546,-0.000610864779446274,-0.00038179047987796366
80355814187001,-0.000305432389723137,0.000610864779446274,0.000839939049910754
80355814193199,-0.000305432389723137,-0.000610864779446274,0.00022907429956831038
80355814203667,-0.0015271619195118546,0.0,-0.00038179047987796366
80355814209188,-0.000305432389723137,0.0,-0.00038179047987796366
80355908660907,0.0009162971982732415,-0.0006872228696011007,-0.0009926552884280682
80355908677521,0.0009162971982732415,0.0005345066892914474,-0.0009926552884280682
80355908693719,0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
80355908698719,0.0015271619195118546,0.0005345066892914474,0.00022907429956831038
80355908716740,-0.0009162971982732415,0.0011453714687377214,-0.0009926552884280682
80355908725282,-0.0021380267571657896,-0.0012980876490473747,0.00022907429956831038
80355908730074,-0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
80355908743511,-0.000305432389723137,-0.00007635809743078426,0.001450803829357028
80355908748355,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
80355908762782,0.0009162971982732415,-0.00007635809743078426,0.000839939049910754
80355908770126,-0.0009162971982732415,0.0005345066892914474,0.001450803829357028
80355908774344,0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
80355908788199,-0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
80355908796428,-0.000305432389723137,-0.0019089524867013097,0.00022907429956831038
80355908804501,0.000305432389723137,0.0011453714687377214,-0.0009926552884280682
80355908813667,0.000305432389723137,0.0011453714687377214,-0.0016035200096666813
80355908825855,-0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
80355908833824,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
80355908842365,0.000305432389723137,-0.0012980876490473747,0.000839939049910754
80355908850490,-0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
80355908858667,0.000305432389723137,-0.001221729558892548,0.00022907429956831038
80355908873980,-0.000305432389723137,-0.000610864779446274,-0.0016035200096666813
80355908878667,0.0009162971982732415,0.0,-0.0009926552884280682
80355908885907,-0.000305432389723137,-0.001221729558892548,-0.00038179047987796366
80355908895178,0.000305432389723137,0.000610864779446274,0.000839939049910754
80355908910646,0.0009162971982732415,0.001221729558892548,0.000839939049910754
80355908915021,-0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
80355908930855,-0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
80355908935074,-0.0021380267571657896,-0.000610864779446274,0.00022907429956831038
80355908950178,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
80355908955542,-0.0015271619195118546,-0.000610864779446274,-0.00038179047987796366
80355908966063,-0.000305432389723137,0.000610864779446274,0.000839939049910754
80355908974865,-0.000305432389723137,-0.000610864779446274,0.00022907429956831038
80355908995438,-0.0015271619195118546,0.0,-0.00038179047987796366
80355909005803,-0.000305432389723137,0.0,-0.00038179047987796366
80355909011428,0.000305432389723137,0.0,0.001450803829357028
80355909026636,0.000305432389723137,0.0,-0.00038179047987796366
80355909031011,0.000305432389723137,0.0,0.00022907429956831038
80355909042678,-0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
80355909052105,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
80355909063303,0.000305432389723137,0.0,0.001450803829357028
80355909067990,0.000305432389723137,0.0,0.00022907429956831038
80355909079084,-0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
80355909091271,-0.000305432389723137,0.0,0.000839939049910754
80355909095178,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
80355909107365,-0.0009162971982732415,-0.000610864779446274,-0.0009926552884280682
80355909115490,0.0009162971982732415,0.000610864779446274,0.000839939049910754
80355909119813,0.0015271619195118546,0.001832594396546483,0.000839939049910754
80355909131688,0.000305432389723137,0.0,0.001450803829357028
80355909140126,-0.000305432389723137,0.0,0.001450803829357028
80355909155178,0.0009162971982732415,0.000610864779446274,0.00022907429956831038
80355909161896,-0.000305432389723137,0.001221729558892548,-0.00038179047987796366
80355909166115,-0.000305432389723137,-0.000610864779446274,0.00022907429956831038
80355909179553,-0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
80355909183563,0.000305432389723137,0.0,0.00022907429956831038
80355909195542,0.0009162971982732415,0.001221729558892548,0.001450803829357028
80355909204605,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
80355909217574,0.000305432389723137,0.0,-0.00038179047987796366
80355909221532,0.000305432389723137,0.001221729558892548,0.00022907429956831038
80355909233771,0.000305432389723137,0.001221729558892548,-0.00038179047987796366
80355909246688,0.0009162971982732415,0.0,0.00022907429956831038
80355909250751,0.0015271619195118546,0.0,0.000839939049910754
80355909259501,0.000305432389723137,0.0,0.002061668550595641
80355909277209,0.000305432389723137,-0.001221729558892548,0.00022907429956831038
80355909281792,0.0015271619195118546,0.0,0.000839939049910754
80355909293824,0.000305432389723137,-0.000610864779446274,0.000839939049910754
80355909297834,0.000305432389723137,0.0,0.001450803829357028
80355909317105,0.000305432389723137,0.0,0.000839939049910754
80355909321063,-0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
80355909325542,-0.0009162971982732415,0.0,-0.0016035200096666813
80355909332313,-0.0021380267571657896,0.0,-0.0009926552884280682
80355909344240,-0.0021380267571657896,0.001832594396546483,0.000839939049910754
80355909352417,-0.000305432389723137,0.000610864779446274,-0.0009926552884280682
80355909360021,0.000305432389723137,0.0,0.001450803829357028
80355909368303,-0.000305432389723137,0.000610864779446274,-0.00038179047987796366
80355910754344,-0.0015271619195118546,0.000610864779446274,0.00022907429956831038
80356020641688,0.000305432389723137,0.0,0.001450803829357028
80356020680490,0.000305432389723137,0.0,-0.00038179047987796366
80356020684865,0.000305432389723137,0.0,0.00022907429956831038
80356020694553,-0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
80356020700959,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
80356020709865,0.000305432389723137,0.0,0.001450803829357028
80356020713042,0.000305432389723137,0.0,0.00022907429956831038
80356020720751,-0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
80356020731219,-0.000305432389723137,0.0,0.000839939049910754
80356020734709,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
80356020744449,-0.0009162971982732415,-0.000610864779446274,-0.0009926552884280682
80356020751271,0.0009162971982732415,0.000610864779446274,0.000839939049910754
80356020754449,0.0015271619195118546,0.001832594396546483,0.000839939049910754
80356020764136,0.000305432389723137,0.0,0.001450803829357028
80356020770386,-0.000305432389723137,0.0,0.001450803829357028
80356020781844,0.0009162971982732415,0.000610864779446274,0.00022907429956831038
80356020787521,-0.000305432389723137,0.001221729558892548,-0.00038179047987796366
80356020790751,-0.000305432389723137,-0.000610864779446274,0.00022907429956831038
80356020800386,-0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
80356020803771,0.000305432389723137,0.0,0.00022907429956831038
80356020812626,0.0009162971982732415,0.001221729558892548,0.001450803829357028
80356020818459,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
80356020828094,0.000305432389723137,0.0,-0.00038179047987796366
80356020831115,0.000305432389723137,0.001221729558892548,0.00022907429956831038
80356020842001,0.000305432389723137,0.001221729558892548,-0.00038179047987796366
80356020851115,0.0009162971982732415,0.0,0.00022907429956831038
80356020854553,0.0015271619195118546,0.0,0.000839939049910754
80356020860646,0.000305432389723137,0.0,0.002061668550595641
80356020872886,0.000305432389723137,-0.001221729558892548,0.00022907429956831038
80356020876063,0.0015271619195118546,0.0,0.000839939049910754
80356020889813,0.000305432389723137,-0.000610864779446274,0.000839939049910754
80356020892834,0.000305432389723137,0.0,0.001450803829357028
80356020907574,0.000305432389723137,0.0,0.000839939049910754
80356020910751,-0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
80356020914553,-0.0009162971982732415,0.0,-0.0016035200096666813
80356020920021,-0.0021380267571657896,0.0,-0.0009926552884280682
80356020929917,-0.0021380267571657896,0.001832594396546483,0.000839939049910754
80356020936324,-0.000305432389723137,0.000610864779446274,-0.0009926552884280682
80356020942417,0.000305432389723137,0.0,0.001450803829357028
80356020948980,-0.000305432389723137,0.000610864779446274,-0.00038179047987796366
80356020957261,-0.0015271619195118546,0.000610864779446274,0.00022907429956831038
80356020963355,-0.0009162971982732415,0.0,0.000839939049910754
80356020969709,-0.000305432389723137,0.0,-0.00038179047987796366
80356020975751,0.0009162971982732415,-0.000610864779446274,0.000839939049910754
80356020981740,0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
80356020990438,-0.000305432389723137,0.0,0.000839939049910754
80356020999396,-0.000305432389723137,0.000610864779446274,-0.00038179047987796366
80356021002365,0.0009162971982732415,0.001221729558892548,0.000839939049910754
80356021008303,0.0015271619195118546,-0.000610864779446274,-0.0009926552884280682
80356021017365,-0.000305432389723137,0.000610864779446274,0.00022907429956831038
80356021026844,-0.000305432389723137,-0.000610864779446274,0.000839939049910754
80356021033094,-0.000305432389723137,0.001221729558892548,0.00022907429956831038
80356021039032,-0.0015271619195118546,-0.001221729558892548,-0.00038179047987796366
80356021046532,0.000305432389723137,-0.001221729558892548,0.00022907429956831038
80356021049501,-0.0015271619195118546,0.0,0.00022907429956831038
80356021056324,-0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
80356021061376,-0.0009162971982732415,-0.000610864779446274,0.000839939049910754
80356021068771,-0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
