81852219029034,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
81852219040284,-0.0019853105768561363,-0.003512472379952669,-0.000610864779446274
81852219044346,0.001679878099821508,0.0007635809597559273,0.001221729558892548
81852219055544,0.0010690133785828948,0.0001527161948615685,0.0
81852219062836,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
81852219070388,0.0010690133785828948,0.0025961752980947495,-0.000610864779446274
81852219081951,0.00045814859913662076,-0.002290742937475443,0.001221729558892548
81852219089919,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
81852219097680,-0.0007635809597559273,-0.002290742937475443,-0.000610864779446274
81852219104971,-0.0013744457392022014,0.0032070400193333626,-0.000610864779446274
81852219116013,0.00045814859913662076,-0.0010690133785828948,0.0
81852219123826,0.0010690133785828948,0.0032070400193333626,-0.000610864779446274
81852219131221,-0.0013744457392022014,-0.002901607658714056,0.001832594396546483
81852219141690,-0.0007635809597559273,-0.00045814859913662076,0.0
81852219158774,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
81852219162888,-0.0007635809597559273,-0.002290742937475443,0.000610864779446274
81852219170388,-0.0032070400193333626,-0.0010690133785828948,-0.000610864779446274
81852219181430,-0.0025961752980947495,-0.003512472379952669,0.000610864779446274
81852219192576,0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
81852219196638,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
81852219207680,-0.0007635809597559273,-0.00045814859913662076,0.0
81852219215388,-0.0007635809597559273,0.0001527161948615685,0.0
81852219222992,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
81852219230492,-0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
81852219241638,-0.0001527161948615685,0.0001527161948615685,0.0
81852219248982,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
81852219256482,-0.0013744457392022014,-0.0009926552884280682,0.0
81852219274346,-0.0001527161948615685,-0.00038179047987796366,0.0
81852219278461,-0.0001527161948615685,-0.00038179047987796366,0.0
81852219289815,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
81852219297419,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
81852219308774,-0.0007635809597559273,-0.0009926552884280682,0.001832594396546483
81852219312784,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
81852219327367,-0.0013744457392022014,0.000839939049910754,0.0
81852219335076,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
81852219343044,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
81852219350649,-0.0006872228696011007,0.00022907429956831038,0.0
81852219361951,0.0011453714687377214,-0.0016035200096666813,0.0
81852219366013,0.0005345066892914474,-0.00038179047987796366,0.0
81852219377419,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
81852219385076,-0.00007635809743078426,0.00022907429956831038,0.0
81852219389242,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
81852219397211,-0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
81852219412471,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
81852219416378,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
81852219423774,-0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
81852219438096,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
81852219441951,-0.00007635809743078426,0.001450803829357028,-0.001832594396546483
81852219449294,-0.0019089524867013097,0.000839939049910754,0.0
81852219456742,-0.0025198173243552446,0.00022907429956831038,0.0
81852219471534,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
81852219479086,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
81852219486638,-0.0012980876490473747,-0.0009162971982732415,0.0
81852219490649,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
81852219501534,-0.00007635809743078426,-0.000305432389723137,0.0
81852219508826,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
81852219516430,-0.0019089524867013097,0.0009162971982732415,-0.001221729558892548
81852219527680,-0.00007635809743078426,0.000305432389723137,0.0
81852219538357,-0.0006872228696011007,-0.0009162971982732415,0.0
81852219545701,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
81852219549607,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
81852219556794,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
81852219571951,0.001221729558892548,-0.000305432389723137,0.0
81852219586794,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
81852219594867,0.001221729558892548,-0.0009162971982732415,0.001221729558892548
81852219598878,0.000610864779446274,-0.000305432389723137,0.001832594396546483
81852219606534,-0.001221729558892548,0.000305432389723137,0.0
81852219621169,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
81852219625284,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
81852219632888,0.0,0.000305432389723137,-0.000610864779446274
81852219643878,0.000610864779446274,-0.000305432389723137,0.0
81852219647784,0.0,-0.0009162971982732415,0.0
81852219698409,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
81852219710336,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
81852219718149,0.0,0.0009162971982732415,0.000610864779446274
81852219725857,-0.000610864779446274,-0.0009162971982732415,0.0
81852219736951,-0.001221729558892548,-0.0009162971982732415,0.0
81852219740857,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
81852219748409,0.001832594396546483,-0.0009162971982732415,0.000610864779446274
81852219763721,-0.000610864779446274,0.000305432389723137,0.0
81852219767628,0.0,-0.000305432389723137,-0.000610864779446274
81852219774919,0.000610864779446274,0.0009162971982732415,0.0
81852219786169,-0.001221729558892548,-0.000839939049910754,0.001221729558892548
81852219790128,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
81852219801013,0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
81852219812211,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
81852219816378,0.00007635809743078426,-0.00022907429956831038,0.0
81852219824034,-0.0005345066892914474,-0.00022907429956831038,0.0
81852219838617,0.0006872228696011007,-0.002061668550595641,-0.001221729558892548
81852219846378,-0.0005345066892914474,-0.00022907429956831038,-0.0030543238390237093
81852219854190,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
81852219858044,-0.0005345066892914474,0.0016035200096666813,0.001221729558892548
81852219869503,0.00007635809743078426,0.00038179047987796366,0.0
81852219881378,0.00007635809743078426,-0.001450803829357028,0.0
81852219889242,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
81852219893461,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
81852219904555,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
81852219912263,0.0012980876490473747,0.0016035200096666813,-0.001221729558892548
81852219925180,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
81852219936638,-0.0011453714687377214,0.00038179047987796366,0.0
81852219944555,-0.0005345066892914474,-0.001450803829357028,-0.000610864779446274
81852219952107,-0.0005345066892914474,-0.00022907429956831038,-0.001832594396546483
81852219959711,0.0025198173243552446,0.00038179047987796366,0.001221729558892548
81852219967471,0.0019089524867013097,0.00038179047987796366,-0.000610864779446274
81852219978721,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
81852219986117,0.00007635809743078426,0.0009926552884280682,0.0
81852219993774,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
81852220043305,0.0025198173243552446,0.0009926552884280682,0.001221729558892548
81852220056742,0.0019853105768561363,-0.000839939049910754,0.001221729558892548
81852220068044,0.0013744457392022014,-0.00022907429956831038,0.001221729558892548
81852220075753,0.0001527161948615685,-0.000839939049910754,0.0
81852220079763,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
81852220087732,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
81852220102471,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
81852220131013,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
81852220136169,-0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
81852220144399,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
81852220156117,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
81852220164034,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
81852220171951,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
81852220179867,-0.00045814859913662076,0.00038179047987796366,0.0
81852220192263,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
81852220203878,0.0007635809597559273,0.00038179047987796366,0.0
81852220208149,-0.0010690133785828948,-0.001450803829357028,-0.001221729558892548
81852220220909,-0.00045814859913662076,-0.0007635809597559273,0.001832594396546483
81852220224867,-0.00045814859913662076,-0.0007635809597559273,0.001832594396546483
81852220236430,-0.001679878099821508,-0.0007635809597559273,0.0
81852220247784,0.0013744457392022014,-0.0001527161948615685,0.000610864779446274
81852220251742,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
81852220270961,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
81852220282211,0.0019853105768561363,0.00045814859913662076,0.001221729558892548
81852220289659,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
81852220297263,0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
81852220310388,0.0001527161948615685,0.0010690133785828948,0.000610864779446274
81852220321534,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
81852220333253,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
81852220337315,-0.001679878099821508,-0.0013744457392022014,-0.001221729558892548
81852220344867,-0.001679878099821508,0.0010690133785828948,0.0
81852220359451,0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
81852220363357,0.0013744457392022014,-0.0001527161948615685,-0.000610864779446274
81852220374346,0.0001527161948615685,-0.0013744457392022014,-0.000610864779446274
81852220382055,0.0007635809597559273,0.001679878099821508,0.000610864779446274
81852220385961,0.0001527161948615685,0.0010690133785828948,0.0
81852220397263,-0.00045814859913662076,0.002290742937475443,-0.001832594396546483
81852220404815,-0.0010690133785828948,0.001679878099821508,-0.001832594396546483
81852220412315,0.0007635809597559273,-0.0001527161948615685,0.0
81852220419971,0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
81852220434242,0.0001527161948615685,-0.0013744457392022014,0.000610864779446274
81852220441951,-0.00045814859913662076,-0.0013744457392022014,0.0
81852220445961,-0.00045814859913662076,0.00045814859913662076,0.0
81852220457211,-0.0010690133785828948,0.001679878099821508,0.0
81852220468409,-0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
81852220476013,0.0007635809597559273,0.00045814859913662076,-0.001221729558892548
81852220483565,-0.00045814859913662076,-0.0007635809597559273,-0.001221729558892548
81852220491326,0.0007635809597559273,0.00045814859913662076,0.0
81852220506013,0.0001527161948615685,-0.0001527161948615685,0.0
81852220510076,0.0001527161948615685,0.0010690133785828948,0.000610864779446274
81852220517992,0.0001527161948615685,0.0010690133785828948,0.000610864779446274
81852220525492,0.0007635809597559273,0.001679878099821508,-0.000610864779446274
81852220532836,-0.00045814859913662076,0.00045814859913662076,0.0
81852220540336,0.0007635809597559273,-0.0007635809597559273,0.0
81852220547732,0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
81852220559086,0.0001527161948615685,-0.0001527161948615685,0.0
81852220562992,0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
81852220574190,-0.0010690133785828948,0.00045814859913662076,0.0
81852220585336,-0.001679878099821508,0.00045814859913662076,0.000610864779446274
81852220589451,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
81852220597055,-0.00045814859913662076,0.0010690133785828948,0.000610864779446274
81852220616117,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
81852220620076,-0.00045814859913662076,0.0010690133785828948,0.000610864779446274
81852220631117,-0.00045814859913662076,-0.0001527161948615685,0.001832594396546483
81852220635024,0.0001527161948615685,-0.0001527161948615685,-0.001221729558892548
81852220650284,-0.00045814859913662076,0.0010690133785828948,-0.001221729558892548
81852220654346,0.0007635809597559273,-0.0001527161948615685,0.0
81852220665753,0.0013744457392022014,-0.0001527161948615685,0.001221729558892548
81852220673513,-0.00045814859913662076,0.00045814859913662076,0.000610864779446274
81852220681013,0.0001527161948615685,-0.0019853105768561363,0.0
81852220692367,0.0007635809597559273,-0.0001527161948615685,0.001221729558892548
81852220700284,0.0007635809597559273,0.0010690133785828948,0.001221729558892548
81852220704399,-0.0010690133785828948,0.001679878099821508,0.000610864779446274
81852220712107,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
81852220723201,-0.0010690133785828948,-0.0007635809597559273,-0.001221729558892548
81852220730909,0.0007635809597559273,-0.0007635809597559273,0.001832594396546483
81852220742159,-0.00045814859913662076,0.00045814859913662076,0.000610864779446274
81852220746221,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
81852220757576,0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
81852220774659,0.0019853105768561363,-0.0007635809597559273,0.000610864779446274
81852220782263,0.0013744457392022014,0.00045814859913662076,0.001832594396546483
81852220789867,-0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
81852220800753,0.0007635809597559273,0.001679878099821508,-0.000610864779446274
81852220808461,0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
81852220816013,-0.00045814859913662076,0.00045814859913662076,0.0
81852220823617,-0.001679878099821508,0.0010690133785828948,0.001221729558892548
81852220835128,-0.00045814859913662076,0.0010690133785828948,0.0
81852220846065,-0.0010690133785828948,-0.0007635809597559273,-0.000610864779446274
81852220853826,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
81852220861274,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
81852220872211,0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
81852220879711,0.0007635809597559273,-0.0001527161948615685,-0.001221729558892548
81852220883826,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
81852220891690,-0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
81852220902784,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
81852220910180,0.0013744457392022014,0.00045814859913662076,0.000610864779446274
81852220917784,0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
81852220928774,-0.0010690133785828948,0.00045814859913662076,-0.000610864779446274
81852220936534,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
81852220950805,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
81852220955336,0.0019853105768561363,-0.0001527161948615685,-0.000610864779446274
81852220962784,-0.00045814859913662076,0.001679878099821508,-0.001221729558892548
81852220970596,0.0001527161948615685,0.0016035200096666813,0.001221729558892548
81852220985232,-0.0010690133785828948,0.00038179047987796366,0.0
81852220993149,0.0007635809597559273,0.0016035200096666813,-0.000610864779446274
81852220997055,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
81852221008253,0.0013744457392022014,-0.000839939049910754,-0.000610864779446274
81852221019763,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
81852221023617,-0.00045814859913662076,-0.00022907429956831038,0.0
81852221034503,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
81852221038357,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
81852221048982,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
81852221056690,0.0007635809597559273,0.00038179047987796366,0.0
81852221064190,0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
81852221075284,-0.0010690133785828948,-0.001450803829357028,0.0
81852221079294,-0.00045814859913662076,-0.00022907429956831038,0.0
81852221090440,0.0007635809597559273,0.0009926552884280682,0.0
81852221098149,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
81852221109294,0.0007635809597559273,-0.00022907429956831038,0.0
81852221113357,-0.00045814859913662076,-0.00022907429956831038,0.0
81852221127940,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
81852221131742,0.0013744457392022014,0.0016035200096666813,-0.000610864779446274
81852221139555,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
81852221147211,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
81852221158201,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
81852221165544,0.0007635809597559273,-0.00022907429956831038,0.0
81852221173201,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
81852221184086,0.0001527161948615685,-0.00022907429956831038,0.001832594396546483
