82040245801150,-0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
82040245805108,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
82040245812816,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
82040245827191,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
82040245831254,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
82040245842608,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
82040245850004,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
82040245857504,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
82040245868389,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
82040245875941,0.00007635809743078426,0.000305432389723137,-0.001679878099821508
82040245883494,-0.0005345066892914474,-0.0015271619195118546,-0.002290742937475443
82040245894796,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
82040245898806,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
82040245910212,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
82040245917869,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
82040245922191,-0.0005345066892914474,0.000305432389723137,-0.001679878099821508
82040245939171,0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
82040245950316,-0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
82040245957712,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
82040245961619,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
82040245972556,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
82040245979900,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
82040245987869,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
82040245995316,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
82040246009535,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
82040246013337,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
82040246024171,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
82040246027973,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
82040246042087,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
82040246050212,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
82040246057869,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
82040246061931,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
82040246069483,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
82040246084014,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
82040246087921,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
82040246095421,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
82040246102921,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
82040246124275,-0.0017562361899763346,-0.0009162971982732415,0.0013744457392022014
82040246131671,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
82040246139483,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
82040246147139,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
82040246161514,0.0013744457392022014,0.0015271619195118546,0.0007635809597559273
82040246165473,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
82040246173077,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
82040246184639,0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
82040246191775,0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
82040246203650,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
82040246207608,0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
82040246215160,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
82040246226046,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
82040246230160,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
82040246241671,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
82040246255837,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
82040246263494,-0.0010690133785828948,0.000305432389723137,-0.001679878099821508
82040246277608,0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
82040246285160,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
82040246289119,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
82040246296410,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
82040246308077,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
82040246315577,0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
82040246323233,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
82040246330733,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
82040246346098,0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
82040246350004,0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
82040246357712,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
82040246369171,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
82040246376462,0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
82040246383806,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
82040246394587,-0.0010690133785828948,-0.0021380267571657896,-0.001679878099821508
82040246398494,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
82040246412504,-0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
82040246416306,-0.002901607658714056,0.0009162971982732415,-0.0010690133785828948
82040246424014,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
82040246431619,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
82040246439275,0.0001527161948615685,0.0009926552884280682,0.0013744457392022014
82040246450264,-0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
82040246458025,0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
82040246470108,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
82040246473962,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
82040246488910,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
82040246492712,0.0007635809597559273,-0.001450803829357028,0.0001527161948615685
82040246500056,-0.00045814859913662076,-0.002061668550595641,0.0001527161948615685
82040246507400,0.0001527161948615685,0.0022143847309052944,0.000839939049910754
82040246517973,-0.00045814859913662076,0.0009926552884280682,0.000839939049910754
82040246525264,-0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
82040246532608,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
82040246540056,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
82040246556931,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
82040246564587,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
82040246572296,0.0007635809597559273,0.002825249684974551,-0.0009926552884280682
82040246579796,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
82040246587296,0.0013744457392022014,-0.00022907429956831038,0.002061668550595641
82040246591202,0.0007635809597559273,-0.003283398225903511,0.00022907429956831038
82040246606046,0.0001527161948615685,-0.002672533504664898,-0.0009926552884280682
82040246626358,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
82040246634066,0.0019853105768561363,-0.00022907429956831038,-0.0009926552884280682
82040246648650,-0.0010690133785828948,-0.001450803829357028,0.00022907429956831038
82040246652608,-0.0010690133785828948,-0.002672533504664898,0.000839939049910754
82040246663650,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
82040246667504,0.0013744457392022014,0.0016035200096666813,-0.00038179047987796366
82040246682296,0.0013744457392022014,0.0016035200096666813,-0.00038179047987796366
82040246686254,0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
82040246694014,0.0013744457392022014,-0.002672533504664898,0.001450803829357028
82040246701723,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
82040246712608,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
82040246719848,0.0025961752980947495,0.00038179047987796366,0.001450803829357028
82040246730681,0.0001527161948615685,0.00038179047987796366,0.002672533504664898
82040246734587,0.0013744457392022014,-0.002061668550595641,0.000839939049910754
82040246745525,-0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
82040246752973,-0.002290742937475443,-0.001450803829357028,0.000839939049910754
82040246764691,0.0019853105768561363,0.0058795735239982605,0.001450803829357028
82040246768702,0.0001527161948615685,-0.002061668550595641,-0.00038179047987796366
82040246779900,0.0019853105768561363,0.005268708802759647,-0.00038179047987796366
82040246787191,0.0019853105768561363,-0.00022907429956831038,0.000839939049910754
82040246798337,0.0001527161948615685,0.006490438245236874,-0.00038179047987796366
82040246802556,-0.0010690133785828948,0.0022143847309052944,0.00022907429956831038
82040246810056,0.0001527161948615685,-0.003283398225903511,0.000839939049910754
82040246824796,-0.00045814859913662076,-0.003283398225903511,0.00022907429956831038
82040246828754,0.0001527161948615685,0.00038179047987796366,0.001450803829357028
82040246836358,-0.00045814859913662076,0.002825249684974551,-0.00038179047987796366
82040246847139,-0.0010690133785828948,-0.002061668550595641,0.00022907429956831038
82040246851046,0.0007635809597559273,0.0009926552884280682,0.000839939049910754
82040246869535,0.0019853105768561363,0.00038179047987796366,0.000839939049910754
82040246877400,0.0007635809597559273,0.0034361144062131643,0.001450803829357028
82040246888650,0.0013744457392022014,0.0016035200096666813,0.000839939049910754
82040246896983,0.0032070400193333626,-0.001450803829357028,0.00022907429956831038
82040246904327,-0.0010690133785828948,0.004046979360282421,-0.00038179047987796366
82040246911775,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
82040246919327,0.0019853105768561363,0.004657844081521034,0.000839939049910754
82040246926775,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
82040246937816,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
82040246948494,-0.0010690133785828948,0.0016035200096666813,-0.0009926552884280682
82040246952400,0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
82040246977452,0.0001527161948615685,0.00954476185142994,-0.002901607658714056
82040246991879,-0.004734201822429895,-0.008170315995812416,-0.001679878099821508
82040246999744,0.0001527161948615685,-0.002061668550595641,0.0013744457392022014
82040247003754,0.0013744457392022014,-0.003894262947142124,0.0013744457392022014
82040247011358,0.0007635809597559273,0.008933897130191326,0.0001527161948615685
82040247025889,0.0007635809597559273,-0.003894262947142124,0.0001527161948615685
82040247033598,0.0001527161948615685,-0.004505127668380737,-0.0010690133785828948
82040247037504,-0.0010690133785828948,0.0016035200096666813,0.0013744457392022014
82040247045056,-0.00045814859913662076,-0.002672533504664898,-0.0010690133785828948
82040247060473,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
82040247068181,-0.0010690133785828948,-0.006337722297757864,0.0013744457392022014
82040247072191,0.003741546766832471,0.0034361144062131643,0.0025961752980947495
82040247079587,-0.0017562361899763346,-0.003283398225903511,0.0013744457392022014
82040247090369,-0.0023671009112149477,-0.001450803829357028,-0.0010690133785828948
82040247094379,0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
82040247105681,-0.0017562361899763346,-0.008781181648373604,0.0013744457392022014
82040247113181,-0.0005345066892914474,-0.0009162971982732415,0.0019853105768561363
82040247135473,-0.0017562361899763346,0.0015271619195118546,-0.0010690133785828948
82040247143129,0.0025198173243552446,-0.0009162971982732415,0.0013744457392022014
82040247154431,-0.0023671009112149477,-0.000305432389723137,-0.0010690133785828948
82040247158494,-0.0017562361899763346,-0.0027488914784044027,0.0001527161948615685
82040247166098,-0.0005345066892914474,-0.0015271619195118546,-0.0010690133785828948
82040247180577,-0.0023671009112149477,-0.0021380267571657896,-0.0010690133785828948
82040247184483,0.003741546766832471,0.0027488914784044027,-0.0010690133785828948
82040247192452,-0.0017562361899763346,-0.00946840364485979,-0.001679878099821508
82040247210785,-0.004810560029000044,-0.003970621153712273,-0.00045814859913662076
82040247222608,0.00007635809743078426,-0.007024944759905338,-0.00045814859913662076
82040247227087,-0.00847574882209301,0.0015271619195118546,-0.003512472379952669
82040247238129,-0.0029779658652842045,-0.006414080038666725,-0.0010690133785828948
82040247242087,0.003741546766832471,0.006414080038666725,-0.0010690133785828948
82040247257556,-0.0023671009112149477,-0.0009162971982732415,-0.0010690133785828948
82040247265056,0.0012980876490473747,-0.004581485874950886,0.0032070400193333626
82040247272400,0.003741546766832471,0.000305432389723137,0.0019853105768561363
82040247279848,-0.00603228947147727,-0.007024944759905338,-0.001679878099821508
82040247290577,0.0019089524867013097,0.0027488914784044027,-0.00045814859913662076
82040247294431,-0.0017562361899763346,-0.0021380267571657896,-0.001679878099821508
82040247305316,-0.0035888305865228176,0.005803215317428112,0.0001527161948615685
82040247309275,0.0006872228696011007,-0.005803215317428112,0.0001527161948615685
82040247317400,0.0019089524867013097,0.010079269297420979,0.0006872228696011007
82040247328285,-0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
82040247339483,0.003741546766832471,0.004046979360282421,0.0006872228696011007
82040247343702,0.0012980876490473747,0.0022143847309052944,0.0019089524867013097
82040247351306,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
82040247362348,0.0025198173243552446,0.005268708802759647,-0.0005345066892914474
82040247373077,0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
82040247377191,-0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
82040247384796,0.00007635809743078426,-0.003894262947142124,0.00007635809743078426
82040247395889,-0.0023671009112149477,0.0022143847309052944,-0.0017562361899763346
82040247406775,-0.00603228947147727,-0.008781181648373604,0.0006872228696011007
82040247414379,0.0006872228696011007,-0.00022907429956831038,-0.0023671009112149477
82040247421931,-0.0023671009112149477,-0.002672533504664898,-0.0011453714687377214
82040247429639,0.0012980876490473747,0.0016035200096666813,0.00007635809743078426
82040247437400,0.0031306820455938578,-0.00022907429956831038,0.0006872228696011007
82040247448546,-0.0023671009112149477,0.00038179047987796366,0.00007635809743078426
82040247456202,0.0013744457392022014,0.001679878099821508,-0.0005345066892914474
82040247460212,0.0013744457392022014,-0.0013744457392022014,-0.0005345066892914474
82040247471306,-0.002901607658714056,0.001679878099821508,0.00007635809743078426
82040247482660,0.0025961752980947495,0.002290742937475443,0.0006872228696011007
82040247486619,-0.0010690133785828948,-0.0019853105768561363,-0.0005345066892914474
82040247494014,-0.002290742937475443,-0.0019853105768561363,0.00007635809743078426
82040247508806,0.0032070400193333626,0.00045814859913662076,0.00007635809743078426
82040247516462,0.0025961752980947495,0.004734201822429895,0.0006872228696011007
82040247524066,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
82040247531723,0.0007635809597559273,-0.0019853105768561363,0.0006872228696011007
82040247542660,-0.0010690133785828948,-0.005039634648710489,0.0006872228696011007
