81576685003358,0.09571290761232376,0.3026920557022095,9.80817985534668
81576685018306,0.06699903309345245,0.29312077164649963,9.7938232421875
81576685025806,0.09571290761232376,0.29312077164649963,9.796216011047363
81576685029347,0.09092725813388824,0.26201409101486206,9.7938232421875
81576685037004,0.08374879509210587,0.2715853750705719,9.784252166748047
81576685052056,0.08135596662759781,0.29312077164649963,9.784252166748047
81576685059504,0.04546362906694412,0.26440688967704773,9.796216011047363
81576685062889,0.05742774158716202,0.2763710021972656,9.7938232421875
81576685070233,0.08614161610603333,0.2715853750705719,9.7938232421875
81576685084972,0.07657032459974289,0.2787638306617737,9.796216011047363
81576685088410,0.07178468257188797,0.25722843408584595,9.80100154876709
81576685105545,0.07178468257188797,0.2763710021972656,9.7938232421875
81576685112785,0.062213387340307236,0.3170489966869354,9.803394317626953
81576685120545,0.059820566326379776,0.2763710021972656,9.796216011047363
81576685132368,0.059820566326379776,0.2667997181415558,9.77707290649414
81576685140181,0.08374879509210587,0.2356930375099182,9.796216011047363
81576685143879,0.07657032459974289,0.2883351147174835,9.80100154876709
81576685155077,0.062213387340307236,0.2715853750705719,9.810572624206543
81576685177889,0.04307080805301666,0.26919254660606384,9.7938232421875
81576685185702,0.07178468257188797,0.25722843408584595,9.803394317626953
81576685193306,0.05742774158716202,0.2907279431819916,9.774680137634277
81576685196900,0.059820566326379776,0.2907279431819916,9.784252166748047
81576685207733,0.05742774158716202,0.27397820353507996,9.798608779907227
81576685219139,0.08853443711996078,0.2907279431819916,9.798608779907227
81576685226587,0.062213387340307236,0.25244277715682983,9.796216011047363
81576685230233,0.064606212079525,0.23808585107326508,9.829715728759766
81576685245545,0.07417750358581543,0.27397820353507996,9.798608779907227
81576685253670,0.062213387340307236,0.25004997849464417,9.80100154876709
81576685261483,0.06939185410737991,0.2715853750705719,9.796216011047363
81576685272472,0.07896314561367035,0.26201409101486206,9.78664493560791
81576685280077,0.06699903309345245,0.2787638306617737,9.817750930786133
81576685287577,0.064606212079525,0.27397820353507996,9.789037704467773
81576685291118,0.064606212079525,0.26201409101486206,9.796216011047363
81576685306587,0.08374879509210587,0.259621262550354,9.803394317626953
81576685310129,0.06699903309345245,0.27397820353507996,9.836894035339355
81576685321743,0.064606212079525,0.2715853750705719,9.81535816192627
81576685329400,0.062213387340307236,0.28115665912628174,9.78664493560791
81576685336900,0.064606212079525,0.2715853750705719,9.784252166748047
81576685343775,0.05503492057323456,0.2835494875907898,9.789037704467773
81576685351327,0.07178468257188797,0.25244277715682983,9.805787086486816
81576685362733,0.07896314561367035,0.2883351147174835,9.796216011047363
81576685370285,0.07178468257188797,0.26201409101486206,9.78664493560791
81576685373775,0.064606212079525,0.26440688967704773,9.789037704467773
81576685384972,0.07178468257188797,0.26919254660606384,9.7938232421875
81576685392785,0.0526420995593071,0.26440688967704773,9.7938232421875
81576685404504,0.08135596662759781,0.26440688967704773,9.7938232421875
81576685408150,0.04307080805301666,0.25004997849464417,9.80100154876709
81576685427733,0.0526420995593071,0.2883351147174835,9.822537422180176
81576685435545,0.08135596662759781,0.28594231605529785,9.80100154876709
81576685443097,0.05503492057323456,0.26440688967704773,9.798608779907227
81576685454972,0.04785645380616188,0.25722843408584595,9.803394317626953
81576685462629,0.0933200865983963,0.2715853750705719,9.820143699645996
81576685470233,0.05742774158716202,0.25244277715682983,9.791430473327637
81576685473827,0.08614161610603333,0.2907279431819916,9.796216011047363
81576685481535,0.07417750358581543,0.26440688967704773,9.820143699645996
81576685488983,0.059820566326379776,0.2835494875907898,9.80100154876709
81576685504816,0.05503492057323456,0.2787638306617737,9.7938232421875
81576685512420,0.05503492057323456,0.28594231605529785,9.789037704467773
81576685516118,0.062213387340307236,0.29312077164649963,9.784252166748047
81576685524087,0.059820566326379776,0.26919254660606384,9.796216011047363
81576685539087,0.06939185410737991,0.28594231605529785,9.78664493560791
81576685546952,0.059820566326379776,0.2955136001110077,9.789037704467773
81576685550545,0.064606212079525,0.28594231605529785,9.789037704467773
81576685558202,0.05742774158716202,0.25244277715682983,9.779465675354004
81576685573045,0.08374879509210587,0.2787638306617737,9.7938232421875
81576685576847,0.06939185410737991,0.28594231605529785,9.779465675354004
81576685588983,0.07896314561367035,0.26919254660606384,9.77707290649414
81576685599972,0.08374879509210587,0.2955136001110077,9.772287368774414
81576685603462,0.064606212079525,0.259621262550354,9.810572624206543
81576685615285,0.08853443711996078,0.3002992272377014,9.7938232421875
81576685622941,0.06699903309345245,0.2715853750705719,9.80100154876709
81576685633931,0.05503492057323456,0.2883351147174835,9.80100154876709
81576685637472,0.0526420995593071,0.3002992272377014,9.80817985534668
81576685645077,0.09810572862625122,0.26201409101486206,9.798608779907227
81576685656691,0.08853443711996078,0.30987054109573364,9.781859397888184
81576685664243,0.08614161610603333,0.2883351147174835,9.7938232421875
81576685693775,0.07896314561367035,0.27397820353507996,9.817750930786133
81576685702629,0.059820566326379776,0.2763710021972656,9.817750930786133
81576685706275,0.064606212079525,0.27397820353507996,9.7938232421875
81576685717941,0.05742774158716202,0.26919254660606384,9.784252166748047
81576685721639,0.07417750358581543,0.26201409101486206,9.812965393066406
81576685737056,0.09092725813388824,0.2548356056213379,9.77707290649414
81576685747629,0.07657032459974289,0.2715853750705719,9.78664493560791
81576685760025,0.059820566326379776,0.29790642857551575,9.822537422180176
81576685763722,0.05503492057323456,0.2715853750705719,9.822537422180176
81576685778670,0.04785645380616188,0.2907279431819916,9.80100154876709
81576685786431,0.07417750358581543,0.28594231605529785,9.80817985534668
81576685794035,0.059820566326379776,0.28115665912628174,9.78664493560791
81576685805597,0.07178468257188797,0.2715853750705719,9.781859397888184
81576685813306,0.04546362906694412,0.28594231605529785,9.803394317626953
81576685821535,0.040677983313798904,0.26201409101486206,9.805787086486816
81576685829295,0.06699903309345245,0.26440688967704773,9.78664493560791
81576685840129,0.04785645380616188,0.259621262550354,9.805787086486816
81576685843879,0.08614161610603333,0.2715853750705719,9.798608779907227
81576685851535,0.09092725813388824,0.27397820353507996,9.80100154876709
81576685863045,0.09092725813388824,0.25004997849464417,9.798608779907227
81576685870597,0.07896314561367035,0.26919254660606384,9.781859397888184
81576685877889,0.07417750358581543,0.2763710021972656,9.803394317626953
81576685889608,0.04307080805301666,0.28115665912628174,9.7938232421875
81576685897941,0.062213387340307236,0.2883351147174835,9.798608779907227
81576685906066,0.059820566326379776,0.27397820353507996,9.817750930786133
81576685909712,0.059820566326379776,0.2548356056213379,9.798608779907227
81576685924712,0.07178468257188797,0.28115665912628174,9.817750930786133
81576685928254,0.064606212079525,0.2715853750705719,9.798608779907227
81576685940754,0.08614161610603333,0.26201409101486206,9.824930191040039
81576685951639,0.07896314561367035,0.2763710021972656,9.791430473327637
81576685955285,0.08374879509210587,0.2835494875907898,9.824930191040039
81576685967368,0.07896314561367035,0.28115665912628174,9.80100154876709
81576685975077,0.07417750358581543,0.28115665912628174,9.80817985534668
81576685982108,0.07657032459974289,0.2667997181415558,9.796216011047363
81576685993618,0.062213387340307236,0.2907279431819916,9.822537422180176
81576685997160,0.06939185410737991,0.2835494875907898,9.80817985534668
81576686008931,0.06939185410737991,0.2667997181415558,9.789037704467773
81576686015858,0.062213387340307236,0.2907279431819916,9.80100154876709
81576686027212,0.05503492057323456,0.2907279431819916,9.798608779907227
81576686034452,0.07896314561367035,0.2715853750705719,9.789037704467773
81576686041952,0.08374879509210587,0.2907279431819916,9.805787086486816
81576686053722,0.06699903309345245,0.2548356056213379,9.779465675354004
81576686065962,0.07657032459974289,0.26201409101486206,9.7938232421875
81576686069608,0.062213387340307236,0.26919254660606384,9.789037704467773
81576686081118,0.07178468257188797,0.2907279431819916,9.772287368774414
81576686084712,0.059820566326379776,0.2787638306617737,9.803394317626953
81576686092629,0.06939185410737991,0.2667997181415558,9.820143699645996
81576686107941,0.05742774158716202,0.28594231605529785,9.81535816192627
81576686111535,0.06699903309345245,0.2787638306617737,9.798608779907227
81576686118983,0.08853443711996078,0.27397820353507996,9.765109062194824
81576686127056,0.064606212079525,0.2883351147174835,9.774680137634277
81576686142108,0.05503492057323456,0.26919254660606384,9.803394317626953
81576686149660,0.07657032459974289,0.26919254660606384,9.798608779907227
81576686153254,0.08374879509210587,0.26440688967704773,9.80100154876709
81576686168254,0.08853443711996078,0.26919254660606384,9.796216011047363
81576686175962,0.0933200865983963,0.25722843408584595,9.80100154876709
81576686183358,0.09092725813388824,0.2715853750705719,9.805787086486816
81576686198097,0.08614161610603333,0.2763710021972656,9.812965393066406
81576686210181,0.059820566326379776,0.2787638306617737,9.80100154876709
81576686221170,0.06939185410737991,0.2787638306617737,9.805787086486816
81576686228879,0.059820566326379776,0.26919254660606384,9.812965393066406
81576686236847,0.064606212079525,0.28115665912628174,9.7938232421875
81576686244556,0.059820566326379776,0.29312077164649963,9.798608779907227
81576686248410,0.07896314561367035,0.259621262550354,9.765109062194824
81576686264035,0.062213387340307236,0.28115665912628174,9.791430473327637
81576686271691,0.04546362906694412,0.26201409101486206,9.781859397888184
81576686279400,0.06939185410737991,0.2883351147174835,9.81535816192627
81576686283097,0.06939185410737991,0.29312077164649963,9.805787086486816
81576686298306,0.08614161610603333,0.28115665912628174,9.796216011047363
81576686306066,0.08614161610603333,0.259621262550354,9.784252166748047
81576686313827,0.06939185410737991,0.26919254660606384,9.796216011047363
81576686317472,0.06699903309345245,0.26919254660606384,9.77707290649414
81576686332681,0.07178468257188797,0.27397820353507996,9.78664493560791
81576686340441,0.08614161610603333,0.2883351147174835,9.805787086486816
81576686347993,0.04785645380616188,0.2787638306617737,9.81535816192627
81576686355129,0.05024927482008934,0.3026920557022095,9.822537422180176
81576686362785,0.07896314561367035,0.27397820353507996,9.791430473327637
81576686380077,0.08853443711996078,0.2667997181415558,9.796216011047363
81576686388462,0.064606212079525,0.2787638306617737,9.791430473327637
81576686396379,0.06939185410737991,0.28594231605529785,9.803394317626953
81576686407368,0.05024927482008934,0.2715853750705719,9.791430473327637
81576686415025,0.07896314561367035,0.28594231605529785,9.774680137634277
81576686422629,0.062213387340307236,0.29312077164649963,9.7938232421875
81576686426118,0.08853443711996078,0.2883351147174835,9.791430473327637
81576686433775,0.08135596662759781,0.2883351147174835,9.76989459991455
81576686448775,0.059820566326379776,0.2763710021972656,9.781859397888184
81576686456431,0.06939185410737991,0.2548356056213379,9.798608779907227
81576686460077,0.07417750358581543,0.26201409101486206,9.80817985534668
81576686467525,0.07896314561367035,0.26201409101486206,9.796216011047363
81576686482368,0.08853443711996078,0.28115665912628174,9.803394317626953
81576686490129,0.06699903309345245,0.259621262550354,9.80817985534668
81576686493670,0.07178468257188797,0.26440688967704773,9.803394317626953
81576686501170,0.08374879509210587,0.25244277715682983,9.803394317626953
81576686516431,0.07657032459974289,0.2548356056213379,9.765109062194824
81576686523722,0.04546362906694412,0.2835494875907898,9.810572624206543
81576686527525,0.07417750358581543,0.2907279431819916,9.791430473327637
81576686542316,0.06699903309345245,0.2667997181415558,9.80100154876709
81576686549868,0.0526420995593071,0.2667997181415558,9.77707290649414
81576686557368,0.07178468257188797,0.2787638306617737,9.781859397888184
81576686564972,0.09571290761232376,0.2667997181415558,9.798608779907227
81576686572889,0.07657032459974289,0.2787638306617737,9.805787086486816
81576686583775,0.07896314561367035,0.27397820353507996,9.791430473327637
81576686587316,0.06699903309345245,0.29790642857551575,9.774680137634277
81576686594920,0.062213387340307236,0.25244277715682983,9.774680137634277
81576686621014,0.06939185410737991,0.2715853750705719,9.789037704467773
81576686624608,0.04546362906694412,0.2715853750705719,9.762716293334961
81576686639920,0.059820566326379776,0.24287149310112,9.789037704467773
81576686647577,0.05503492057323456,0.25722843408584595,9.798608779907227
81576686651014,0.07417750358581543,0.2715853750705719,9.80100154876709
81576686658670,0.07896314561367035,0.2548356056213379,9.796216011047363
81576686673618,0.08374879509210587,0.2667997181415558,9.817750930786133
81576686681379,0.08614161610603333,0.2715853750705719,9.791430473327637
81576686694035,0.07896314561367035,0.28115665912628174,9.77707290649414
81576686716066,0.08135596662759781,0.25244277715682983,9.78664493560791
81576686719712,0.07896314561367035,0.2955136001110077,9.803394317626953
81576686731587,0.07896314561367035,0.2763710021972656,9.784252166748047
81576686739452,0.05742774158716202,0.27397820353507996,9.798608779907227
81576686742993,0.062213387340307236,0.2955136001110077,9.791430473327637
81576686758097,0.062213387340307236,0.28115665912628174,9.78664493560791
81576686761535,0.0933200865983963,0.26201409101486206,9.798608779907227
81576686773306,0.05742774158716202,0.27397820353507996,9.78664493560791
81576686780597,0.07178468257188797,0.2787638306617737,9.791430473327637
81576686784087,0.07657032459974289,0.2907279431819916,9.7938232421875
81576686799087,0.08374879509210587,0.2907279431819916,9.78664493560791
81576686806743,0.07178468257188797,0.2763710021972656,9.774680137634277
81576686814347,0.05742774158716202,0.29790642857551575,9.805787086486816
81576686817889,0.07417750358581543,0.26919254660606384,9.774680137634277
81576686829191,0.07657032459974289,0.2667997181415558,9.822537422180176
81576686836900,0.05503492057323456,0.2907279431819916,9.791430473327637
81576686844608,0.07896314561367035,0.27397820353507996,9.78664493560791
81576686852264,0.07417750358581543,0.2955136001110077,9.779465675354004
81576686867264,0.059820566326379776,0.2835494875907898,9.810572624206543
81576686874660,0.08853443711996078,0.3026920557022095,9.80817985534668
81576686881952,0.05742774158716202,0.2883351147174835,9.798608779907227
81576686892993,0.05742774158716202,0.2835494875907898,9.80100154876709
81576686900493,0.08374879509210587,0.2763710021972656,9.77707290649414
81576686904295,0.07178468257188797,0.25722843408584595,9.784252166748047
81576686916431,0.07657032459974289,0.2715853750705719,9.796216011047363
81576686920025,0.05742774158716202,0.30508488416671753,9.80817985534668
81576686935129,0.08135596662759781,0.2835494875907898,9.80100154876709
81576686942577,0.05742774158716202,0.26919254660606384,9.784252166748047
81576686950233,0.06699903309345245,0.2667997181415558,9.798608779907227
81576686957681,0.08135596662759781,0.2883351147174835,9.781859397888184
81576686961535,0.07178468257188797,0.2715853750705719,9.805787086486816
81576686972420,0.09810572862625122,0.26919254660606384,9.810572624206543
81576686983670,0.07417750358581543,0.29790642857551575,9.80817985534668
81576686987160,0.07417750358581543,0.26919254660606384,9.78664493560791
81576686994608,0.06699903309345245,0.26440688967704773,9.774680137634277
81576687010754,0.08135596662759781,0.2835494875907898,9.789037704467773
81576687023045,0.06939185410737991,0.27397820353507996,9.781859397888184
81576687031014,0.07178468257188797,0.29790642857551575,9.80817985534668
81576687041847,0.07657032459974289,0.2715853750705719,9.805787086486816
81576687049295,0.06939185410737991,0.2883351147174835,9.76989459991455
81576687052785,0.06939185410737991,0.2787638306617737,9.798608779907227
81576687063931,0.064606212079525,0.26440688967704773,9.805787086486816
81576687074816,0.062213387340307236,0.2763710021972656,9.80817985534668
81576687078254,0.064606212079525,0.2787638306617737,9.784252166748047
81576687089452,0.06939185410737991,0.2667997181415558,9.76989459991455
81576687097212,0.07178468257188797,0.26919254660606384,9.78664493560791
81576687101118,0.09092725813388824,0.26919254660606384,9.798608779907227
81576687116222,0.08374879509210587,0.25244277715682983,9.784252166748047
81576687123775,0.09571290761232376,0.2715853750705719,9.803394317626953
81576687127316,0.06939185410737991,0.2763710021972656,9.805787086486816
81576687139452,0.062213387340307236,0.2907279431819916,9.796216011047363
81576687143045,0.07896314561367035,0.2883351147174835,9.829715728759766
81576687158045,0.06939185410737991,0.29312077164649963,9.791430473327637
81576687165702,0.0933200865983963,0.2763710021972656,9.796216011047363
81576687169243,0.06699903309345245,0.26919254660606384,9.789037704467773
81576687176691,0.0526420995593071,0.2787638306617737,9.77707290649414
81576687191275,0.07657032459974289,0.2835494875907898,9.755537986755371
81576687209191,0.07657032459974289,0.2835494875907898,9.791430473327637
81576687212889,0.07178468257188797,0.2763710021972656,9.820143699645996
81576687223931,0.06699903309345245,0.2787638306617737,9.817750930786133
81576687227577,0.08135596662759781,0.24047867953777313,9.80100154876709
81576687242941,0.07178468257188797,0.259621262550354,9.796216011047363
81576687250858,0.08614161610603333,0.28115665912628174,9.80100154876709
81576687254400,0.08374879509210587,0.27397820353507996,9.7938232421875
81576687265493,0.09571290761232376,0.28594231605529785,9.803394317626953
81576687277004,0.07417750358581543,0.28115665912628174,9.78664493560791
81576687284347,0.07178468257188797,0.2548356056213379,9.784252166748047
81576687291795,0.08853443711996078,0.28115665912628174,9.791430473327637
81576687302681,0.07178468257188797,0.3170489966869354,9.80817985534668
81576687310233,0.06699903309345245,0.28594231605529785,9.767501831054688
81576687322212,0.07657032459974289,0.26440688967704773,9.80817985534668
81576687330181,0.07657032459974289,0.2476571500301361,9.80100154876709
81576687333827,0.05742774158716202,0.2763710021972656,9.81535816192627
81576687348722,0.07657032459974289,0.2907279431819916,9.798608779907227
81576687356327,0.08135596662759781,0.29790642857551575,9.796216011047363
81576687363722,0.06699903309345245,0.2907279431819916,9.791430473327637
81576687367316,0.06939185410737991,0.3002992272377014,9.80817985534668
81576687374191,0.0526420995593071,0.28594231605529785,9.824930191040039
81576687390441,0.05503492057323456,0.27397820353507996,9.791430473327637
81576687393983,0.07178468257188797,0.30987054109573364,9.80100154876709
81576687404764,0.05024927482008934,0.28594231605529785,9.80100154876709
81576687416014,0.05503492057323456,0.30987054109573364,9.812965393066406
81576687423410,0.07178468257188797,0.2883351147174835,9.798608779907227
81576687431118,0.05503492057323456,0.25722843408584595,9.789037704467773
81576687442004,0.07178468257188797,0.2667997181415558,9.789037704467773
81576687449920,0.07657032459974289,0.2787638306617737,9.803394317626953
81576687457472,0.07657032459974289,0.2907279431819916,9.791430473327637
81576687461170,0.06699903309345245,0.2835494875907898,9.774680137634277
81576687472785,0.0526420995593071,0.25244277715682983,9.812965393066406
81576687476327,0.05742774158716202,0.2548356056213379,9.822537422180176
81576687487264,0.062213387340307236,0.2356930375099182,9.762716293334961
81576687498827,0.07178468257188797,0.27397820353507996,9.796216011047363
81576687502420,0.06939185410737991,0.26201409101486206,9.7938232421875
81576687510233,0.07417750358581543,0.25244277715682983,9.798608779907227
81576687526170,0.08374879509210587,0.27397820353507996,9.78664493560791
81576687529816,0.05024927482008934,0.2667997181415558,9.812965393066406
81576687541587,0.06939185410737991,0.26201409101486206,9.798608779907227
81576687545285,0.08614161610603333,0.2667997181415558,9.798608779907227
81576687559920,0.07417750358581543,0.2883351147174835,9.817750930786133
81576687563462,0.064606212079525,0.27397820353507996,9.81535816192627
81576687575077,0.06939185410737991,0.26201409101486206,9.796216011047363
81576687585806,0.062213387340307236,0.2715853750705719,9.78664493560791
81576687589400,0.062213387340307236,0.2787638306617737,9.822537422180176
81576687600650,0.08374879509210587,0.259621262550354,9.803394317626953
81576687608097,0.059820566326379776,0.27397820353507996,9.78664493560791
81576687618931,0.07657032459974289,0.28594231605529785,9.789037704467773
81576687630441,0.07657032459974289,0.2763710021972656,9.76989459991455
81576687634660,0.05024927482008934,0.26201409101486206,9.774680137634277
81576687642681,0.06699903309345245,0.29312077164649963,9.798608779907227
81576687654347,0.062213387340307236,0.29312077164649963,9.812965393066406
81576687658045,0.07178468257188797,0.27397820353507996,9.784252166748047
81576687673097,0.059820566326379776,0.26440688967704773,9.78664493560791
81576687676743,0.05503492057323456,0.26919254660606384,9.77707290649414
81576687688202,0.08374879509210587,0.2835494875907898,9.772287368774414
81576687691639,0.08853443711996078,0.2667997181415558,9.81535816192627
81576687716327,0.064606212079525,0.25722843408584595,9.789037704467773
81576687724087,0.06699903309345245,0.2787638306617737,9.779465675354004
81576687727837,0.07657032459974289,0.2835494875907898,9.812965393066406
81576687735441,0.064606212079525,0.29790642857551575,9.791430473327637
81576687750493,0.07657032459974289,0.2763710021972656,9.824930191040039
81576687758306,0.059820566326379776,0.3026920557022095,9.80817985534668
81576687761900,0.07417750358581543,0.28115665912628174,9.80100154876709
81576687773254,0.07657032459974289,0.2715853750705719,9.784252166748047
81576687780702,0.05503492057323456,0.29312077164649963,9.76989459991455
81576687792264,0.059820566326379776,0.2835494875907898,9.78664493560791
81576687799868,0.08614161610603333,0.2787638306617737,9.805787086486816
81576687807785,0.08135596662759781,0.2667997181415558,9.80817985534668
81576687814816,0.08614161610603333,0.2763710021972656,9.779465675354004
81576687826743,0.08374879509210587,0.28594231605529785,9.7938232421875
81576687830493,0.07178468257188797,0.2907279431819916,9.798608779907227
81576687842212,0.062213387340307236,0.29312077164649963,9.798608779907227
81576687845910,0.062213387340307236,0.2787638306617737,9.791430473327637
81576687861222,0.07896314561367035,0.25722843408584595,9.781859397888184
81576687868879,0.05503492057323456,0.2835494875907898,9.80100154876709
81576687876483,0.08374879509210587,0.28115665912628174,9.774680137634277
81576687880025,0.04785645380616188,0.27397820353507996,9.791430473327637
81576687894764,0.064606212079525,0.2955136001110077,9.798608779907227
81576687902212,0.07417750358581543,0.2835494875907898,9.781859397888184
81576687905702,0.08614161610603333,0.28115665912628174,9.798608779907227
81576687920285,0.07417750358581543,0.29312077164649963,9.803394317626953
81576687930858,0.07417750358581543,0.2763710021972656,9.77707290649414
81576687938983,0.08135596662759781,0.2787638306617737,9.779465675354004
81576687947160,0.07896314561367035,0.28115665912628174,9.789037704467773
81576687954660,0.08374879509210587,0.2667997181415558,9.80100154876709
81576687962316,0.07657032459974289,0.2763710021972656,9.80817985534668
81576687973983,0.05503492057323456,0.2787638306617737,9.781859397888184
81576687981535,0.06699903309345245,0.26440688967704773,9.767501831054688
81576687989295,0.08135596662759781,0.24526432156562805,9.779465675354004
81576688041587,0.08853443711996078,0.2548356056213379,9.77707290649414
81576688055493,0.0933200865983963,0.26919254660606384,9.80100154876709
81576688073358,0.05503492057323456,0.2907279431819916,9.817750930786133
81576688087785,0.064606212079525,0.2835494875907898,9.791430473327637
81576688096222,0.05742774158716202,0.28594231605529785,9.779465675354004
81576688108202,0.059820566326379776,0.26919254660606384,9.7938232421875
81576688154035,0.059820566326379776,0.28594231605529785,9.791430473327637
81576688158097,0.06699903309345245,0.2667997181415558,9.796216011047363
81576688166795,0.08135596662759781,0.3074777126312256,9.765109062194824
81576688183775,0.09810572862625122,0.2955136001110077,9.77707290649414
81576688187577,0.0933200865983963,0.2763710021972656,9.798608779907227
81576688195493,0.05742774158716202,0.2955136001110077,9.7938232421875
81576688210754,0.07417750358581543,0.26919254660606384,9.78664493560791
81576688218566,0.06939185410737991,0.26201409101486206,9.7938232421875
81576688226327,0.08614161610603333,0.26201409101486206,9.803394317626953
81576688234035,0.06699903309345245,0.28594231605529785,9.803394317626953
81576688242212,0.07896314561367035,0.28594231605529785,9.7938232421875
81576688249400,0.07417750358581543,0.2907279431819916,9.798608779907227
81576688263775,0.05503492057323456,0.2715853750705719,9.80100154876709
81576688271587,0.06939185410737991,0.2835494875907898,9.7938232421875
81576688279347,0.062213387340307236,0.28594231605529785,9.77707290649414
81576688287056,0.05742774158716202,0.3002992272377014,9.80817985534668
81576688298150,0.08614161610603333,0.3026920557022095,9.80817985534668
81576688301795,0.08614161610603333,0.28115665912628174,9.78664493560791
81576688327577,0.09092725813388824,0.26919254660606384,9.80100154876709
81576688331275,0.064606212079525,0.2715853750705719,9.812965393066406
81576688346431,0.06939185410737991,0.2883351147174835,9.784252166748047
81576688353983,0.07178468257188797,0.25722843408584595,9.80100154876709
81576688369764,0.07178468257188797,0.26440688967704773,9.796216011047363
81576688373566,0.05503492057323456,0.23808585107326508,9.784252166748047
81576688389504,0.05024927482008934,0.2955136001110077,9.81535816192627
81576688397160,0.06699903309345245,0.2548356056213379,9.803394317626953
81576688400702,0.08135596662759781,0.2835494875907898,9.820143699645996
81576688415597,0.06939185410737991,0.28594231605529785,9.798608779907227
81576688419139,0.07417750358581543,0.2955136001110077,9.803394317626953
81576688430754,0.06939185410737991,0.26919254660606384,9.7938232421875
81576688438514,0.064606212079525,0.2787638306617737,9.784252166748047
81576688446170,0.07178468257188797,0.28594231605529785,9.784252166748047
81576688457577,0.08374879509210587,0.27397820353507996,9.772287368774414
81576688461066,0.09571290761232376,0.2763710021972656,9.789037704467773
81576688472733,0.064606212079525,0.2787638306617737,9.798608779907227
81576688480233,0.06939185410737991,0.28115665912628174,9.805787086486816
81576688484035,0.05024927482008934,0.26440688967704773,9.798608779907227
81576688495025,0.064606212079525,0.25004997849464417,9.805787086486816
81576688502525,0.08135596662759781,0.2835494875907898,9.78664493560791
81576688514400,0.07417750358581543,0.2883351147174835,9.791430473327637
81576688517889,0.07417750358581543,0.2667997181415558,9.78664493560791
81576688528566,0.07896314561367035,0.259621262550354,9.781859397888184
81576688535858,0.04546362906694412,0.259621262550354,9.805787086486816
81576688543306,0.038285162299871445,0.2548356056213379,9.772287368774414
81576688558045,0.05742774158716202,0.23808585107326508,9.7938232421875
81576688565650,0.059820566326379776,0.25722843408584595,9.784252166748047
81576688569347,0.062213387340307236,0.26201409101486206,9.839286804199219
81576688577004,0.05503492057323456,0.26919254660606384,9.714859962463379
81576688587889,0.04546362906694412,0.2883351147174835,9.796216011047363
81576688595545,0.05024927482008934,0.25004997849464417,9.812965393066406
81576688607056,0.059820566326379776,0.31465616822242737,9.78664493560791
81576688614504,0.08614161610603333,0.29312077164649963,9.789037704467773
81576688622004,0.06699903309345245,0.2763710021972656,9.772287368774414
81576688633045,0.05742774158716202,0.2787638306617737,9.870393753051758
