81102407025362,0.0015271619195118546,-0.0010690133785828948,0.0013744457392022014
81102407028174,0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
81102407035518,-0.0009162971982732415,-0.0010690133785828948,-0.0010690133785828948
81102407043278,0.000305432389723137,0.0001527161948615685,0.0013744457392022014
81102407046143,0.000305432389723137,-0.00045814859913662076,0.0019853105768561363
81102407051508,0.0015271619195118546,0.0001527161948615685,0.0007635809597559273
81102407059268,0.0009162971982732415,-0.001679878099821508,-0.00045814859913662076
81102407066872,0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
81102407069685,0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
81102407077445,0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
81102407085205,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
81102407088070,-0.0015271619195118546,0.0007635809597559273,-0.00045814859913662076
81102407093278,-0.0015271619195118546,0.0007635809597559273,0.0007635809597559273
81102407098747,0.0009162971982732415,-0.0010690133785828948,0.0007635809597559273
81102407106403,0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
81102407111508,0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
81102407119268,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
81102407121924,-0.000305432389723137,0.0013744457392022014,-0.00045814859913662076
81102407127289,-0.000305432389723137,0.0007635809597559273,-0.0010690133785828948
81102407130101,-0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
81102407142862,0.0009162971982732415,-0.0010690133785828948,-0.00045814859913662076
81102407145622,-0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
81102407150883,0.000839939049910754,0.0007635809597559273,-0.0010690133785828948
81102407158539,0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
81102407164008,-0.0009926552884280682,0.0019853105768561363,0.0007635809597559273
81102407169372,-0.0022143847309052944,0.0001527161948615685,-0.0010690133785828948
81102407174737,0.000839939049910754,-0.00045814859913662076,-0.0010690133785828948
81102407192862,0.000839939049910754,-0.0010690133785828948,0.0013744457392022014
81102407195674,0.001450803829357028,0.0007635809597559273,-0.0011453714687377214
81102407198539,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
81102407203799,-0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
81102407220258,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
81102407223070,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
81102407228226,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
81102407236247,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
81102407241247,0.001450803829357028,-0.00045814859913662076,0.0006872228696011007
81102407249008,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
81102407251612,0.002061668550595641,0.0007635809597559273,0.0012980876490473747
81102407259320,-0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
81102407262133,0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
81102407272445,0.000839939049910754,0.0001527161948615685,0.00007635809743078426
81102407277810,-0.0009926552884280682,0.0001527161948615685,0.0012980876490473747
81102407280622,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
81102407288330,-0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
81102407293487,-0.00038179047987796366,0.0001527161948615685,0.0019089524867013097
81102407301247,-0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
81102407306351,0.001450803829357028,-0.0010690133785828948,0.0012980876490473747
81102407309268,-0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
81102407319424,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
81102407322237,0.000839939049910754,-0.00045814859913662076,0.0012980876490473747
81102407327445,0.001450803829357028,0.0001527161948615685,0.0006872228696011007
81102407332341,-0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
81102407342601,-0.0016035200096666813,0.0007635809597559273,0.0006872228696011007
81102407347810,-0.0009926552884280682,-0.0010690133785828948,-0.0005345066892914474
81102407350570,0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
81102407355674,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
81102407363383,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
81102407368591,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
81102407373539,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
81102407378903,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
81102407386768,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
81102407394476,0.00022907429956831038,-0.001679878099821508,-0.0011453714687377214
81102407397289,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
81102407402497,0.00022907429956831038,0.0013744457392022014,0.00007635809743078426
81102407410414,-0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
81102407417810,0.001450803829357028,0.0019853105768561363,0.00007635809743078426
81102407426299,0.000839939049910754,0.0013744457392022014,0.00007635809743078426
81102407429060,0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
81102407434320,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
81102407444633,0.00022907429956831038,-0.0010690133785828948,0.0019089524867013097
81102407450153,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
81102407452966,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
81102407458070,0.001450803829357028,0.0007635809597559273,0.0019089524867013097
81102407465466,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
81102407470883,0.001450803829357028,0.0001527161948615685,-0.0005345066892914474
81102407476195,0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
81102407481508,0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
81102407491768,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
81102407497133,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
81102407499685,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
81102407507341,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
81102407510153,-0.00045814859913662076,0.0007635809597559273,0.001221729558892548
81102407520049,0.0019853105768561363,-0.00045814859913662076,-0.001221729558892548
81102407522601,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
81102407535518,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
81102407538174,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
81102407548330,-0.0010690133785828948,-0.0010690133785828948,0.0
81102407553695,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
81102407556560,0.0007635809597559273,0.0007635809597559273,0.0
81102407564216,-0.002290742937475443,0.0013744457392022014,0.000610864779446274
81102407569424,-0.00045814859913662076,0.0007635809597559273,0.001221729558892548
81102407574528,0.0001527161948615685,0.0013744457392022014,0.000610864779446274
81102407579893,0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
81102407585101,0.0007635809597559273,-0.0010690133785828948,0.0
81102407592601,0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
81102407597966,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
81102407603122,0.0025961752980947495,0.0007635809597559273,-0.000610864779446274
81102407610726,0.0013744457392022014,0.0001527161948615685,0.0
81102407618435,0.0007635809597559273,0.0001527161948615685,0.0
81102407621143,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
81102407626508,-0.0010690133785828948,-0.00045814859913662076,0.0
81102407631872,-0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
81102407641195,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
81102407651143,0.0013744457392022014,0.0001527161948615685,0.000610864779446274
81102407653851,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
81102407659008,0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
81102407664580,0.0001527161948615685,0.0001527161948615685,0.0
81102407671872,0.0001527161948615685,-0.00045814859913662076,0.0
81102407677185,0.0001527161948615685,-0.00045814859913662076,0.0
81102407685153,-0.00045814859913662076,-0.00045814859913662076,0.0
81102407687966,0.0001527161948615685,-0.0010690133785828948,-0.001221729558892548
81102407693226,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
81102407700778,0.0013744457392022014,0.0001527161948615685,0.001832594396546483
81102407706091,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
81102407711351,0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
81102407719008,0.0007635809597559273,-0.00045814859913662076,0.0
81102407724112,0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
81102407729372,0.0007635809597559273,0.0001527161948615685,0.0
81102407734685,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
81102407740153,0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
81102407747810,-0.0011453714687377214,0.0019853105768561363,0.0
81102407752862,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
81102407760674,-0.0005345066892914474,0.0007635809597559273,-0.002443459117785096
81102407765987,0.0012980876490473747,0.0001527161948615685,0.0
81102407768799,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
81102407778955,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
81102407781716,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
81102407787028,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
81102407797393,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
81102407802653,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
81102407807810,-0.0005345066892914474,0.0001527161948615685,0.0
81102407810674,0.00007635809743078426,0.0001527161948615685,0.0
81102407818278,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
81102407823383,0.00007635809743078426,0.0001527161948615685,0.0
81102407828591,-0.0005345066892914474,-0.0010690133785828948,-0.001221729558892548
81102407836351,-0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
81102407839112,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
81102407849893,0.0006872228696011007,-0.0010690133785828948,0.0
81102407857758,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
81102407860570,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
81102407865830,0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
81102407873487,0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
81102407883955,-0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
81102407889372,0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
81102407894737,0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
81102407904789,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
81102407907549,0.0012980876490473747,0.0007635809597559273,0.000610864779446274
81102407915258,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
81102407918122,0.000610864779446274,-0.001679878099821508,0.000610864779446274
81102407928643,-0.000610864779446274,-0.001679878099821508,-0.001221729558892548
81102407933955,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
81102407936664,-0.001832594396546483,-0.00045814859913662076,-0.001221729558892548
81102407944320,0.0,-0.00045814859913662076,0.0
81102407949476,-0.001221729558892548,0.0007635809597559273,-0.001221729558892548
81102407954841,0.0,-0.00045814859913662076,0.0
81102407960153,0.000610864779446274,0.0007635809597559273,0.001221729558892548
81102407968122,0.000610864779446274,0.0001527161948615685,0.000610864779446274
81102407975570,0.001221729558892548,0.0013744457392022014,0.000610864779446274
81102407978278,0.0,0.0007635809597559273,0.0
81102407983330,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
81102407991039,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
81102407993747,0.000610864779446274,0.0001527161948615685,0.001832594396546483
81102408022341,0.0,0.0001527161948615685,0.000610864779446274
81102408028226,0.000610864779446274,0.0013744457392022014,0.000610864779446274
81102408036299,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
81102408041508,0.000610864779446274,-0.00045814859913662076,-0.001832594396546483
81102408049112,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
81102408054528,-0.000610864779446274,0.0013744457392022014,-0.000610864779446274
81102408057341,0.0,0.0013744457392022014,-0.000610864779446274
81102408062601,-0.000610864779446274,0.0001527161948615685,0.0
81102408072705,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
81102408075466,-0.001221729558892548,-0.001679878099821508,0.000610864779446274
81102408084945,0.0,0.0007635809597559273,0.0
81102408090310,-0.001832594396546483,-0.0010690133785828948,-0.000610864779446274
81102408095778,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
81102408098591,0.000610864779446274,0.0001527161948615685,0.000610864779446274
81102408111143,-0.001221729558892548,0.0001527161948615685,0.001832594396546483
81102408113903,-0.000610864779446274,-0.00045814859913662076,0.0
81102408121820,0.0,0.0007635809597559273,-0.001832594396546483
81102408127028,0.0,0.0007635809597559273,0.0
81102408132289,0.001832594396546483,0.0007635809597559273,0.0
81102408137653,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
81102408145310,0.000610864779446274,-0.00045814859913662076,0.0
81102408148122,-0.000610864779446274,0.0025961752980947495,0.000610864779446274
81102408155726,0.000610864779446274,0.0001527161948615685,-0.001221729558892548
81102408163643,0.0,-0.00045814859913662076,-0.000610864779446274
81102408166247,-0.001221729558892548,0.0001527161948615685,0.001832594396546483
81102408176091,0.000610864779446274,0.0013744457392022014,0.0
81102408178747,0.0,0.0007635809597559273,-0.000610864779446274
81102408186455,0.0,0.0007635809597559273,-0.000610864779446274
81102408189268,-0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
81102408199476,-0.000610864779446274,0.0001527161948615685,0.0
81102408204841,0.0,-0.0010690133785828948,0.000610864779446274
81102408207653,-0.000610864779446274,0.0001527161948615685,0.0
81102408215414,0.001832594396546483,-0.00045814859913662076,0.0
81102408225205,-0.000610864779446274,-0.00045814859913662076,0.0
81102408227862,0.000610864779446274,0.0013744457392022014,0.000610864779446274
81102408230570,0.000610864779446274,0.0013744457392022014,-0.000610864779446274
81102408238122,0.0,0.0007635809597559273,0.0
81102408248591,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
81102408253747,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
81102408259008,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
81102408264268,-0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
81102408269476,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
81102408277341,0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
81102408282237,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
81102408290258,0.0,-0.00045814859913662076,0.0006872228696011007
81102408292966,0.0,0.0001527161948615685,-0.0005345066892914474
81102408305778,-0.001832594396546483,-0.00045814859913662076,0.00007635809743078426
81102408308591,-0.001832594396546483,0.0007635809597559273,-0.0005345066892914474
81102408313903,0.0,-0.00045814859913662076,0.0006872228696011007
81102408319268,-0.000610864779446274,-0.0010690133785828948,0.0019089524867013097
81102408329528,0.0,-0.0010690133785828948,0.0019089524867013097
81102408332601,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
81102408340674,0.001832594396546483,0.0001527161948615685,-0.0005345066892914474
81102408343278,-0.001221729558892548,0.0013744457392022014,-0.0005345066892914474
81102408350726,0.0,0.0001527161948615685,0.0006872228696011007
81102408358643,0.001221729558892548,-0.001679878099821508,0.00007635809743078426
81102408361455,0.000610864779446274,-0.0010690133785828948,-0.0011453714687377214
81102408366716,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
81102408372133,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
81102408379945,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
81102408385205,0.0,0.0007635809597559273,-0.0005345066892914474
81102408390466,0.0,-0.00045814859913662076,0.00007635809743078426
81102408398487,0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
81102408405987,0.0,0.0007635809597559273,0.00007635809743078426
81102408411195,-0.001832594396546483,-0.0010690133785828948,-0.0005345066892914474
81102408413903,-0.001832594396546483,-0.0010690133785828948,0.0012980876490473747
81102408425622,0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
81102408435674,-0.001221729558892548,0.0001527161948615685,-0.0023671009112149477
81102408440830,0.0,0.0007635809597559273,-0.0005345066892914474
81102408443383,0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
81102408448591,0.0,0.0001527161948615685,-0.0005345066892914474
81102408456351,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
81102408459320,-0.001221729558892548,-0.0010690133785828948,0.0006872228696011007
81102408467185,-0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
81102408474997,-0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
81102408480153,0.0,-0.00045814859913662076,-0.0017562361899763346
81102408485466,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
81102408490622,0.0,0.0007635809597559273,-0.0011453714687377214
81102408498591,0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
81102408501560,0.000610864779446274,-0.0010690133785828948,-0.0011453714687377214
81102408509268,0.001221729558892548,-0.0010690133785828948,0.0012980876490473747
81102408520101,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
81102408525414,0.0,0.0001527161948615685,-0.0005345066892914474
81102408530726,0.0,-0.00045814859913662076,0.0019089524867013097
81102408538487,0.0,-0.0010690133785828948,0.0012980876490473747
81102408543435,-0.001221729558892548,-0.00045814859913662076,0.0019089524867013097
81102408548799,0.0,0.0007635809597559273,0.0019089524867013097
81102408554008,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
81102408559476,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
81102408566924,0.000610864779446274,-0.00045814859913662076,0.0025198173243552446
81102408572237,0.000610864779446274,0.0001527161948615685,0.0019089524867013097
81102408579945,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
81102408582705,-0.000610864779446274,0.0013744457392022014,0.0019089524867013097
81102408595362,0.0,0.0013744457392022014,-0.0005345066892914474
81102408600570,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
81102408605778,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
81102408611039,0.0,-0.00045814859913662076,0.00007635809743078426
81102408618643,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
81102408626195,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
81102408629060,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
81102408634633,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
81102408639893,0.0,-0.00045814859913662076,0.0006872228696011007
81102408647653,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
81102408653070,-0.001221729558892548,0.0013744457392022014,-0.0005345066892914474
81102408658278,0.001832594396546483,0.0001527161948615685,0.00007635809743078426
81102408668278,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
81102408670935,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
81102408676560,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
81102408684268,0.0,0.0001527161948615685,0.0006872228696011007
81102408691872,0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
81102408697080,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
81102408699737,-0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
81102408704789,0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
81102408717393,0.0,-0.00045814859913662076,0.00007635809743078426
81102408720101,0.0,-0.00045814859913662076,0.00007635809743078426
81102408722914,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
81102408728383,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
81102408736924,-0.000610864779446274,0.0013744457392022014,0.00007635809743078426
81102408747133,0.0,0.0007635809597559273,-0.0005345066892914474
81102408752549,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
81102408755258,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
81102408760570,0.0,0.0001527161948615685,-0.0005345066892914474
81102408770883,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
81102408773591,-0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
81102408779008,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
81102408786664,0.0,-0.00045814859913662076,0.0012980876490473747
81102408794268,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
81102408797080,0.0,-0.00045814859913662076,0.0006872228696011007
81102408802133,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
81102408810101,-0.001221729558892548,0.0001527161948615685,0.0019089524867013097
81102408815362,0.001832594396546483,0.0001527161948615685,0.000610864779446274
81102408818226,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
81102408826091,-0.001832594396546483,-0.00045814859913662076,-0.001221729558892548
81102408831351,0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
81102408841455,0.0,-0.0010690133785828948,-0.000610864779446274
81102408846820,0.0,-0.00045814859913662076,-0.001221729558892548
81102408852133,0.000610864779446274,0.0007635809597559273,0.000610864779446274
81102408857862,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
81102408860518,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
81102408868070,0.0,-0.00045814859913662076,-0.001221729558892548
81102408872966,0.000610864779446274,-0.00045814859913662076,0.0
81102408880726,0.001221729558892548,0.0025961752980947495,0.001221729558892548
81102408883383,0.001832594396546483,0.0001527161948615685,0.0
81102408893643,-0.000610864779446274,-0.001679878099821508,0.001221729558892548
81102408896455,-0.001221729558892548,-0.001679878099821508,0.0
81102408901508,0.0,-0.00045814859913662076,-0.000610864779446274
81102408909164,0.000610864779446274,-0.00045814859913662076,0.0
81102408919216,0.001832594396546483,-0.00045814859913662076,0.001221729558892548
81102408921924,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
81102408927185,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
81102408937289,0.0,-0.00045814859913662076,-0.001221729558892548
81102408948747,0.001221729558892548,0.0001527161948615685,0.0
81102408951508,0.0,0.0007635809597559273,0.0
81102408956768,0.0,-0.00045814859913662076,-0.000610864779446274
81102408961872,0.000610864779446274,-0.00045814859913662076,0.0
81102408972133,0.0,-0.0010690133785828948,0.0
81102408974893,-0.001221729558892548,-0.00045814859913662076,0.0
81102408980466,-0.001221729558892548,-0.0010690133785828948,-0.001221729558892548
81102408988330,-0.001832594396546483,-0.00045814859913662076,-0.001221729558892548
81102408991143,0.0,-0.00045814859913662076,-0.001221729558892548
81102408998747,0.0,0.0001527161948615685,0.000610864779446274
81102409004008,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
81102409009112,0.001832594396546483,-0.0010690133785828948,0.0
