82505311462327,0.16271193325519562,0.15194423496723175,9.7938232421875
82505311472014,0.1866401731967926,0.13519448041915894,9.80100154876709
82505311482431,0.1698904037475586,0.13280165195465088,9.798608779907227
82505311488368,0.16749759018421173,0.15194423496723175,9.779465675354004
82505311491858,0.1746760457754135,0.15672987699508667,9.812965393066406
82505311504931,0.15074782073497772,0.13280165195465088,9.796216011047363
82505311511545,0.14117653667926788,0.1423729509115219,9.781859397888184
82505311517847,0.15314064919948578,0.15912270545959473,9.774680137634277
82505311521441,0.12203395366668701,0.12083754688501358,9.767501831054688
82505311534306,0.14117653667926788,0.16151553392410278,9.791430473327637
82505311541077,0.16749759018421173,0.14715859293937683,9.77707290649414
82505311547587,0.14356936514377594,0.1423729509115219,9.76989459991455
82505311554358,0.15074782073497772,0.17347964644432068,9.77707290649414
82505311561077,0.1579262912273407,0.13998012244701385,9.750752449035645
82505311570868,0.14835500717163086,0.1495514214038849,9.772287368774414
82505311574045,0.1746760457754135,0.14476576447486877,9.78664493560791
82505311584045,0.15553347766399384,0.15672987699508667,9.784252166748047
82505311591649,0.1579262912273407,0.15194423496723175,9.779465675354004
82505311598420,0.17706887423992157,0.13040883839130402,9.798608779907227
82505311608420,0.17228323221206665,0.14715859293937683,9.774680137634277
82505311614618,0.1746760457754135,0.12801600992679596,9.7938232421875
82505311621285,0.16271193325519562,0.13998012244701385,9.781859397888184
82505311625191,0.16271193325519562,0.13040883839130402,9.779465675354004
82505311638577,0.17228323221206665,0.15194423496723175,9.772287368774414
82505311641962,0.16749759018421173,0.1543370634317398,9.803394317626953
82505311652952,0.1579262912273407,0.13280165195465088,9.760323524475098
82505311660139,0.16031911969184875,0.137587308883667,9.772287368774414
82505311671597,0.14835500717163086,0.1423729509115219,9.76989459991455
82505311677535,0.14356936514377594,0.16390834748744965,9.755537986755371
82505311687847,0.1339980661869049,0.1782652884721756,9.772287368774414
82505311691077,0.15314064919948578,0.16390834748744965,9.781859397888184
82505311704045,0.15314064919948578,0.1543370634317398,9.784252166748047
82505311707274,0.1459621787071228,0.13519448041915894,9.762716293334961
82505311713733,0.15074782073497772,0.11844471842050552,9.77707290649414
82505311719566,0.18424734473228455,0.16390834748744965,9.7938232421875
82505311728889,0.17706887423992157,0.14715859293937683,9.765109062194824
82505311735452,0.16749759018421173,0.13280165195465088,9.77707290649414
82505311741962,0.16031911969184875,0.1495514214038849,9.78664493560791
82505311749306,0.19142581522464752,0.14715859293937683,9.80100154876709
82505311755764,0.17228323221206665,0.16151553392410278,9.78664493560791
82505311768316,0.1746760457754135,0.16390834748744965,9.77707290649414
82505311774462,0.14356936514377594,0.16390834748744965,9.774680137634277
82505311777535,0.13160525262355804,0.16151553392410278,9.77707290649414
82505311789149,0.15314064919948578,0.16390834748744965,9.781859397888184
82505314765399,0.15074782073497772,0.1256231814622879,9.767501831054688
82505314774774,0.16510476171970367,0.15194423496723175,9.762716293334961
82505446049149,0.12921242415905,0.17108681797981262,9.781859397888184
82505446058368,0.13639089465141296,0.15672987699508667,9.755537986755371
82505446082014,0.16510476171970367,0.13280165195465088,9.78664493560791
82505446091285,0.15553347766399384,0.1423729509115219,9.78664493560791
82505446095399,0.16031911969184875,0.1256231814622879,9.77707290649414
82505446107014,0.1986042857170105,0.16390834748744965,9.860821723937988
82505446117587,0.17228323221206665,0.13040883839130402,9.841679573059082
82505446121910,0.17946170270442963,0.1256231814622879,9.844072341918945
82505446133941,0.17228323221206665,0.13280165195465088,9.832108497619629
82505446138316,0.16271193325519562,0.14476576447486877,9.839286804199219
82505446153004,0.15074782073497772,0.15194423496723175,9.836894035339355
82505446160920,0.16031911969184875,0.1423729509115219,9.791430473327637
82505446169879,0.1459621787071228,0.137587308883667,9.80100154876709
82505446177899,0.13639089465141296,0.16390834748744965,9.702896118164062
82505446182431,0.12203395366668701,0.15912270545959473,9.68375301361084
82505446198056,0.12442677468061447,0.1495514214038849,9.664610862731934
82505446206233,0.11246266216039658,0.16869398951530457,9.659825325012207
82505446215347,0.11006984114646912,0.14715859293937683,9.650253295898438
82505446223524,0.13639089465141296,0.1543370634317398,9.69093132019043
82505446240087,0.14117653667926788,0.16869398951530457,9.734002113342285
82505446248056,0.1579262912273407,0.16390834748744965,9.779465675354004
82505446256649,0.18903298676013947,0.15672987699508667,9.803394317626953
82505446262795,0.19142581522464752,0.15672987699508667,9.839286804199219
82505446274618,0.1698904037475586,0.14476576447486877,9.863214492797852
82505446282951,0.16749759018421173,0.13040883839130402,9.858428955078125
82505446291597,0.18903298676013947,0.13519448041915894,9.851250648498535
82505446299566,0.16749759018421173,0.15672987699508667,9.856036186218262
82505446310868,0.17946170270442963,0.13040883839130402,9.841679573059082
82505446314774,0.18903298676013947,0.13519448041915894,9.81535816192627
82505446326649,0.14835500717163086,0.15194423496723175,9.810572624206543
82505446334826,0.1459621787071228,0.13280165195465088,9.741181373596191
82505446346129,0.16031911969184875,0.1663011759519577,9.722038269042969
82505446354306,0.14356936514377594,0.1495514214038849,9.722038269042969
82505446358368,0.15074782073497772,0.16390834748744965,9.7005033493042
82505446370451,0.13639089465141296,0.17587246000766754,9.722038269042969
82505446377951,0.14117653667926788,0.16151553392410278,9.731609344482422
82505446387170,0.14835500717163086,0.1423729509115219,9.726823806762695
82505446398941,0.15314064919948578,0.14715859293937683,9.724431037902832
82505446407066,0.1579262912273407,0.1543370634317398,9.719645500183105
82505446413993,0.15074782073497772,0.13998012244701385,9.80817985534668
82505446425139,0.16749759018421173,0.14715859293937683,9.796216011047363
82505446433264,0.1818545162677765,0.11844471842050552,9.81535816192627
82505446440139,0.1698904037475586,0.12801600992679596,9.829715728759766
82505446444514,0.17706887423992157,0.11844471842050552,9.820143699645996
82505446457483,0.16510476171970367,0.13998012244701385,9.839286804199219
82505446464983,0.16510476171970367,0.16869398951530457,9.834501266479492
82505446473056,0.15553347766399384,0.16151553392410278,9.832108497619629
82505446480764,0.16031911969184875,0.13998012244701385,9.78664493560791
82505446491285,0.16749759018421173,0.13519448041915894,9.789037704467773
82505446499201,0.14835500717163086,0.13519448041915894,9.76989459991455
82505446506858,0.16031911969184875,0.15194423496723175,9.745966911315918
82505446510712,0.17228323221206665,0.1495514214038849,9.743574142456055
82505446525556,0.14356936514377594,0.16390834748744965,9.757930755615234
82505446533264,0.16031911969184875,0.14715859293937683,9.743574142456055
82505446544097,0.16271193325519562,0.14715859293937683,9.743574142456055
82505448313629,0.1746760457754135,0.1543370634317398,9.748359680175781
82505450296493,0.17228323221206665,0.12801600992679596,9.757930755615234
82505451887795,0.16510476171970367,0.1495514214038849,9.779465675354004
82505454144254,0.16749759018421173,0.13998012244701385,9.789037704467773
82505579292431,0.1746760457754135,0.1423729509115219,9.796216011047363
82505579332274,0.17228323221206665,0.1663011759519577,9.817750930786133
82505579338212,0.17946170270442963,0.1663011759519577,9.810572624206543
82505579346754,0.1698904037475586,0.14476576447486877,9.817750930786133
82505579349566,0.17706887423992157,0.12083754688501358,9.81535816192627
82505579354670,0.14356936514377594,0.12801600992679596,9.822537422180176
82505579364462,0.1698904037475586,0.15672987699508667,9.812965393066406
82505579369306,0.1579262912273407,0.15672987699508667,9.779465675354004
82505579374254,0.1459621787071228,0.1663011759519577,9.774680137634277
82505579379410,0.16271193325519562,0.14476576447486877,9.726823806762695
82505579384201,0.15553347766399384,0.17587246000766754,9.774680137634277
82505579391806,0.16510476171970367,0.13998012244701385,9.750752449035645
82505579396806,0.1579262912273407,0.14476576447486877,9.745966911315918
82505579401806,0.1459621787071228,0.15672987699508667,9.762716293334961
82505579409879,0.13160525262355804,0.1495514214038849,9.729216575622559
82505579412639,0.13878370821475983,0.15194423496723175,9.755537986755371
82505579420243,0.16510476171970367,0.1663011759519577,9.750752449035645
82505579422743,0.16510476171970367,0.15194423496723175,9.772287368774414
82505579428524,0.15074782073497772,0.13519448041915894,9.856036186218262
82505579437587,0.16510476171970367,0.16151553392410278,9.827322959899902
82505579443733,0.2153540402650833,0.21415762603282928,9.688538551330566
82505579449306,0.14835500717163086,0.11844471842050552,9.954142570495605
82505579458681,0.16510476171970367,0.16390834748744965,9.846465110778809
82505579464045,0.16510476171970367,0.16151553392410278,9.824930191040039
82505579468629,0.16271193325519562,0.13280165195465088,9.832108497619629
82505579471285,0.15553347766399384,0.15672987699508667,9.774680137634277
82505579476389,0.17228323221206665,0.15194423496723175,9.734002113342285
82505579483108,0.13878370821475983,0.12323036789894104,9.750752449035645
82505579490608,0.16031911969184875,0.14715859293937683,9.80817985534668
82505579495608,0.1579262912273407,0.13519448041915894,9.80817985534668
82505579498316,0.18903298676013947,0.16151553392410278,9.712467193603516
82505579503316,0.17946170270442963,0.16869398951530457,9.738788604736328
82505579512274,0.14356936514377594,0.1136590763926506,9.80100154876709
82505579515035,0.16031911969184875,0.13280165195465088,9.736394882202148
82505579522222,0.15314064919948578,0.16151553392410278,9.80817985534668
82505579529826,0.1746760457754135,0.13280165195465088,9.760323524475098
82505579535347,0.14117653667926788,0.15912270545959473,9.803394317626953
82505579540764,0.14356936514377594,0.16151553392410278,9.805787086486816
82505579543420,0.18903298676013947,0.14715859293937683,9.753145217895508
82505579551545,0.18903298676013947,0.137587308883667,9.77707290649414
82505579556493,0.17228323221206665,0.15912270545959473,9.7938232421875
82505579564097,0.15314064919948578,0.16151553392410278,9.77707290649414
82505579569097,0.14117653667926788,0.1423729509115219,9.798608779907227
82505579571545,0.13878370821475983,0.15194423496723175,9.80817985534668
82505579581129,0.16271193325519562,0.13998012244701385,9.784252166748047
82505579585920,0.1746760457754135,0.13519448041915894,9.760323524475098
82505579590868,0.15314064919948578,0.13280165195465088,9.765109062194824
82505579593316,0.16510476171970367,0.16390834748744965,9.767501831054688
82505579598108,0.1746760457754135,0.1495514214038849,9.789037704467773
82505579607118,0.16510476171970367,0.137587308883667,9.765109062194824
82505579611545,0.13878370821475983,0.1423729509115219,9.796216011047363
82505579613629,0.16271193325519562,0.1663011759519577,9.765109062194824
82505580354097,0.16749759018421173,0.13519448041915894,9.798608779907227
82505583216754,0.1698904037475586,0.13519448041915894,9.762716293334961
82505584275451,0.16749759018421173,0.1543370634317398,9.784252166748047
82505587429514,0.1866401731967926,0.15912270545959473,9.779465675354004
82505708674253,0.0933200865983963,0.137587308883667,9.757930755615234
82505708725660,0.19142581522464752,0.17347964644432068,9.80817985534668
82505708738628,0.22013968229293823,0.13998012244701385,9.829715728759766
82505708746753,-0.02871387079358101,0.10648060590028763,9.784252166748047
82505708750243,0.2967100143432617,0.19262222945690155,9.717252731323242
82505708764931,0.22492532432079315,0.17347964644432068,9.592825889587402
82505708772639,0.1698904037475586,0.11605189740657806,10.147960662841797
82505708776181,-0.04307080805301666,0.14476576447486877,9.521040916442871
82505708793785,0.34695929288864136,0.20458634197711945,9.863214492797852
82505708797691,0.14835500717163086,0.12323036789894104,9.573683738708496
82505708804983,0.07657032459974289,0.09212367236614227,10.00439167022705
82505708809410,0.22492532432079315,0.2069791555404663,9.513862609863281
82505708819045,0.26081767678260803,0.13998012244701385,9.91107177734375
82505708826233,0.040677983313798904,0.1136590763926506,9.738788604736328
82505708836701,0.11485548317432404,0.15194423496723175,9.748359680175781
82505708843681,0.32303106784820557,0.1782652884721756,9.674181938171387
82505708847535,0.02871387079358101,0.10408778488636017,9.903892517089844
82505708855764,0.17228323221206665,0.18544375896453857,9.781859397888184
82505708867639,0.26081767678260803,0.17347964644432068,9.69093132019043
82505708879253,0.19621145725250244,0.10408778488636017,10.01874828338623
82505708883003,0.09810572862625122,0.16151553392410278,9.513862609863281
82505708889618,0.29431718587875366,0.17347964644432068,9.915857315063477
82505708902639,0.09810572862625122,0.09212367236614227,9.69093132019043
82505708914045,0.07657032459974289,0.14476576447486877,9.824930191040039
82505708922222,0.22971096634864807,0.16390834748744965,9.652647018432617
82505708925712,0.08614161610603333,0.11605189740657806,9.872786521911621
82505708941024,0.1698904037475586,0.18305093050003052,9.748359680175781
82505708949878,0.23688943684101105,0.16151553392410278,9.698110580444336
82505708954462,0.19142581522464752,0.13998012244701385,9.899106979370117
82505708970243,0.15314064919948578,0.1543370634317398,9.597611427307129
82505708977066,0.24885354936122894,0.1543370634317398,9.891928672790527
82505708983628,0.06939185410737991,0.12083754688501358,9.702896118164062
82505708992483,0.1579262912273407,0.12801600992679596,9.832108497619629
82505708999618,0.20338992774486542,0.137587308883667,9.77707290649414
82505709002847,0.0526420995593071,0.11844471842050552,9.791430473327637
82505709016337,0.23688943684101105,0.18544375896453857,9.745966911315918
82505709022899,0.19381862878799438,0.18305093050003052,9.7005033493042
82505709027222,0.11724831163883209,0.1423729509115219,9.841679573059082
82505709033420,0.1818545162677765,0.1902294009923935,9.638289451599121
82505709043524,0.18424734473228455,0.1423729509115219,9.841679573059082
82505709053576,0.10289137065410614,0.13040883839130402,9.757930755615234
82505709059983,0.1818545162677765,0.15912270545959473,9.745966911315918
82505709069358,0.17706887423992157,0.14715859293937683,9.810572624206543
82505709075660,0.08853443711996078,0.14715859293937683,9.750752449035645
82505709083264,0.2273181527853012,0.17347964644432068,9.772287368774414
82505709089618,0.15314064919948578,0.16390834748744965,9.729216575622559
82505709092899,0.13160525262355804,0.14715859293937683,9.817750930786133
82505709104514,0.1579262912273407,0.17347964644432068,9.664610862731934
82505709110295,0.19381862878799438,0.15194423496723175,9.851250648498535
82505709113212,0.11485548317432404,0.1495514214038849,9.726823806762695
82505709121285,0.16510476171970367,0.16151553392410278,9.772287368774414
82505710130503,0.1986042857170105,0.14715859293937683,9.796216011047363
82505714020556,0.1052841991186142,0.14715859293937683,9.757930755615234
82505715165920,0.17706887423992157,0.16390834748744965,9.7938232421875
82505717908056,0.18424734473228455,0.13519448041915894,9.722038269042969
82505831599618,0.16271193325519562,0.11605189740657806,9.846465110778809
82505831639305,0.13639089465141296,0.14476576447486877,9.67657470703125
82505831646285,0.20099709928035736,0.16390834748744965,9.832108497619629
82505831687639,0.18424734473228455,0.1423729509115219,9.717252731323242
82505831697587,0.14117653667926788,0.14476576447486877,9.856036186218262
82505831706076,0.16510476171970367,0.1543370634317398,9.7005033493042
82505831711493,0.15314064919948578,0.16869398951530457,9.80817985534668
82505831719826,0.1459621787071228,0.1543370634317398,9.784252166748047
82505831722483,0.13639089465141296,0.15194423496723175,9.765109062194824
82505831731910,0.19381862878799438,0.137587308883667,9.781859397888184
82505831737326,0.11485548317432404,0.13519448041915894,9.738788604736328
82505831739774,0.17706887423992157,0.1663011759519577,9.834501266479492
82505831746962,0.15314064919948578,0.1495514214038849,9.707681655883789
82505831749358,0.20578274130821228,0.137587308883667,9.839286804199219
82505831757222,0.09092725813388824,0.13519448041915894,9.68375301361084
82505831764983,0.18424734473228455,0.14476576447486877,9.865608215332031
82505831767430,0.15553347766399384,0.15912270545959473,9.664610862731934
82505831779930,0.1986042857170105,0.1495514214038849,9.91107177734375
82505831784930,0.1052841991186142,0.13280165195465088,9.645467758178711
82505831790191,0.1986042857170105,0.137587308883667,9.836894035339355
82505831794670,0.14835500717163086,0.1423729509115219,9.643074989318848
82505831797170,0.16749759018421173,0.13040883839130402,9.896714210510254
82505831803576,0.12921242415905,0.1256231814622879,9.66221809387207
82505831810764,0.17706887423992157,0.1423729509115219,9.827322959899902
82505831815764,0.16271193325519562,0.15912270545959473,9.731609344482422
82505831818524,0.16031911969184875,0.16151553392410278,9.810572624206543
82505831825451,0.1746760457754135,0.15672987699508667,9.693324089050293
82505831832691,0.14835500717163086,0.15912270545959473,9.78664493560791
82505831837378,0.1698904037475586,0.1256231814622879,9.738788604736328
82505831844097,0.15314064919948578,0.12801600992679596,9.743574142456055
82505831850712,0.16749759018421173,0.1495514214038849,9.791430473327637
82505831858472,0.1339980661869049,0.12801600992679596,9.743574142456055
82505831861128,0.1698904037475586,0.1423729509115219,9.7938232421875
82505831866285,0.15553347766399384,0.1423729509115219,9.757930755615234
82505831876024,0.14356936514377594,0.1543370634317398,9.796216011047363
82505831880347,0.1746760457754135,0.16151553392410278,9.745966911315918
82505831884878,0.1459621787071228,0.13998012244701385,9.789037704467773
82505831888785,0.16031911969184875,0.1543370634317398,9.772287368774414
82505831895920,0.1579262912273407,0.15672987699508667,9.805787086486816
82505831898680,0.16271193325519562,0.15912270545959473,9.805787086486816
82505831906024,0.16510476171970367,0.16151553392410278,9.803394317626953
82505831908576,0.16271193325519562,0.15672987699508667,9.781859397888184
82505831913212,0.16031911969184875,0.1543370634317398,9.774680137634277
82505831921441,0.1579262912273407,0.16390834748744965,9.755537986755371
82505831925972,0.15314064919948578,0.12801600992679596,9.738788604736328
82505831930295,0.1746760457754135,0.11844471842050552,9.757930755615234
82505831932430,0.16271193325519562,0.13040883839130402,9.755537986755371
82505831940764,0.14356936514377594,0.15194423496723175,9.734002113342285
82505834165868,0.15074782073497772,0.17587246000766754,9.724431037902832
82505836231858,0.11724831163883209,0.15194423496723175,9.729216575622559
82505840470191,0.13878370821475983,0.13519448041915894,9.755537986755371
82505840668420,0.1339980661869049,0.15912270545959473,9.76989459991455
82505955192014,0.14835500717163086,0.15912270545959473,9.784252166748047
82505955247483,0.15314064919948578,0.14715859293937683,9.789037704467773
82505955255503,0.16271193325519562,0.16390834748744965,9.803394317626953
82505955261076,0.14356936514377594,0.1495514214038849,9.820143699645996
82505955266493,0.1746760457754135,0.16390834748744965,9.824930191040039
82505955272066,0.16031911969184875,0.15194423496723175,9.824930191040039
82505955280243,0.16510476171970367,0.1136590763926506,9.77707290649414
82505955283003,0.18903298676013947,0.15194423496723175,9.812965393066406
82505955291649,0.16749759018421173,0.14715859293937683,9.765109062194824
82505955300243,0.16510476171970367,0.16151553392410278,9.784252166748047
82505955306076,0.15074782073497772,0.13998012244701385,9.762716293334961
82505955308837,0.13878370821475983,0.1543370634317398,9.748359680175781
82505955320087,0.1459621787071228,0.14715859293937683,9.734002113342285
82505955322847,0.14356936514377594,0.16390834748744965,9.726823806762695
82505955331285,0.14356936514377594,0.12083754688501358,9.714859962463379
82505955333889,0.14835500717163086,0.14715859293937683,9.726823806762695
82505955344514,0.16031911969184875,0.1543370634317398,9.760323524475098
82505955349930,0.15553347766399384,0.13998012244701385,9.76989459991455
82505955352795,0.17706887423992157,0.1543370634317398,9.781859397888184
82505955362951,0.1818545162677765,0.15672987699508667,9.805787086486816
82505955374045,0.1866401731967926,0.13519448041915894,9.81535816192627
82505955386076,0.1746760457754135,0.16390834748744965,9.805787086486816
82505955395764,0.17706887423992157,0.14476576447486877,9.822537422180176
82505955401337,0.16271193325519562,0.1495514214038849,9.824930191040039
82505955409826,0.14356936514377594,0.18065811693668365,9.80817985534668
82505955412691,0.15074782073497772,0.15672987699508667,9.745966911315918
82505955421701,0.16031911969184875,0.1423729509115219,9.743574142456055
82505955424618,0.15314064919948578,0.13280165195465088,9.762716293334961
82505955430712,0.15553347766399384,0.1423729509115219,9.757930755615234
82505955439097,0.16749759018421173,0.1543370634317398,9.745966911315918
82505955446962,0.14356936514377594,0.1495514214038849,9.748359680175781
82505955452118,0.13878370821475983,0.15912270545959473,9.760323524475098
82505955454983,0.1698904037475586,0.15912270545959473,9.76989459991455
82505955463003,0.14356936514377594,0.13519448041915894,9.779465675354004
82505955471024,0.16271193325519562,0.11844471842050552,9.765109062194824
82505955476441,0.16031911969184875,0.15912270545959473,9.753145217895508
82505955481493,0.17228323221206665,0.1423729509115219,9.784252166748047
82505955486858,0.16510476171970367,0.15912270545959473,9.757930755615234
82505955494722,0.15074782073497772,0.1256231814622879,9.772287368774414
82505955497430,0.17706887423992157,0.1495514214038849,9.80100154876709
82505955502899,0.16031911969184875,0.1663011759519577,9.78664493560791
82505955510764,0.14835500717163086,0.13998012244701385,9.784252166748047
82505955518524,0.14835500717163086,0.13519448041915894,9.7938232421875
82505955523420,0.15553347766399384,0.13998012244701385,9.80817985534668
82505955528160,0.16510476171970367,0.11844471842050552,9.7938232421875
82505955534305,0.1579262912273407,0.14476576447486877,9.779465675354004
82505955539149,0.17946170270442963,0.12323036789894104,9.772287368774414
82505955544045,0.14117653667926788,0.14715859293937683,9.765109062194824
82505957721858,0.14117653667926788,0.13998012244701385,9.726823806762695
82505960475139,0.16271193325519562,0.1543370634317398,9.734002113342285
82505962993055,0.12681959569454193,0.16869398951530457,9.722038269042969
82505964164358,0.1339980661869049,0.15912270545959473,9.724431037902832
82506075757326,0.13639089465141296,0.13280165195465088,9.748359680175781
82506075764618,0.16031911969184875,0.12801600992679596,9.726823806762695
82506075780503,0.15074782073497772,0.1256231814622879,9.76989459991455
82506075785920,0.1746760457754135,0.16390834748744965,9.791430473327637
82506075788837,0.1698904037475586,0.11844471842050552,9.767501831054688
82506075794878,0.1698904037475586,0.13280165195465088,9.78664493560791
82506075802743,0.1579262912273407,0.13998012244701385,9.812965393066406
82506075809097,0.16510476171970367,0.16869398951530457,9.78664493560791
82506075817170,0.16271193325519562,0.137587308883667,9.822537422180176
82506075820139,0.16510476171970367,0.13040883839130402,9.817750930786133
82506075828576,0.16271193325519562,0.13280165195465088,9.791430473327637
82506075834410,0.16510476171970367,0.14715859293937683,9.772287368774414
82506075842743,0.1698904037475586,0.14476576447486877,9.755537986755371
82506075848264,0.16510476171970367,0.15194423496723175,9.781859397888184
82506075851024,0.16031911969184875,0.15672987699508667,9.781859397888184
82506075859566,0.13878370821475983,0.137587308883667,9.779465675354004
82506075868160,0.14117653667926788,0.15672987699508667,9.760323524475098
82506075870920,0.13639089465141296,0.14476576447486877,9.77707290649414
82506075876597,0.16271193325519562,0.1495514214038849,9.779465675354004
82506075885243,0.15314064919948578,0.16390834748744965,9.767501831054688
82506075890920,0.14117653667926788,0.137587308883667,9.714859962463379
82506075897222,0.16271193325519562,0.15672987699508667,9.798608779907227
82506075908993,0.16510476171970367,0.13519448041915894,9.736394882202148
82506075914514,0.1459621787071228,0.137587308883667,9.748359680175781
82506075917066,0.14117653667926788,0.14715859293937683,9.738788604736328
82506075922535,0.16031911969184875,0.14715859293937683,9.712467193603516
82506075931753,0.15553347766399384,0.1663011759519577,9.762716293334961
82506075941910,0.16031911969184875,0.14476576447486877,9.762716293334961
82506075947170,0.14835500717163086,0.1543370634317398,9.784252166748047
82506075952535,0.1698904037475586,0.14715859293937683,9.860821723937988
82506075958472,0.18903298676013947,0.12083754688501358,9.844072341918945
82506075971024,0.1818545162677765,0.16869398951530457,9.875179290771484
82506075976597,0.18903298676013947,0.16390834748744965,9.872786521911621
82506075982482,0.1818545162677765,0.1543370634317398,9.822537422180176
82506075987691,0.1698904037475586,0.1136590763926506,9.810572624206543
82506075990243,0.14356936514377594,0.13519448041915894,9.767501831054688
82506075997587,0.16510476171970367,0.15194423496723175,9.712467193603516
82506076028837,0.14356936514377594,0.14715859293937683,9.69093132019043
82506076043785,0.14356936514377594,0.14476576447486877,9.657432556152344
82506076048785,0.1339980661869049,0.14715859293937683,9.635896682739258
82506076057482,0.1339980661869049,0.15912270545959473,9.678967475891113
82506076065451,0.13878370821475983,0.16390834748744965,9.702896118164062
82506076070660,0.14835500717163086,0.12323036789894104,9.722038269042969
82506076075087,0.17228323221206665,0.14715859293937683,9.78664493560791
82506076079826,0.18424734473228455,0.16151553392410278,9.81535816192627
82506076084566,0.1866401731967926,0.13040883839130402,9.863214492797852
82506076091753,0.19142581522464752,0.13040883839130402,9.848857879638672
82506080516857,0.19381862878799438,0.13519448041915894,9.860821723937988
82506080613003,0.1746760457754135,0.137587308883667,9.856036186218262
82506083602274,0.16271193325519562,0.15194423496723175,9.812965393066406
82506186943993,0.1698904037475586,0.1495514214038849,9.767501831054688
82506186985920,0.1746760457754135,0.13998012244701385,9.757930755615234
82506187000295,0.17228323221206665,0.15672987699508667,9.726823806762695
82506187004410,0.13639089465141296,0.13040883839130402,9.722038269042969
82506187010347,0.1459621787071228,0.15672987699508667,9.722038269042969
82506187016285,0.15074782073497772,0.1663011759519577,9.719645500183105
82506187025920,0.1459621787071228,0.17108681797981262,9.731609344482422
82506187034305,0.13639089465141296,0.16869398951530457,9.760323524475098
82506187039045,0.15074782073497772,0.1543370634317398,9.724431037902832
