80543928643543,0.07657032459974289,0.25004997849464417,9.78664493560791
80543928648752,0.07657032459974289,0.2763710021972656,9.724431037902832
80543928651252,0.05742774158716202,0.25244277715682983,9.781859397888184
80543928659221,0.06699903309345245,0.2907279431819916,9.781859397888184
80543928666773,0.04307080805301666,0.29312077164649963,9.77707290649414
80543928672293,0.10289137065410614,0.2787638306617737,9.734002113342285
80543928677762,0.09571290761232376,0.26440688967704773,9.678967475891113
80543928680210,0.07896314561367035,0.25244277715682983,9.851250648498535
80543928690575,0.08135596662759781,0.3314059376716614,9.77707290649414
80543928695783,0.059820566326379776,0.3242274820804596,9.743574142456055
80543928698231,0.05503492057323456,0.21655045449733734,9.872786521911621
80543928706252,0.064606212079525,0.3290131092071533,9.748359680175781
80543928708804,0.06939185410737991,0.23808585107326508,9.860821723937988
80543928716252,0.10049854964017868,0.33379876613616943,9.695717811584473
80543928724429,0.062213387340307236,0.2835494875907898,9.712467193603516
80543928729741,0.04785645380616188,0.3481557071208954,9.714859962463379
80543928735054,0.059820566326379776,0.24526432156562805,9.7005033493042
80543928737398,0.035892341285943985,0.3433700501918793,9.688538551330566
80543928747710,0.04546362906694412,0.259621262550354,9.748359680175781
80543928750158,0.07896314561367035,0.28594231605529785,9.659825325012207
80543928760627,0.05503492057323456,0.22133609652519226,9.710074424743652
80543928765887,0.04307080805301666,0.24287149310112,9.724431037902832
80543928770731,0.04546362906694412,0.2667997181415558,9.863214492797852
80543928775783,0.064606212079525,0.2548356056213379,9.879964828491211
80543928780991,0.08614161610603333,0.2835494875907898,9.774680137634277
80543928785835,0.07417750358581543,0.26440688967704773,9.774680137634277
80543928790991,0.08135596662759781,0.2883351147174835,9.91107177734375
80543928798856,0.01196411345154047,0.26919254660606384,9.65503978729248
80543928804273,0.08853443711996078,0.26440688967704773,9.994820594787598
80543928809481,0.0023928226437419653,0.2835494875907898,9.678967475891113
80543928814273,0.08135596662759781,0.28115665912628174,9.731609344482422
80543928823335,0.06939185410737991,0.27397820353507996,9.844072341918945
80543928831252,0.040677983313798904,0.28594231605529785,9.753145217895508
80543928833700,0.06939185410737991,0.2835494875907898,9.671789169311523
80543928843960,0.12921242415905,0.2835494875907898,9.987641334533691
80543928849481,-0.05024927482008934,0.25244277715682983,9.717252731323242
80543928851981,0.0526420995593071,0.28594231605529785,9.686145782470703
80543928862450,0.16271193325519562,0.2763710021972656,9.980463027954102
80543928867658,-0.0023928226437419653,0.2763710021972656,9.66939640045166
80543928872918,0.08135596662759781,0.2883351147174835,9.674181938171387
80543928875366,0.12203395366668701,0.2667997181415558,9.968499183654785
80543928882814,-0.04307080805301666,0.2667997181415558,9.710074424743652
80543928896512,0.08135596662759781,0.29312077164649963,9.81535816192627
80543928901981,0.059820566326379776,0.30987054109573364,9.78664493560791
80543928907346,0.059820566326379776,0.29790642857551575,9.824930191040039
80543928912502,0.06699903309345245,0.2667997181415558,9.817750930786133
80543928914950,0.07417750358581543,0.2548356056213379,9.77707290649414
80543928925366,0.05024927482008934,0.25004997849464417,9.796216011047363
80543928927762,0.04785645380616188,0.2835494875907898,9.7938232421875
80543928935835,0.059820566326379776,0.2787638306617737,9.820143699645996
80543928938231,0.05503492057323456,0.27397820353507996,9.796216011047363
80543928943439,0.064606212079525,0.2835494875907898,9.789037704467773
80543928953596,0.07178468257188797,0.26440688967704773,9.765109062194824
80543928956200,0.05742774158716202,0.28115665912628174,9.779465675354004
80543928961408,0.07657032459974289,0.2883351147174835,9.80100154876709
80543928966616,0.07657032459974289,0.2787638306617737,9.839286804199219
80543928977033,0.08614161610603333,0.2667997181415558,9.846465110778809
80543928982346,0.07896314561367035,0.3122633695602417,9.784252166748047
80543928987606,0.06699903309345245,0.3074777126312256,9.76989459991455
80543928990002,0.08853443711996078,0.2835494875907898,9.755537986755371
80543928994689,0.09092725813388824,0.30987054109573364,9.681360244750977
80543929005314,0.11246266216039658,0.31465616822242737,9.722038269042969
80543929007814,0.064606212079525,0.2835494875907898,9.80817985534668
80543929015314,0.07178468257188797,0.2835494875907898,9.796216011047363
80543929020679,0.02632104977965355,0.2883351147174835,9.829715728759766
80543929025783,0.05503492057323456,0.24287149310112,9.712467193603516
80543929033596,0.040677983313798904,0.26919254660606384,9.772287368774414
80543929036148,0.031106693670153618,0.2715853750705719,9.712467193603516
80543929050054,0.04546362906694412,0.3002992272377014,9.705288887023926
80543929055158,0.04785645380616188,0.3002992272377014,9.765109062194824
80543929060262,0.07178468257188797,0.29312077164649963,9.810572624206543
80543929065731,0.04546362906694412,0.25244277715682983,9.757930755615234
80543929068335,0.0526420995593071,0.29790642857551575,9.803394317626953
80543929075887,0.1339980661869049,0.2069791555404663,9.856036186218262
80543929083960,0.04307080805301666,0.2715853750705719,9.671789169311523
80543929089064,0.07657032459974289,0.2715853750705719,9.832108497619629
80543929091564,0.07178468257188797,0.25722843408584595,9.753145217895508
80543929102085,0.07657032459974289,0.2715853750705719,9.772287368774414
80543929107606,0.04785645380616188,0.26440688967704773,9.755537986755371
80543929110054,0.13639089465141296,0.2907279431819916,9.851250648498535
80543929125054,0.007178467698395252,0.23808585107326508,9.789037704467773
80543929127502,0.05024927482008934,0.2763710021972656,9.753145217895508
80543929135471,0.12203395366668701,0.23808585107326508,9.961320877075195
80543929140627,0.038285162299871445,0.2667997181415558,9.681360244750977
80543929148283,0.11724831163883209,0.2835494875907898,9.812965393066406
80543929153439,0.05503492057323456,0.2883351147174835,9.827322959899902
80543929158648,0.05503492057323456,0.3026920557022095,9.657432556152344
80543929161096,0.10049854964017868,0.25722843408584595,9.865608215332031
80543929168908,-0.009571290574967861,0.26440688967704773,9.705288887023926
80543929174012,0.11485548317432404,0.259621262550354,9.879964828491211
80543929181512,0.031106693670153618,0.259621262550354,9.839286804199219
80543929186929,0.062213387340307236,0.25722843408584595,9.722038269042969
80543929189585,0.13878370821475983,0.2715853750705719,9.903892517089844
80543929194741,-0.0023928226437419653,0.3074777126312256,9.619147300720215
80543929204846,0.11485548317432404,0.2667997181415558,9.757930755615234
80543929210158,0.09571290761232376,0.2476571500301361,9.889535903930664
80543929212502,0.035892341285943985,0.25722843408584595,9.650253295898438
80543929217710,0.12442677468061447,0.26201409101486206,9.781859397888184
80543929233387,0.02392822690308094,0.3002992272377014,9.760323524475098
80543929238960,0.08614161610603333,0.28594231605529785,9.774680137634277
80543929241460,0.07417750358581543,0.2667997181415558,9.91825008392334
80543929247918,-0.02632104977965355,0.2787638306617737,9.698110580444336
80543929255314,0.1579262912273407,0.28594231605529785,9.856036186218262
80543929266721,0.014356935396790504,0.3026920557022095,9.779465675354004
80543929269116,0.035892341285943985,0.30987054109573364,9.698110580444336
80543929277346,0.1818545162677765,0.259621262550354,9.975677490234375
80543929281981,-0.0023928226437419653,0.29312077164649963,9.635896682739258
80543929289950,0.1052841991186142,0.3170489966869354,9.7005033493042
80543929295158,0.13639089465141296,0.3026920557022095,9.956535339355469
80543929300366,-0.01196411345154047,0.2787638306617737,9.643074989318848
80543929302866,0.10767702013254166,0.2715853750705719,9.731609344482422
80543929313127,0.09092725813388824,0.27397820353507996,9.870393753051758
80543929318596,0.02871387079358101,0.28594231605529785,9.681360244750977
80543929323856,0.13878370821475983,0.2763710021972656,9.745966911315918
80543929326356,0.02632104977965355,0.2667997181415558,9.78664493560791
80543929334116,0.07178468257188797,0.2907279431819916,9.722038269042969
80543929342137,0.11246266216039658,0.26201409101486206,9.853643417358398
80543929347554,-0.03349951654672623,0.25244277715682983,9.748359680175781
80543929358023,0.0933200865983963,0.2883351147174835,9.734002113342285
80543929360731,0.08135596662759781,0.26201409101486206,9.896714210510254
80543929366043,-0.040677983313798904,0.2715853750705719,9.719645500183105
80543929371356,0.15074782073497772,0.2883351147174835,9.810572624206543
80543929376148,0.02632104977965355,0.2667997181415558,9.824930191040039
80543929381512,-0.016749758273363113,0.2907279431819916,9.80817985534668
80543929389481,0.11964113265275955,0.2763710021972656,9.891928672790527
80543929391929,0.02871387079358101,0.27397820353507996,9.750752449035645
80543929399741,0.0526420995593071,0.3026920557022095,9.741181373596191
80543929407606,0.13878370821475983,0.2787638306617737,9.954142570495605
80543929412814,-0.004785645287483931,0.2476571500301361,9.674181938171387
80543929415314,0.08614161610603333,0.29790642857551575,9.705288887023926
80543929420523,0.1339980661869049,0.2955136001110077,9.973284721374512
80543929425679,-0.009571290574967861,0.26201409101486206,9.686145782470703
80543929433179,0.09810572862625122,0.2955136001110077,9.736394882202148
80543929441148,0.07178468257188797,0.2835494875907898,9.810572624206543
80543929446512,0.05742774158716202,0.30508488416671753,9.722038269042969
80543929448908,0.11724831163883209,0.3026920557022095,9.789037704467773
80543929459012,0.02153540402650833,0.22851456701755524,9.736394882202148
80543929464064,0.09810572862625122,0.26201409101486206,9.724431037902832
80543929470366,0.07178468257188797,0.259621262550354,9.841679573059082
80543929476825,-0.031106693670153618,0.259621262550354,9.774680137634277
80543929487085,0.1052841991186142,0.24047867953777313,9.820143699645996
80543929492866,0.040677983313798904,0.25244277715682983,9.789037704467773
80543929498023,0.03349951654672623,0.28594231605529785,9.743574142456055
80543929500471,0.11485548317432404,0.2907279431819916,9.985248565673828
80543929510575,0.007178467698395252,0.2787638306617737,9.731609344482422
80543929512971,0.06939185410737991,0.29312077164649963,9.745966911315918
80543929520835,0.10289137065410614,0.2883351147174835,9.765109062194824
80543929526096,0.06699903309345245,0.3122633695602417,9.705288887023926
80543929533804,0.13160525262355804,0.2787638306617737,9.920642852783203
80543929536356,0.02392822690308094,0.2883351147174835,9.671789169311523
80543929541668,0.06699903309345245,0.25004997849464417,9.712467193603516
80543929549689,0.05503492057323456,0.2476571500301361,9.791430473327637
80543929552137,0.016749758273363113,0.2955136001110077,9.784252166748047
80543929562189,0.1052841991186142,0.2883351147174835,10.006784439086914
80543929567346,0.0023928226437419653,0.2667997181415558,9.741181373596191
80543929578387,0.05742774158716202,0.29312077164649963,9.626325607299805
80543929580887,0.08853443711996078,0.25244277715682983,9.78664493560791
80543929591200,0.09092725813388824,0.3242274820804596,9.760323524475098
80543929596356,0.11246266216039658,0.28115665912628174,9.824930191040039
80543929598908,0.03349951654672623,0.28594231605529785,9.803394317626953
80543929609116,0.05503492057323456,0.25244277715682983,9.757930755615234
80543929614325,0.014356935396790504,0.24287149310112,9.714859962463379
80543929619637,0.035892341285943985,0.29312077164649963,9.80100154876709
80543929624533,0.07657032459974289,0.26201409101486206,9.91825008392334
80543929629637,0.064606212079525,0.2763710021972656,9.796216011047363
80543929637085,0.08853443711996078,0.2476571500301361,9.820143699645996
80543929642189,0.059820566326379776,0.259621262550354,9.645467758178711
80543929644689,0.07657032459974289,0.2787638306617737,9.69093132019043
80543929649793,0.05742774158716202,0.26201409101486206,9.765109062194824
80543929657398,0.08135596662759781,0.29790642857551575,9.820143699645996
80543929665627,0.09571290761232376,0.2955136001110077,9.980463027954102
80543929670887,0.04785645380616188,0.2763710021972656,9.80817985534668
80543929673387,0.05503492057323456,0.26919254660606384,9.836894035339355
80543929678960,0.014356935396790504,0.27397820353507996,9.607182502746582
80543929693439,0.08614161610603333,0.28594231605529785,9.68375301361084
80543929698596,0.059820566326379776,0.28115665912628174,9.77707290649414
80543929703700,0.07417750358581543,0.3026920557022095,9.824930191040039
80543929708648,0.09092725813388824,0.2763710021972656,9.987641334533691
80543929714064,0.02632104977965355,0.2955136001110077,9.78664493560791
80543929719273,0.064606212079525,0.2356930375099182,9.722038269042969
80543929724481,0.0526420995593071,0.25004997849464417,9.628718376159668
80543929729793,0.11964113265275955,0.28594231605529785,9.657432556152344
80543929732293,0.06939185410737991,0.3194418251514435,9.774680137634277
80543929745366,0.062213387340307236,0.3074777126312256,9.860821723937988
80543929750679,0.07657032459974289,0.2835494875907898,9.987641334533691
80543929755731,0.04307080805301666,0.2787638306617737,9.805787086486816
80543929763023,0.07896314561367035,0.22133609652519226,9.712467193603516
80543929768179,0.019142581149935722,0.25004997849464417,9.66939640045166
80543929773387,0.07657032459974289,0.28115665912628174,9.707681655883789
80543929775887,0.05742774158716202,0.2715853750705719,9.753145217895508
80543929783179,0.0933200865983963,0.3074777126312256,9.844072341918945
80543929791252,0.07178468257188797,0.2907279431819916,9.93978500366211
