80539031883233,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
80539031893181,-0.0011453714687377214,0.000305432389723137,0.001221729558892548
80539031895889,-0.0005345066892914474,0.0015271619195118546,0.001832594396546483
80539031900941,0.0006872228696011007,0.000305432389723137,0.0
80539031905993,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
80539031913441,0.0006872228696011007,-0.001450803829357028,0.0
80539031920629,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
80539031923285,0.0006872228696011007,0.0016035200096666813,0.0
80539031928389,0.0019089524867013097,0.00038179047987796366,-0.000610864779446274
80539031936045,-0.0005345066892914474,0.00038179047987796366,0.001221729558892548
80539031943545,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
80539031948754,-0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
80539031953962,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
80539031956775,-0.0023671009112149477,-0.000839939049910754,-0.000610864779446274
80539031967660,0.0006872228696011007,0.0009926552884280682,0.001221729558892548
80539031972712,0.0012980876490473747,0.0009926552884280682,-0.001221729558892548
80539031978129,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
80539031983233,0.00007635809743078426,0.0016035200096666813,0.000610864779446274
80539031988389,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
80539031995837,0.0006872228696011007,-0.000839939049910754,0.0
80539032025785,-0.0005345066892914474,0.0009926552884280682,0.001221729558892548
80539032044639,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
80539032051983,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
80539032060004,-0.0005345066892914474,-0.00022907429956831038,0.0
80539032067087,0.0006872228696011007,-0.001450803829357028,-0.000610864779446274
80539032072660,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
80539032077816,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
80539032085472,0.0006872228696011007,0.00038179047987796366,0.0
80539032090681,-0.0005345066892914474,-0.00022907429956831038,0.0
80539032095941,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
80539032108441,0.0006872228696011007,0.00038179047987796366,-0.001832594396546483
80539032118702,-0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
80539032123962,-0.0005345066892914474,-0.00022907429956831038,0.0
80539032126618,0.0006872228696011007,-0.000839939049910754,-0.001221729558892548
80539032131775,-0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
80539032141827,0.0006872228696011007,-0.001450803829357028,0.000610864779446274
80539032144535,-0.0017562361899763346,-0.000839939049910754,-0.000610864779446274
80539032152504,-0.0005345066892914474,-0.000839939049910754,0.0
80539032155160,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
80539032165004,0.00007635809743078426,-0.00022907429956831038,0.0
80539032167816,-0.0005345066892914474,-0.00022907429956831038,0.0
80539032175577,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
80539032180785,0.0012980876490473747,-0.000839939049910754,0.000610864779446274
80539032183597,-0.0005345066892914474,-0.002061668550595641,0.001832594396546483
80539032191254,-0.0011453714687377214,-0.000839939049910754,0.000610864779446274
80539032196462,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
80539032201827,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
80539032207139,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
80539032220316,0.0012980876490473747,-0.0021380267571657896,0.001832594396546483
80539032223181,-0.0005345066892914474,-0.000305432389723137,0.001832594396546483
80539032228702,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
80539032233910,0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
80539032241983,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
80539032249587,0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
80539032254847,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
80539032260056,-0.0005345066892914474,0.00038179047987796366,0.0
80539032267504,0.0006872228696011007,-0.001450803829357028,0.0
80539032270316,0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
80539032275472,0.000610864779446274,0.0009926552884280682,0.0
80539032283441,0.001832594396546483,0.00038179047987796366,0.0
80539032290837,0.000610864779446274,-0.00022907429956831038,0.0
80539032293493,0.001832594396546483,0.0009926552884280682,0.001221729558892548
80539032298910,0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
80539032304275,0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
80539032309587,0.0,0.00038179047987796366,-0.001832594396546483
80539032317087,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
80539032325004,0.0,0.00038179047987796366,0.0
80539032330212,-0.000610864779446274,0.0009926552884280682,0.0
80539032335420,0.0,0.0009926552884280682,0.001221729558892548
80539032340472,0.0,-0.00022907429956831038,0.001832594396546483
80539032345733,0.0,0.00038179047987796366,0.000610864779446274
80539032350889,0.0,0.0016035200096666813,0.0
80539032356097,0.001221729558892548,-0.00022907429956831038,0.0
80539032364118,0.000610864779446274,-0.000839939049910754,0.0
80539032369379,0.0,0.0009926552884280682,0.001221729558892548
80539032374743,-0.001832594396546483,-0.00022907429956831038,-0.0005345066892914474
80539032380004,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
80539032385316,0.0,-0.00022907429956831038,0.0006872228696011007
80539032388233,-0.000610864779446274,0.00038179047987796366,0.0019089524867013097
80539032398545,-0.001221729558892548,0.00038179047987796366,0.0006872228696011007
80539032406462,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
80539032411618,0.0,0.00038179047987796366,0.00007635809743078426
80539032417035,0.002443459117785096,0.00038179047987796366,0.0025198173243552446
80539032422087,0.0,-0.00022907429956831038,0.00007635809743078426
80539032432608,0.0,-0.00022907429956831038,0.00007635809743078426
80539032438025,0.0,0.00038179047987796366,-0.0011453714687377214
80539032445681,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
80539032458597,-0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
80539032461670,0.0,0.00022907429956831038,-0.00007635809743078426
80539032469431,-0.001221729558892548,-0.004046979360282421,-0.0012980876490473747
80539032472243,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
80539032482295,0.000610864779446274,0.00511599238961935,-0.00007635809743078426
80539032487452,0.0,-0.0034361144062131643,-0.00007635809743078426
80539032492712,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
80539032498181,-0.000610864779446274,-0.002825249684974551,-0.00007635809743078426
80539032503441,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
80539032508441,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
80539032513597,0.001832594396546483,0.000305432389723137,0.0005345066892914474
80539032521254,0.0,-0.000305432389723137,-0.00007635809743078426
80539032528910,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
80539032534170,0.002443459117785096,0.0009162971982732415,-0.00007635809743078426
80539032536983,-0.001832594396546483,0.0021380267571657896,0.0011453714687377214
80539032542452,-0.001221729558892548,-0.0015271619195118546,-0.0012980876490473747
80539032550004,0.001221729558892548,0.0015271619195118546,-0.0012980876490473747
80539032555160,-0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
80539032562764,0.0,0.003970621153712273,-0.00007635809743078426
80539032565420,-0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
80539032573025,-0.000610864779446274,0.0027488914784044027,-0.0006872228696011007
80539032578077,-0.001221729558892548,0.0027488914784044027,-0.0025198173243552446
80539032583441,-0.0030543238390237093,-0.000305432389723137,0.0005345066892914474
80539032591150,-0.001221729558892548,0.0015271619195118546,0.0005345066892914474
80539032593858,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
80539032601462,0.000610864779446274,-0.000305432389723137,0.0023671009112149477
80539032606514,0.000610864779446274,0.0015271619195118546,0.0023671009112149477
80539032611618,0.000610864779446274,0.000305432389723137,0.0005345066892914474
80539032619066,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
80539032626514,0.0,-0.000305432389723137,-0.00007635809743078426
80539032631514,-0.001221729558892548,-0.003970621153712273,-0.00007635809743078426
80539032636514,0.0,0.0021380267571657896,0.0017562361899763346
80539032642452,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
80539032653545,0.0,0.004581485874950886,-0.00007635809743078426
80539032656306,-0.001221729558892548,-0.0021380267571657896,-0.00007635809743078426
80539032661462,0.0,0.000305432389723137,0.0005345066892914474
80539032669535,-0.001221729558892548,-0.0021380267571657896,-0.0006872228696011007
80539032672295,-0.001832594396546483,-0.0009162971982732415,-0.0025198173243552446
80539032679743,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
80539032685004,0.001832594396546483,0.0021380267571657896,-0.0006872228696011007
80539032690368,0.000610864779446274,0.003359756199643016,-0.00007635809743078426
80539032695681,-0.000610864779446274,-0.0027488914784044027,0.0005345066892914474
80539032703233,-0.001221729558892548,-0.000305432389723137,0.0017562361899763346
80539032711462,0.0,0.0015271619195118546,-0.00007635809743078426
80539032716722,0.000610864779446274,0.005803215317428112,-0.0031306820455938578
80539032719639,-0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
80539032727400,-0.001832594396546483,-0.000305432389723137,0.0011453714687377214
80539032732452,0.0,-0.0021380267571657896,0.0005345066892914474
80539032737660,-0.000610864779446274,0.0027488914784044027,0.0011453714687377214
80539032742816,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
80539032750629,0.001832594396546483,0.000305432389723137,0.0011453714687377214
80539032755733,0.0,-0.000305432389723137,0.0005345066892914474
80539032760941,0.001832594396546483,0.000305432389723137,-0.0012980876490473747
80539032766150,0.0025198173243552446,-0.000305432389723137,-0.0006872228696011007
80539032776202,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
80539032778962,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
80539032784118,0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
80539032789431,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
80539032801983,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
80539032809379,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
80539032812035,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
80539032817243,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
80539032825212,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
80539032830316,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
80539032835733,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
80539032843858,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
80539032846722,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
80539032856931,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
80539032862816,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
80539032870785,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
80539032876254,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
80539032884118,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
80539032889379,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
80539032894483,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
80539032899691,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
80539032902556,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
80539032910160,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
80539032915368,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
80539032920525,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
80539032925941,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
80539032933493,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
80539032938650,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
80539032943910,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
80539032949118,-0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
80539032959222,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
80539032961983,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
80539032967504,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
80539032975108,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
80539032980368,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
80539032985577,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
80539032990785,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
80539032995889,0.00007635809743078426,0.0009162971982732415,-0.0019089524867013097
80539033005629,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
80539033010889,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
80539033013545,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
80539033018597,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
80539033023702,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
80539033033597,0.0025198173243552446,0.0009162971982732415,-0.0006872228696011007
80539033036254,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
80539033041358,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
80539033046462,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
80539033056670,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
80539033061827,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
80539033070316,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
80539033073129,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
80539033083181,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
80539033088389,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
80539033091150,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
80539033096670,-0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
80539033101827,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
80539033109275,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
80539033114431,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
80539033121931,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
80539033129535,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
80539033132347,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
80539033142452,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
80539033147764,-0.0023671009112149477,0.000839939049910754,-0.0019089524867013097
80539033153077,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
80539033160733,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
80539033166097,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
80539033173702,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
80539033176514,-0.0011453714687377214,0.00022907429956831038,-0.0019089524867013097
80539033184535,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
80539033189587,0.0006872228696011007,0.002061668550595641,-0.0012980876490473747
80539033194639,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
80539033202243,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
80539033209639,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
80539033212452,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
80539033217556,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
80539033225420,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
80539033232868,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
80539033237920,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
80539033240681,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
80539033245785,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
80539033256150,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
80539033258962,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
80539033267139,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
80539033269952,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
80539033275056,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
80539033289014,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
80539033294483,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
80539033299847,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
80539033302556,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
80539033310733,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
80539033315733,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
80539033323181,-0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
80539033325889,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
80539033335993,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
80539033341097,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
80539033343754,-0.0017562361899763346,-0.00038179047987796366,-0.0019089524867013097
80539033351462,-0.0017562361899763346,-0.0009926552884280682,-0.0025198173243552446
80539033358962,0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
80539033364170,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
80539033369431,-0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
80539033372243,-0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
80539033379743,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
80539033387191,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
80539033389900,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
80539033395368,0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
80539033400525,0.0006872228696011007,0.0007635809597559273,-0.0019089524867013097
80539033407972,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
80539033413181,0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
80539033418285,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
80539033425629,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
80539033433389,0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
80539033436202,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
80539033443702,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
80539033446514,-0.0011453714687377214,0.0013744457392022014,-0.0012980876490473747
80539033454222,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
80539033459275,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
80539033464483,-0.0023671009112149477,-0.00045814859913662076,-0.001221729558892548
80539033472139,-0.0005345066892914474,-0.00045814859913662076,0.0
80539033484222,0.00007635809743078426,-0.00045814859913662076,-0.001832594396546483
80539033489483,-0.0011453714687377214,-0.001679878099821508,-0.001832594396546483
80539033492660,0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
80539033500993,-0.0010690133785828948,0.0007635809597559273,0.0
80539033506306,-0.00045814859913662076,-0.0010690133785828948,-0.001221729558892548
80539033516254,0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
80539033518910,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
80539033524379,0.0019853105768561363,0.0001527161948615685,0.0
80539033529483,-0.00045814859913662076,0.0013744457392022014,0.0
80539033539118,0.0001527161948615685,0.0013744457392022014,0.0
80539033541827,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
80539033549379,-0.00045814859913662076,-0.00045814859913662076,0.0
80539033552035,0.0007635809597559273,0.0019853105768561363,0.000610864779446274
80539033559639,0.0001527161948615685,0.0007635809597559273,0.002443459117785096
80539033565056,0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
80539033570420,-0.00045814859913662076,-0.0010690133785828948,0.0
80539033575577,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
80539033583233,0.0013744457392022014,0.0013744457392022014,0.0
80539033590733,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
80539033593545,-0.00045814859913662076,0.0007635809597559273,0.000610864779446274
80539033601202,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
80539033606410,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
80539033611410,0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
80539033616514,-0.0010690133785828948,-0.001679878099821508,-0.001832594396546483
80539033624118,-0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
80539033626879,0.0007635809597559273,-0.0010690133785828948,0.001221729558892548
80539033636879,0.0013744457392022014,-0.0010690133785828948,0.000610864779446274
80539033639535,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
80539033644743,0.0007635809597559273,0.0013744457392022014,-0.0011453714687377214
80539033650108,0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
80539033657712,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
80539033662868,-0.00045814859913662076,0.0019853105768561363,-0.0005345066892914474
80539033668077,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
80539033675837,0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
80539033680941,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
80539033688493,0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
80539033691097,0.0007635809597559273,-0.002901607658714056,-0.0005345066892914474
80539033696254,0.0007635809597559273,-0.001679878099821508,0.0006872228696011007
80539033706775,0.0001527161948615685,-0.0010690133785828948,0.0012980876490473747
80539033714587,-0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
80539033717347,-0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
80539033722608,-0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
80539033728025,0.0013744457392022014,0.0007635809597559273,-0.0017562361899763346
80539033738493,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
80539033743910,0.0013744457392022014,0.0013744457392022014,0.0006872228696011007
80539033746670,0.0019853105768561363,0.0001527161948615685,0.0006872228696011007
80539033752035,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
80539033761983,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
80539033764639,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
80539033769847,0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
80539033777608,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
80539033782712,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
80539033787660,0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
80539033795056,0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
80539033800212,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
80539033807556,0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
80539033810264,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
80539033820420,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
80539033825837,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
80539033830993,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
80539033838545,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
80539033843806,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
80539033849118,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
80539033854275,-0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
80539033862243,0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
80539033867452,-0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
80539033875264,-0.002901607658714056,-0.00045814859913662076,-0.00045814859913662076
80539033880525,0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
80539033887972,0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
80539033890681,0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
80539033895837,0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
80539033903806,0.0013744457392022014,0.0013744457392022014,0.0001527161948615685
80539033908910,-0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
80539033926097,-0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
80539033933910,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
80539033936775,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
80539033944275,0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
80539033949535,-0.002290742937475443,-0.00045814859913662076,0.0007635809597559273
80539033954847,-0.0010690133785828948,-0.001679878099821508,0.0001527161948615685
80539033960472,0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
80539033967972,-0.00045814859913662076,-0.001679878099821508,-0.0010690133785828948
80539033973181,-0.0017562361899763346,-0.0010690133785828948,0.0001527161948615685
80539033980889,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
80539033983493,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
80539033990993,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
80539033998702,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
80539034001410,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
80539034008910,-0.0011453714687377214,-0.00045814859913662076,-0.001679878099821508
