81294083851174,0.07896314561367035,0.2835494875907898,9.812965393066406
81294083858726,0.064606212079525,0.24287149310112,9.789037704467773
81294083870341,0.06939185410737991,0.26919254660606384,9.810572624206543
81294083878049,0.07896314561367035,0.2667997181415558,9.784252166748047
81294083881643,0.062213387340307236,0.25722843408584595,9.774680137634277
81294083893049,0.08135596662759781,0.26201409101486206,9.791430473327637
81294083896851,0.08135596662759781,0.26919254660606384,9.803394317626953
81294083911955,0.062213387340307236,0.27397820353507996,9.829715728759766
81294083915445,0.07178468257188797,0.2787638306617737,9.810572624206543
81294083922893,0.07896314561367035,0.2907279431819916,9.791430473327637
81294083938257,0.05742774158716202,0.3002992272377014,9.791430473327637
81294083945914,0.04307080805301666,0.27397820353507996,9.78664493560791
81294083953518,0.06699903309345245,0.2763710021972656,9.784252166748047
81294083957007,0.08374879509210587,0.2763710021972656,9.805787086486816
81294083971799,0.08614161610603333,0.29312077164649963,9.80100154876709
81294083975236,0.08135596662759781,0.2835494875907898,9.784252166748047
81294083986851,0.0526420995593071,0.2835494875907898,9.80817985534668
81294083994299,0.07896314561367035,0.25004997849464417,9.7938232421875
81294084046382,0.06699903309345245,0.2476571500301361,9.7938232421875
81294084057528,0.064606212079525,0.26919254660606384,9.80817985534668
81294084065028,0.07896314561367035,0.2835494875907898,9.80100154876709
81294084072580,0.08853443711996078,0.2907279431819916,9.78664493560791
81294084076226,0.059820566326379776,0.2835494875907898,9.77707290649414
81294084092111,0.064606212079525,0.28594231605529785,9.798608779907227
81294084106643,0.08135596662759781,0.26919254660606384,9.78664493560791
81294084110549,0.06699903309345245,0.26440688967704773,9.7938232421875
81294084122841,0.06699903309345245,0.2667997181415558,9.796216011047363
81294084134039,0.059820566326379776,0.2835494875907898,9.820143699645996
81294084141955,0.04785645380616188,0.26919254660606384,9.781859397888184
81294084149716,0.059820566326379776,0.2763710021972656,9.798608779907227
81294084157216,0.06699903309345245,0.2763710021972656,9.772287368774414
81294084161278,0.08135596662759781,0.28594231605529785,9.772287368774414
81294084176330,0.08374879509210587,0.28115665912628174,9.791430473327637
81294084184039,0.0526420995593071,0.25004997849464417,9.78664493560791
81294084187632,0.10289137065410614,0.25722843408584595,9.796216011047363
81294084195236,0.06939185410737991,0.26919254660606384,9.80817985534668
81294084210341,0.059820566326379776,0.2883351147174835,9.765109062194824
81294084217997,0.064606212079525,0.2883351147174835,9.832108497619629
81294084225966,0.04307080805301666,0.26201409101486206,9.781859397888184
81294084237164,0.08374879509210587,0.2715853750705719,9.798608779907227
81294084244872,0.06699903309345245,0.259621262550354,9.839286804199219
81294084252580,0.059820566326379776,0.29312077164649963,9.78664493560791
81294084260132,0.08135596662759781,0.28115665912628174,9.810572624206543
81294084267789,0.07657032459974289,0.2548356056213379,9.803394317626953
81294084278622,0.08374879509210587,0.26919254660606384,9.80817985534668
81294084286486,0.08135596662759781,0.26919254660606384,9.805787086486816
81294084294039,0.06699903309345245,0.26440688967704773,9.760323524475098
81294084297580,0.04785645380616188,0.2835494875907898,9.810572624206543
81294084305236,0.06699903309345245,0.25722843408584595,9.7938232421875
81294084316226,0.07178468257188797,0.29312077164649963,9.789037704467773
81294084327164,0.08614161610603333,0.2763710021972656,9.805787086486816
81294084330653,0.07178468257188797,0.25244277715682983,9.779465675354004
81294084338049,0.064606212079525,0.28115665912628174,9.810572624206543
81294084359039,0.07417750358581543,0.26440688967704773,9.798608779907227
81294084370757,0.06939185410737991,0.2787638306617737,9.772287368774414
81294084379351,0.07896314561367035,0.27397820353507996,9.829715728759766
81294084386903,0.05024927482008934,0.2835494875907898,9.810572624206543
81294084394507,0.059820566326379776,0.2763710021972656,9.798608779907227
81294084401330,0.09571290761232376,0.26919254660606384,9.827322959899902
81294084413101,0.05742774158716202,0.26440688967704773,9.796216011047363
81294084428361,0.06699903309345245,0.2715853750705719,9.731609344482422
81294084435861,0.062213387340307236,0.2763710021972656,9.805787086486816
81294084443361,0.09571290761232376,0.2787638306617737,9.812965393066406
81294084451070,0.07417750358581543,0.2667997181415558,9.781859397888184
81294084458570,0.05503492057323456,0.2715853750705719,9.812965393066406
81294084465445,0.06699903309345245,0.29312077164649963,9.7938232421875
81294084477216,0.064606212079525,0.2883351147174835,9.772287368774414
81294084484559,0.07417750358581543,0.26440688967704773,9.7938232421875
81294084492007,0.08374879509210587,0.25004997849464417,9.767501831054688
81294084495549,0.08374879509210587,0.25244277715682983,9.765109062194824
81294084510132,0.059820566326379776,0.26201409101486206,9.805787086486816
81294084518778,0.064606212079525,0.2907279431819916,9.812965393066406
81294084522320,0.07178468257188797,0.2835494875907898,9.78664493560791
81294084531539,0.05503492057323456,0.28594231605529785,9.798608779907227
81294084546955,0.0933200865983963,0.26440688967704773,9.810572624206543
81294084550601,0.08374879509210587,0.28594231605529785,9.784252166748047
81294084562111,0.08135596662759781,0.26201409101486206,9.812965393066406
81294084572997,0.064606212079525,0.2907279431819916,9.779465675354004
81294084576591,0.04546362906694412,0.28594231605529785,9.803394317626953
81294084587997,0.05742774158716202,0.26919254660606384,9.805787086486816
81294084591591,0.07417750358581543,0.25722843408584595,9.791430473327637
81294084599299,0.07178468257188797,0.26919254660606384,9.76989459991455
81294084614351,0.08853443711996078,0.2476571500301361,9.774680137634277
81294084622059,0.07417750358581543,0.2883351147174835,9.798608779907227
81294084629716,0.064606212079525,0.2715853750705719,9.803394317626953
81294084633205,0.0933200865983963,0.2955136001110077,9.78664493560791
81294084640914,0.08853443711996078,0.2955136001110077,9.803394317626953
81294084656747,0.06939185410737991,0.25722843408584595,9.774680137634277
81294084660497,0.062213387340307236,0.25244277715682983,9.796216011047363
81294084668101,0.062213387340307236,0.28594231605529785,9.803394317626953
81294084675445,0.0526420995593071,0.2883351147174835,9.81535816192627
81294084690393,0.06939185410737991,0.25244277715682983,9.812965393066406
81294084697945,0.07657032459974289,0.26919254660606384,9.791430473327637
81294084701539,0.059820566326379776,0.26201409101486206,9.784252166748047
81294084708986,0.05503492057323456,0.2883351147174835,9.78664493560791
81294084725393,0.05024927482008934,0.2907279431819916,9.805787086486816
81294084737372,0.06699903309345245,0.2883351147174835,9.796216011047363
81294084745028,0.08853443711996078,0.2715853750705719,9.78664493560791
81294084751851,0.05024927482008934,0.27397820353507996,9.772287368774414
81294084759247,0.07178468257188797,0.26440688967704773,9.7938232421875
81294084766643,0.06699903309345245,0.25722843408584595,9.78664493560791
81294084778153,0.08135596662759781,0.28115665912628174,9.78664493560791
81294084786070,0.06699903309345245,0.28115665912628174,9.791430473327637
81294084793205,0.009571290574967861,0.29312077164649963,9.78664493560791
81294084804716,0.05742774158716202,0.2763710021972656,9.784252166748047
81294084808361,0.07178468257188797,0.27397820353507996,9.767501831054688
81294084819716,0.07417750358581543,0.2955136001110077,9.789037704467773
81294084830705,0.07417750358581543,0.25004997849464417,9.80100154876709
81294084838153,0.07657032459974289,0.26440688967704773,9.791430473327637
81294084841591,0.07657032459974289,0.2763710021972656,9.78664493560791
81294084860132,0.06939185410737991,0.3026920557022095,9.80100154876709
81294084867945,0.062213387340307236,0.24526432156562805,9.822537422180176
81294084883205,0.062213387340307236,0.26919254660606384,9.812965393066406
81294084890757,0.08853443711996078,0.2883351147174835,9.81535816192627
81294084898361,0.08135596662759781,0.26201409101486206,9.798608779907227
81294084905184,0.07417750358581543,0.2787638306617737,9.812965393066406
81294084917164,0.07657032459974289,0.2667997181415558,9.798608779907227
81294084924716,0.07417750358581543,0.2715853750705719,9.7938232421875
81294084928205,0.10049854964017868,0.27397820353507996,9.803394317626953
81294084943361,0.10289137065410614,0.27397820353507996,9.789037704467773
81294084950966,0.06699903309345245,0.259621262550354,9.798608779907227
81294084958257,0.064606212079525,0.2955136001110077,9.80100154876709
81294084965601,0.062213387340307236,0.2787638306617737,9.803394317626953
81294084969143,0.07896314561367035,0.27397820353507996,9.796216011047363
81294084984299,0.06939185410737991,0.259621262550354,9.784252166748047
81294084991695,0.05742774158716202,0.2763710021972656,9.812965393066406
81294084995184,0.07896314561367035,0.26440688967704773,9.798608779907227
81294085007007,0.05742774158716202,0.26919254660606384,9.7938232421875
81294085017997,0.08853443711996078,0.27397820353507996,9.810572624206543
81294085025601,0.07657032459974289,0.2787638306617737,9.817750930786133
81294085037632,0.08374879509210587,0.259621262550354,9.781859397888184
81294085056174,0.062213387340307236,0.26201409101486206,9.791430473327637
81294085063882,0.07178468257188797,0.2667997181415558,9.803394317626953
81294085079403,0.07178468257188797,0.3026920557022095,9.829715728759766
81294085087216,0.07896314561367035,0.27397820353507996,9.817750930786133
81294085094924,0.08853443711996078,0.28115665912628174,9.80817985534668
81294085106122,0.05742774158716202,0.27397820353507996,9.812965393066406
81294085113830,0.07178468257188797,0.2787638306617737,9.77707290649414
81294085121486,0.062213387340307236,0.2667997181415558,9.80100154876709
81294085125028,0.07896314561367035,0.2667997181415558,9.76989459991455
81294085139716,0.0933200865983963,0.2715853750705719,9.789037704467773
81294085143205,0.07178468257188797,0.26201409101486206,9.77707290649414
81294085150705,0.04785645380616188,0.27397820353507996,9.7938232421875
81294085162268,0.08135596662759781,0.2667997181415558,9.805787086486816
81294085170289,0.07896314561367035,0.28115665912628174,9.77707290649414
81294085173778,0.05503492057323456,0.2907279431819916,9.796216011047363
81294085184976,0.07417750358581543,0.2667997181415558,9.7938232421875
81294085196747,0.05742774158716202,0.28594231605529785,9.805787086486816
81294085204716,0.08135596662759781,0.29790642857551575,9.789037704467773
81294085208257,0.09092725813388824,0.27397820353507996,9.779465675354004
81294085218882,0.05742774158716202,0.23808585107326508,9.781859397888184
81294085231226,0.04307080805301666,0.2835494875907898,9.822537422180176
81294085238778,0.0933200865983963,0.29312077164649963,9.796216011047363
81294085242320,0.06699903309345245,0.29312077164649963,9.798608779907227
81294085253361,0.07178468257188797,0.27397820353507996,9.7938232421875
81294085265184,0.06939185410737991,0.28594231605529785,9.803394317626953
81294085272997,0.05742774158716202,0.2667997181415558,9.789037704467773
81294085276539,0.09092725813388824,0.27397820353507996,9.791430473327637
81294085280028,0.07657032459974289,0.2907279431819916,9.779465675354004
81294085299091,0.07178468257188797,0.27397820353507996,9.7938232421875
81294085306747,0.07657032459974289,0.25244277715682983,9.791430473327637
81294085314195,0.05742774158716202,0.28115665912628174,9.78664493560791
81294085321278,0.05503492057323456,0.2763710021972656,9.789037704467773
81294085332789,0.07178468257188797,0.2715853750705719,9.779465675354004
81294085336330,0.059820566326379776,0.259621262550354,9.791430473327637
81294085385445,0.05742774158716202,0.2763710021972656,9.7938232421875
81294085397580,0.08135596662759781,0.26919254660606384,9.791430473327637
81294085417736,0.05024927482008934,0.2883351147174835,9.803394317626953
81294085421382,0.05742774158716202,0.25004997849464417,9.78664493560791
81294085433049,0.06939185410737991,0.2835494875907898,9.805787086486816
81294085436643,0.08135596662759781,0.28115665912628174,9.798608779907227
81294085451591,0.08614161610603333,0.259621262550354,9.80817985534668
81294085455341,0.062213387340307236,0.259621262550354,9.81535816192627
81294085467684,0.08135596662759781,0.26919254660606384,9.781859397888184
81294085471330,0.07417750358581543,0.2667997181415558,9.78664493560791
81294085486330,0.08135596662759781,0.2763710021972656,9.796216011047363
81294085493882,0.07657032459974289,0.2763710021972656,9.812965393066406
81294085497476,0.09571290761232376,0.27397820353507996,9.798608779907227
81294085512476,0.09092725813388824,0.26919254660606384,9.791430473327637
81294085520393,0.07657032459974289,0.3002992272377014,9.78664493560791
81294085528049,0.07896314561367035,0.26440688967704773,9.796216011047363
81294085535445,0.08374879509210587,0.2667997181415558,9.784252166748047
81294085542789,0.06939185410737991,0.3002992272377014,9.784252166748047
81294085553674,0.0526420995593071,0.28115665912628174,9.779465675354004
81294085561070,0.07657032459974289,0.2787638306617737,9.803394317626953
81294085568518,0.07896314561367035,0.2787638306617737,9.80817985534668
81294085575966,0.08135596662759781,0.24287149310112,9.7938232421875
81294085587007,0.059820566326379776,0.2787638306617737,9.805787086486816
81294085590445,0.07417750358581543,0.2835494875907898,9.789037704467773
81294085601799,0.08853443711996078,0.30508488416671753,9.78664493560791
81294085609299,0.06939185410737991,0.28115665912628174,9.798608779907227
81294085612789,0.08374879509210587,0.2667997181415558,9.779465675354004
81294085627268,0.07178468257188797,0.3002992272377014,9.7938232421875
81294085634611,0.059820566326379776,0.27397820353507996,9.798608779907227
81294085638361,0.07178468257188797,0.25004997849464417,9.791430473327637
81294085646070,0.064606212079525,0.26919254660606384,9.817750930786133
81294085649611,0.06699903309345245,0.2763710021972656,9.812965393066406
81294085668414,0.059820566326379776,0.25722843408584595,9.781859397888184
81294085675914,0.062213387340307236,0.26919254660606384,9.796216011047363
81294085686955,0.07896314561367035,0.25722843408584595,9.805787086486816
81294085694716,0.08853443711996078,0.2787638306617737,9.80100154876709
81294085705809,0.08614161610603333,0.28115665912628174,9.791430473327637
81294085709455,0.06939185410737991,0.26440688967704773,9.791430473327637
81294085720914,0.062213387340307236,0.28115665912628174,9.80100154876709
81294085732164,0.07896314561367035,0.25004997849464417,9.789037704467773
81294085739768,0.06939185410737991,0.28594231605529785,9.80817985534668
81294085747528,0.07178468257188797,0.26919254660606384,9.789037704467773
81294085755028,0.07178468257188797,0.27397820353507996,9.7938232421875
81294085766591,0.04546362906694412,0.2715853750705719,9.789037704467773
81294085774195,0.062213387340307236,0.2476571500301361,9.781859397888184
81294085781643,0.06699903309345245,0.2548356056213379,9.774680137634277
81294085789455,0.05742774158716202,0.2763710021972656,9.789037704467773
81294085793101,0.06939185410737991,0.29312077164649963,9.762716293334961
81294085804091,0.07178468257188797,0.3026920557022095,9.781859397888184
81294085815393,0.06939185410737991,0.24047867953777313,9.789037704467773
81294085819039,0.05742774158716202,0.259621262550354,9.80100154876709
81294085827007,0.06699903309345245,0.26919254660606384,9.805787086486816
81294085838049,0.08374879509210587,0.29790642857551575,9.836894035339355
81294085845653,0.062213387340307236,0.29312077164649963,9.817750930786133
81294085857164,0.07417750358581543,0.259621262550354,9.798608779907227
81294085860757,0.06939185410737991,0.2763710021972656,9.78664493560791
81294085875861,0.07657032459974289,0.26919254660606384,9.796216011047363
81294085893257,0.07178468257188797,0.27397820353507996,9.81535816192627
81294085896955,0.064606212079525,0.26440688967704773,9.781859397888184
81294085908986,0.059820566326379776,0.26201409101486206,9.80100154876709
81294085912528,0.05742774158716202,0.2787638306617737,9.78664493560791
81294085927580,0.08374879509210587,0.2667997181415558,9.772287368774414
81294085935132,0.04307080805301666,0.28594231605529785,9.791430473327637
81294085942632,0.07657032459974289,0.259621262550354,9.796216011047363
81294085946122,0.07417750358581543,0.2715853750705719,9.7938232421875
81294085961643,0.07417750358581543,0.2763710021972656,9.779465675354004
81294085969299,0.07896314561367035,0.25722843408584595,9.784252166748047
81294085976851,0.05742774158716202,0.26440688967704773,9.781859397888184
81294085987372,0.064606212079525,0.2955136001110077,9.781859397888184
81294085994768,0.06939185410737991,0.26919254660606384,9.812965393066406
81294086002424,0.08135596662759781,0.2667997181415558,9.791430473327637
81294086013570,0.08614161610603333,0.2309073805809021,9.798608779907227
81294086028726,0.07417750358581543,0.24287149310112,9.798608779907227
81294086032320,0.07417750358581543,0.259621262550354,9.805787086486816
81294086039924,0.06699903309345245,0.25004997849464417,9.78664493560791
81294086047684,0.05503492057323456,0.26440688967704773,9.791430473327637
81294086055080,0.059820566326379776,0.26440688967704773,9.810572624206543
81294086062007,0.07178468257188797,0.28115665912628174,9.80100154876709
81294086073466,0.05503492057323456,0.2715853750705719,9.757930755615234
81294086077580,0.06939185410737991,0.26919254660606384,9.77707290649414
81294086088778,0.07657032459974289,0.28115665912628174,9.77707290649414
81294086092111,0.07178468257188797,0.259621262550354,9.77707290649414
81294086103101,0.06939185410737991,0.27397820353507996,9.80100154876709
81294086114611,0.062213387340307236,0.2715853750705719,9.7938232421875
81294086122111,0.05503492057323456,0.26440688967704773,9.805787086486816
81294086125601,0.08374879509210587,0.29312077164649963,9.767501831054688
81294086140914,0.10289137065410614,0.26440688967704773,9.779465675354004
81294086148570,0.07417750358581543,0.28594231605529785,9.779465675354004
81294086152164,0.07417750358581543,0.28115665912628174,9.81535816192627
81294086159507,0.07417750358581543,0.2476571500301361,9.798608779907227
81294086170132,0.064606212079525,0.2907279431819916,9.789037704467773
81294086181382,0.0526420995593071,0.25722843408584595,9.77707290649414
81294086188622,0.07896314561367035,0.28594231605529785,9.784252166748047
81294086203986,0.06699903309345245,0.26440688967704773,9.78664493560791
81294086207684,0.04307080805301666,0.26440688967704773,9.784252166748047
81294086215184,0.07178468257188797,0.2476571500301361,9.803394317626953
81294086222580,0.04785645380616188,0.2715853750705719,9.803394317626953
81294086230080,0.07417750358581543,0.27397820353507996,9.80817985534668
81294086241174,0.06699903309345245,0.25244277715682983,9.798608779907227
81294086244716,0.062213387340307236,0.259621262550354,9.80100154876709
81294086252320,0.05024927482008934,0.3026920557022095,9.798608779907227
81294086264351,0.06939185410737991,0.2715853750705719,9.796216011047363
81294086267841,0.06939185410737991,0.2548356056213379,9.781859397888184
81294086282476,0.07417750358581543,0.2667997181415558,9.820143699645996
81294086286070,0.08374879509210587,0.28115665912628174,9.791430473327637
81294086297789,0.07417750358581543,0.2883351147174835,9.78664493560791
81294086301539,0.09571290761232376,0.29312077164649963,9.820143699645996
81294086319976,0.059820566326379776,0.2787638306617737,9.810572624206543
81294086323674,0.062213387340307236,0.2715853750705719,9.789037704467773
81294086331486,0.07178468257188797,0.259621262550354,9.796216011047363
81294086342736,0.07896314561367035,0.2835494875907898,9.796216011047363
81294086354611,0.08614161610603333,0.2763710021972656,9.798608779907227
81294086362268,0.06699903309345245,0.2787638306617737,9.81535816192627
81294086370080,0.062213387340307236,0.26919254660606384,9.789037704467773
81294086388882,0.06939185410737991,0.26440688967704773,9.810572624206543
81294086396643,0.09092725813388824,0.2763710021972656,9.784252166748047
81294086404195,0.06699903309345245,0.2667997181415558,9.784252166748047
81294086407632,0.08853443711996078,0.2667997181415558,9.789037704467773
81294086415080,0.06939185410737991,0.2835494875907898,9.784252166748047
81294086426122,0.06699903309345245,0.25244277715682983,9.805787086486816
81294086433518,0.07178468257188797,0.2476571500301361,9.810572624206543
81294086444664,0.06699903309345245,0.25244277715682983,9.796216011047363
81294086452424,0.062213387340307236,0.2715853750705719,9.803394317626953
81294086459351,0.07178468257188797,0.2548356056213379,9.803394317626953
81294086466955,0.064606212079525,0.2907279431819916,9.805787086486816
81294086478674,0.07657032459974289,0.2715853750705719,9.791430473327637
81294086486122,0.09092725813388824,0.25004997849464417,9.791430473327637
81294086489611,0.07657032459974289,0.26919254660606384,9.78664493560791
81294086504768,0.06939185410737991,0.259621262550354,9.781859397888184
81294086508622,0.059820566326379776,0.2835494875907898,9.791430473327637
81294086520236,0.07896314561367035,0.2907279431819916,9.789037704467773
81294086527111,0.05024927482008934,0.26919254660606384,9.80100154876709
81294086538726,0.04546362906694412,0.26919254660606384,9.78664493560791
81294086546330,0.08374879509210587,0.29312077164649963,9.789037704467773
81294086549872,0.07178468257188797,0.25004997849464417,9.803394317626953
81294086557528,0.08135596662759781,0.2763710021972656,9.789037704467773
81294086572580,0.08614161610603333,0.2667997181415558,9.791430473327637
