81668040394365,0.07657032459974289,0.259621262550354,9.805787086486816
81668040401917,0.08374879509210587,0.2667997181415558,9.774680137634277
81668040409313,0.07896314561367035,0.26919254660606384,9.784252166748047
81668040412854,0.06699903309345245,0.2883351147174835,9.78664493560791
81668040428011,0.05503492057323456,0.29312077164649963,9.784252166748047
81668040431604,0.06939185410737991,0.26919254660606384,9.789037704467773
81668040438948,0.07417750358581543,0.27397820353507996,9.781859397888184
81668040446500,0.07178468257188797,0.259621262550354,9.798608779907227
81668040461552,0.05024927482008934,0.2667997181415558,9.772287368774414
81668040469261,0.07417750358581543,0.25004997849464417,9.76989459991455
81668040476761,0.08614161610603333,0.2955136001110077,9.760323524475098
81668040480302,0.09092725813388824,0.28115665912628174,9.774680137634277
81668040483844,0.08374879509210587,0.30508488416671753,9.810572624206543
81668040509365,0.07657032459974289,0.27397820353507996,9.791430473327637
81668040517021,0.064606212079525,0.28115665912628174,9.798608779907227
81668040534573,0.05742774158716202,0.3026920557022095,9.781859397888184
81668040538063,0.05742774158716202,0.28115665912628174,9.767501831054688
81668040549625,0.06939185410737991,0.25722843408584595,9.7938232421875
81668040557281,0.064606212079525,0.27397820353507996,9.781859397888184
81668040565406,0.07417750358581543,0.2763710021972656,9.784252166748047
81668040572958,0.08135596662759781,0.2835494875907898,9.798608779907227
81668040587750,0.0526420995593071,0.29312077164649963,9.803394317626953
81668040595354,0.06939185410737991,0.2763710021972656,9.80100154876709
81668040599052,0.07657032459974289,0.24287149310112,9.80817985534668
81668040606500,0.059820566326379776,0.2763710021972656,9.781859397888184
81668040617646,0.064606212079525,0.2787638306617737,9.772287368774414
81668040625667,0.062213387340307236,0.2835494875907898,9.781859397888184
81668040637125,0.07417750358581543,0.25722843408584595,9.791430473327637
81668040648219,0.04785645380616188,0.2763710021972656,9.78664493560791
81668040655927,0.07178468257188797,0.26919254660606384,9.817750930786133
81668040663323,0.064606212079525,0.2715853750705719,9.80817985534668
81668040666865,0.05503492057323456,0.2715853750705719,9.779465675354004
81668040677906,0.06699903309345245,0.25722843408584595,9.796216011047363
81668040685042,0.06699903309345245,0.2883351147174835,9.81535816192627
81668040696656,0.09092725813388824,0.27397820353507996,9.798608779907227
81668040704104,0.08614161610603333,0.259621262550354,9.80100154876709
81668040711552,0.06699903309345245,0.2835494875907898,9.789037704467773
81668040715094,0.05503492057323456,0.2667997181415558,9.779465675354004
81668040729990,0.07896314561367035,0.2715853750705719,9.789037704467773
81668040737542,0.08614161610603333,0.2763710021972656,9.803394317626953
81668040745354,0.059820566326379776,0.26201409101486206,9.784252166748047
81668040748948,0.08374879509210587,0.2667997181415558,9.789037704467773
81668040759729,0.06939185410737991,0.28115665912628174,9.77707290649414
81668040771344,0.07896314561367035,0.26440688967704773,9.796216011047363
81668040778740,0.05742774158716202,0.2763710021972656,9.779465675354004
81668040782386,0.05742774158716202,0.2763710021972656,9.77707290649414
81668040793271,0.059820566326379776,0.27397820353507996,9.81535816192627
81668040805302,0.09092725813388824,0.2763710021972656,9.803394317626953
81668040812750,0.07896314561367035,0.2667997181415558,9.803394317626953
81668040819781,0.09571290761232376,0.23330020904541016,9.798608779907227
81668040836604,0.07417750358581543,0.2476571500301361,9.80817985534668
81668040840354,0.08853443711996078,0.2763710021972656,9.789037704467773
81668040847906,0.064606212079525,0.2667997181415558,9.779465675354004
81668040859208,0.064606212079525,0.2787638306617737,9.7938232421875
81668040862750,0.0933200865983963,0.28594231605529785,9.784252166748047
81668040878115,0.07896314561367035,0.2667997181415558,9.779465675354004
81668040885667,0.064606212079525,0.29312077164649963,9.80100154876709
81668040893219,0.10049854964017868,0.2835494875907898,9.78664493560791
81668040896708,0.059820566326379776,0.2883351147174835,9.80100154876709
81668040911656,0.062213387340307236,0.2715853750705719,9.803394317626953
81668040919417,0.07417750358581543,0.25244277715682983,9.77707290649414
81668040923115,0.059820566326379776,0.2763710021972656,9.789037704467773
81668040930927,0.06699903309345245,0.28115665912628174,9.789037704467773
81668040945979,0.07178468257188797,0.2667997181415558,9.812965393066406
81668040949677,0.08135596662759781,0.2787638306617737,9.798608779907227
81668040957438,0.08374879509210587,0.3002992272377014,9.789037704467773
81668040964833,0.07417750358581543,0.2667997181415558,9.7938232421875
81668040976761,0.07417750358581543,0.24526432156562805,9.80100154876709
81668040987750,0.0526420995593071,0.26919254660606384,9.784252166748047
81668040998167,0.09571290761232376,0.2955136001110077,9.791430473327637
81668041009469,0.059820566326379776,0.3074777126312256,9.796216011047363
81668041017073,0.07178468257188797,0.2667997181415558,9.784252166748047
81668041028375,0.07657032459974289,0.28115665912628174,9.805787086486816
81668041031761,0.07896314561367035,0.27397820353507996,9.80100154876709
81668041043323,0.07657032459974289,0.26919254660606384,9.779465675354004
81668041054208,0.064606212079525,0.26919254660606384,9.812965393066406
81668041062281,0.05503492057323456,0.259621262550354,9.774680137634277
81668041069833,0.0526420995593071,0.26440688967704773,9.789037704467773
81668041077490,0.06939185410737991,0.27397820353507996,9.7938232421875
81668041081083,0.062213387340307236,0.2715853750705719,9.78664493560791
81668041096240,0.08374879509210587,0.2907279431819916,9.791430473327637
81668041103844,0.07896314561367035,0.2907279431819916,9.805787086486816
81668041111396,0.08135596662759781,0.2715853750705719,9.789037704467773
81668041114990,0.04307080805301666,0.2763710021972656,9.810572624206543
81668041129938,0.059820566326379776,0.26919254660606384,9.78664493560791
81668041137386,0.062213387340307236,0.2667997181415558,9.796216011047363
81668041151083,0.08135596662759781,0.26919254660606384,9.805787086486816
81668041162177,0.07417750358581543,0.27397820353507996,9.796216011047363
81668041165875,0.06699903309345245,0.26440688967704773,9.791430473327637
81668041177646,0.05503492057323456,0.2715853750705719,9.789037704467773
81668041185927,0.06699903309345245,0.3026920557022095,9.77707290649414
81668041197021,0.06699903309345245,0.2715853750705719,9.791430473327637
81668041204313,0.07657032459974289,0.29312077164649963,9.817750930786133
81668041211761,0.08135596662759781,0.2476571500301361,9.77707290649414
81668041215250,0.064606212079525,0.25004997849464417,9.7938232421875
81668041226604,0.04785645380616188,0.2715853750705719,9.817750930786133
81668041234156,0.07417750358581543,0.25244277715682983,9.765109062194824
81668041240927,0.07896314561367035,0.2763710021972656,9.796216011047363
81668041252698,0.062213387340307236,0.28594231605529785,9.798608779907227
81668041259938,0.08135596662759781,0.2907279431819916,9.798608779907227
81668041263427,0.06699903309345245,0.30987054109573364,9.78664493560791
81668041277906,0.07657032459974289,0.2835494875907898,9.789037704467773
81668041281448,0.07896314561367035,0.2667997181415558,9.791430473327637
81668041292854,0.07896314561367035,0.26201409101486206,9.779465675354004
81668041296500,0.0933200865983963,0.28115665912628174,9.7938232421875
81668041311813,0.062213387340307236,0.2835494875907898,9.791430473327637
81668041319313,0.05742774158716202,0.2715853750705719,9.805787086486816
81668041327021,0.062213387340307236,0.2835494875907898,9.789037704467773
81668041337958,0.05503492057323456,0.24526432156562805,9.784252166748047
81668041345406,0.08135596662759781,0.2667997181415558,9.781859397888184
81668041349000,0.07657032459974289,0.259621262550354,9.798608779907227
81668041360406,0.07896314561367035,0.2715853750705719,9.781859397888184
81668041364104,0.07896314561367035,0.25004997849464417,9.77707290649414
81668041374990,0.062213387340307236,0.28115665912628174,9.80817985534668
81668041386188,0.08135596662759781,0.26440688967704773,9.798608779907227
81668041393636,0.06939185410737991,0.25004997849464417,9.7938232421875
81668041400979,0.06699903309345245,0.26919254660606384,9.796216011047363
81668041404469,0.062213387340307236,0.28594231605529785,9.80817985534668
81668041419261,0.062213387340307236,0.2715853750705719,9.805787086486816
81668041423063,0.06939185410737991,0.28594231605529785,9.80100154876709
81668041434573,0.07657032459974289,0.2835494875907898,9.789037704467773
81668041438063,0.08614161610603333,0.2763710021972656,9.791430473327637
81668041456136,0.08374879509210587,0.2787638306617737,9.796216011047363
81668041467854,0.059820566326379776,0.25722843408584595,9.796216011047363
81668041471344,0.07178468257188797,0.24526432156562805,9.791430473327637
81668041478844,0.08135596662759781,0.2667997181415558,9.7938232421875
81668041497646,0.07657032459974289,0.2715853750705719,9.791430473327637
81668041504625,0.08614161610603333,0.29790642857551575,9.812965393066406
81668041516188,0.08135596662759781,0.25722843408584595,9.7938232421875
81668041527073,0.0933200865983963,0.2787638306617737,9.789037704467773
81668041534469,0.05503492057323456,0.30508488416671753,9.810572624206543
81668041541969,0.08374879509210587,0.2883351147174835,9.789037704467773
81668041549417,0.035892341285943985,0.2835494875907898,9.80100154876709
81668041557333,0.07896314561367035,0.2907279431819916,9.80817985534668
81668041564469,0.07896314561367035,0.2955136001110077,9.805787086486816
81668041575667,0.07178468257188797,0.29312077164649963,9.820143699645996
81668041583323,0.08135596662759781,0.26201409101486206,9.784252166748047
81668041591031,0.08374879509210587,0.2667997181415558,9.805787086486816
81668041594573,0.059820566326379776,0.28594231605529785,9.796216011047363
81668041609886,0.05503492057323456,0.29790642857551575,9.80100154876709
81668041613479,0.064606212079525,0.2548356056213379,9.80100154876709
81668041625406,0.07896314561367035,0.26440688967704773,9.7938232421875
81668041632177,0.064606212079525,0.2787638306617737,9.781859397888184
81668041643531,0.07657032459974289,0.28594231605529785,9.805787086486816
81668041650823,0.07417750358581543,0.25722843408584595,9.76989459991455
81668041658167,0.10289137065410614,0.2715853750705719,9.78664493560791
81668041669052,0.09092725813388824,0.26919254660606384,9.791430473327637
81668041677021,0.07896314561367035,0.2883351147174835,9.789037704467773
81668041684573,0.08614161610603333,0.2715853750705719,9.80817985534668
81668041692021,0.06939185410737991,0.25004997849464417,9.791430473327637
81668041702906,0.05742774158716202,0.2667997181415558,9.78664493560791
81668041710302,0.06939185410737991,0.27397820353507996,9.781859397888184
81668041713896,0.05503492057323456,0.2955136001110077,9.77707290649414
81668041725458,0.07417750358581543,0.2763710021972656,9.798608779907227
81668041729052,0.08374879509210587,0.2787638306617737,9.810572624206543
81668041744365,0.07896314561367035,0.29790642857551575,9.76989459991455
81668041747906,0.06699903309345245,0.26440688967704773,9.77707290649414
81668041765302,0.09092725813388824,0.28115665912628174,9.78664493560791
81668041773011,0.09571290761232376,0.28115665912628174,9.810572624206543
81668041780667,0.062213387340307236,0.28115665912628174,9.772287368774414
81668041791917,0.05742774158716202,0.27397820353507996,9.820143699645996
81668041795563,0.07896314561367035,0.24526432156562805,9.810572624206543
81668041807802,0.05503492057323456,0.2667997181415558,9.76989459991455
81668041811240,0.08135596662759781,0.28115665912628174,9.779465675354004
81668041826292,0.07657032459974289,0.26201409101486206,9.7938232421875
81668041833792,0.08374879509210587,0.26919254660606384,9.781859397888184
81668041841292,0.09092725813388824,0.2763710021972656,9.798608779907227
81668041848271,0.0933200865983963,0.3002992272377014,9.77707290649414
81668041860042,0.05503492057323456,0.2715853750705719,9.80817985534668
81668041867906,0.09571290761232376,0.27397820353507996,9.789037704467773
81668041875771,0.09092725813388824,0.2955136001110077,9.796216011047363
81668041883219,0.035892341285943985,0.26919254660606384,9.77707290649414
81668041893948,0.07657032459974289,0.26440688967704773,9.798608779907227
81668041897698,0.07657032459974289,0.2715853750705719,9.798608779907227
81668041909000,0.05742774158716202,0.2907279431819916,9.784252166748047
81668041916656,0.0526420995593071,0.26440688967704773,9.781859397888184
81668041920094,0.07657032459974289,0.2309073805809021,9.789037704467773
81668041935146,0.08135596662759781,0.25004997849464417,9.772287368774414
81668041942594,0.08135596662759781,0.25244277715682983,9.805787086486816
81668041946136,0.08614161610603333,0.2787638306617737,9.784252166748047
81668041957021,0.08614161610603333,0.26201409101486206,9.789037704467773
81668041964625,0.05742774158716202,0.26201409101486206,9.796216011047363
81668041976083,0.06699903309345245,0.25722843408584595,9.798608779907227
81671273061968,0.08374879509210587,0.25722843408584595,9.791430473327637
81671273068582,0.08135596662759781,0.2763710021972656,9.789037704467773
81671273087176,0.10049854964017868,0.2548356056213379,9.80100154876709
81671273090926,0.062213387340307236,0.2955136001110077,9.803394317626953
81671273103166,0.0526420995593071,0.2955136001110077,9.791430473327637
81671273110613,0.064606212079525,0.2667997181415558,9.80100154876709
81671273122905,0.064606212079525,0.2715853750705719,9.805787086486816
81671273126707,0.05742774158716202,0.2907279431819916,9.803394317626953
81671273139416,0.0933200865983963,0.26919254660606384,9.789037704467773
81671273143166,0.08614161610603333,0.2955136001110077,9.791430473327637
81671273158374,0.07178468257188797,0.25244277715682983,9.80817985534668
81671273161916,0.07178468257188797,0.259621262550354,9.78664493560791
81671273169676,0.06699903309345245,0.26201409101486206,9.789037704467773
81671273177228,0.05742774158716202,0.29790642857551575,9.80100154876709
81671273185041,0.04546362906694412,0.24526432156562805,9.791430473327637
81671273201238,0.07657032459974289,0.27397820353507996,9.80100154876709
81671273209155,0.0933200865983963,0.28115665912628174,9.791430473327637
81671273216916,0.06699903309345245,0.2667997181415558,9.7938232421875
81671273232541,0.059820566326379776,0.25004997849464417,9.817750930786133
81671273247593,0.062213387340307236,0.27397820353507996,9.796216011047363
81671273251551,0.062213387340307236,0.27397820353507996,9.796216011047363
81671273263113,0.07417750358581543,0.26919254660606384,9.80100154876709
81671273271343,0.0526420995593071,0.26919254660606384,9.77707290649414
81671273275041,0.08135596662759781,0.2548356056213379,9.7938232421875
81671273289936,0.059820566326379776,0.2787638306617737,9.817750930786133
81671273293426,0.06939185410737991,0.2955136001110077,9.798608779907227
81671273308582,0.07178468257188797,0.2835494875907898,9.789037704467773
81671273316082,0.07417750358581543,0.259621262550354,9.755537986755371
81671273323947,0.07178468257188797,0.26919254660606384,9.77707290649414
81671273327905,0.06699903309345245,0.28115665912628174,9.80817985534668
81671273339520,0.07178468257188797,0.3002992272377014,9.772287368774414
81671273346655,0.06699903309345245,0.26919254660606384,9.803394317626953
81671273358166,0.07896314561367035,0.28115665912628174,9.80817985534668
81671273361968,0.059820566326379776,0.2715853750705719,9.779465675354004
81671273374051,0.06699903309345245,0.2955136001110077,9.791430473327637
81671273385197,0.07657032459974289,0.2883351147174835,9.791430473327637
81671273393322,0.07178468257188797,0.2835494875907898,9.762716293334961
81671273396968,0.07178468257188797,0.25722843408584595,9.784252166748047
81671273404520,0.08135596662759781,0.25004997849464417,9.803394317626953
81671273412436,0.08135596662759781,0.26201409101486206,9.784252166748047
81671273415978,0.06699903309345245,0.2667997181415558,9.779465675354004
81671273435301,0.05024927482008934,0.2763710021972656,9.789037704467773
81671273438843,0.06939185410737991,0.26201409101486206,9.791430473327637
81671273454520,0.06939185410737991,0.29790642857551575,9.798608779907227
81671273462124,0.07896314561367035,0.2883351147174835,9.767501831054688
81671273469363,0.059820566326379776,0.27397820353507996,9.78664493560791
81671273476655,0.08853443711996078,0.28115665912628174,9.789037704467773
81671273487384,0.059820566326379776,0.26440688967704773,9.78664493560791
81671273494624,0.07417750358581543,0.25722843408584595,9.779465675354004
81671273501968,0.062213387340307236,0.28115665912628174,9.803394317626953
81671273509676,0.07417750358581543,0.2883351147174835,9.810572624206543
81671273517228,0.10289137065410614,0.26440688967704773,9.784252166748047
81671273528426,0.06939185410737991,0.2835494875907898,9.789037704467773
81671273540770,0.031106693670153618,0.2835494875907898,9.772287368774414
81671273548322,0.062213387340307236,0.2907279431819916,9.80100154876709
81671273555874,0.0526420995593071,0.259621262550354,9.817750930786133
81671273559416,0.09092725813388824,0.28594231605529785,9.7938232421875
81671273586499,0.07657032459974289,0.25004997849464417,9.762716293334961
81671273594259,0.0526420995593071,0.25722843408584595,9.798608779907227
81671273602124,0.064606212079525,0.2667997181415558,9.772287368774414
81671273605874,0.07657032459974289,0.28594231605529785,9.80817985534668
81671273621499,0.07178468257188797,0.2883351147174835,9.803394317626953
81671273625093,0.07896314561367035,0.2763710021972656,9.80100154876709
81671273636603,0.07178468257188797,0.25244277715682983,9.784252166748047
81671273643634,0.0526420995593071,0.28115665912628174,9.81535816192627
81671273655770,0.05024927482008934,0.29790642857551575,9.78664493560791
81671273663322,0.04785645380616188,0.2835494875907898,9.805787086486816
81671273666916,0.04307080805301666,0.2835494875907898,9.810572624206543
81671273679676,0.07178468257188797,0.28115665912628174,9.820143699645996
81671273690718,0.07417750358581543,0.2907279431819916,9.796216011047363
81671273698374,0.06939185410737991,0.2667997181415558,9.805787086486816
81671273705822,0.09810572862625122,0.28115665912628174,9.803394317626953
81671273713738,0.06939185410737991,0.28115665912628174,9.789037704467773
81671273717332,0.06939185410737991,0.2907279431819916,9.762716293334961
81671273732176,0.07178468257188797,0.26440688967704773,9.784252166748047
81671273735926,0.059820566326379776,0.26919254660606384,9.772287368774414
81671273747801,0.05742774158716202,0.3002992272377014,9.774680137634277
81671273751343,0.07178468257188797,0.26440688967704773,9.774680137634277
81671273766291,0.07657032459974289,0.259621262550354,9.810572624206543
81671273774311,0.07657032459974289,0.25722843408584595,9.7938232421875
81671273777749,0.06939185410737991,0.28594231605529785,9.822537422180176
81671273793322,0.05742774158716202,0.26440688967704773,9.789037704467773
81671273796863,0.06939185410737991,0.27397820353507996,9.791430473327637
81671273808426,0.0526420995593071,0.2787638306617737,9.80100154876709
81671273812228,0.06699903309345245,0.28594231605529785,9.779465675354004
81671273823322,0.08853443711996078,0.29790642857551575,9.796216011047363
81671273834988,0.10289137065410614,0.2787638306617737,9.78664493560791
81671273842541,0.07417750358581543,0.25244277715682983,9.78664493560791
81671273853530,0.07896314561367035,0.2667997181415558,9.7938232421875
81671273861603,0.08614161610603333,0.26201409101486206,9.78664493560791
81671273872957,0.05742774158716202,0.23808585107326508,9.76989459991455
81671273880770,0.08614161610603333,0.2883351147174835,9.80817985534668
81671273888374,0.07657032459974289,0.2835494875907898,9.78664493560791
81671273892020,0.07896314561367035,0.3002992272377014,9.798608779907227
81671273900249,0.07657032459974289,0.25722843408584595,9.820143699645996
81671273914884,0.07657032459974289,0.2715853750705719,9.789037704467773
81671273922228,0.07657032459974289,0.27397820353507996,9.76989459991455
81671273929624,0.08374879509210587,0.25004997849464417,9.7938232421875
81671273933218,0.10049854964017868,0.24526432156562805,9.805787086486816
81671273947905,0.06939185410737991,0.27397820353507996,9.803394317626953
81671273956499,0.05742774158716202,0.2835494875907898,9.781859397888184
81671273964259,0.064606212079525,0.28115665912628174,9.798608779907227
81671273975145,0.059820566326379776,0.28115665912628174,9.789037704467773
81671273978843,0.06699903309345245,0.25722843408584595,9.80100154876709
81671273990509,0.038285162299871445,0.259621262550354,9.7938232421875
81671273994103,0.06699903309345245,0.2787638306617737,9.779465675354004
81671274004936,0.07896314561367035,0.2955136001110077,9.772287368774414
81671274016759,0.08135596662759781,0.2907279431819916,9.798608779907227
81671274024311,0.059820566326379776,0.3026920557022095,9.798608779907227
81671274031968,0.09571290761232376,0.2835494875907898,9.798608779907227
81671274039363,0.08614161610603333,0.30508488416671753,9.80100154876709
81671274046707,0.062213387340307236,0.259621262550354,9.779465675354004
81671274054416,0.062213387340307236,0.2667997181415558,9.77707290649414
81671274066082,0.08853443711996078,0.26440688967704773,9.796216011047363
81671274073686,0.08135596662759781,0.259621262550354,9.796216011047363
81671274095561,0.07657032459974289,0.2667997181415558,9.789037704467773
81671274103582,0.07657032459974289,0.2763710021972656,9.80100154876709
81671274107228,0.08135596662759781,0.29790642857551575,9.789037704467773
81671274119259,0.07417750358581543,0.26201409101486206,9.810572624206543
81671274123061,0.08135596662759781,0.2715853750705719,9.810572624206543
81671274134416,0.07178468257188797,0.27397820353507996,9.757930755615234
81671274142280,0.0526420995593071,0.26440688967704773,9.803394317626953
81671274168478,0.07417750358581543,0.2835494875907898,9.789037704467773
81671274181603,0.08374879509210587,0.2955136001110077,9.791430473327637
81671274193530,0.06699903309345245,0.24287149310112,9.76989459991455
81671274201499,0.0526420995593071,0.2667997181415558,9.803394317626953
81671274209311,0.05024927482008934,0.27397820353507996,9.796216011047363
81671274220718,0.05503492057323456,0.25722843408584595,9.774680137634277
81671274228322,0.062213387340307236,0.29312077164649963,9.779465675354004
81671274236082,0.06939185410737991,0.24047867953777313,9.784252166748047
81671274239728,0.08374879509210587,0.259621262550354,9.784252166748047
81671274247488,0.07657032459974289,0.2907279431819916,9.789037704467773
81671274255197,0.08614161610603333,0.27397820353507996,9.78664493560791
81671274270093,0.064606212079525,0.27397820353507996,9.7938232421875
81671274273634,0.08853443711996078,0.2667997181415558,9.796216011047363
81671274285457,0.062213387340307236,0.2907279431819916,9.80100154876709
81671274289207,0.08135596662759781,0.25244277715682983,9.810572624206543
81671274304416,0.09092725813388824,0.26201409101486206,9.78664493560791
81671274312228,0.08614161610603333,0.28594231605529785,9.781859397888184
81671274319780,0.07417750358581543,0.2715853750705719,9.7938232421875
81671274323478,0.08374879509210587,0.25722843408584595,9.767501831054688
81671274338686,0.08853443711996078,0.2955136001110077,9.78664493560791
81671274346655,0.07417750358581543,0.29790642857551575,9.779465675354004
81671274350249,0.06699903309345245,0.2787638306617737,9.798608779907227
81671274365405,0.07657032459974289,0.2763710021972656,9.80100154876709
81671274368947,0.08135596662759781,0.2715853750705719,9.803394317626953
81671274376499,0.06699903309345245,0.2787638306617737,9.7938232421875
81671274387853,0.06699903309345245,0.2907279431819916,9.789037704467773
81671274391916,0.06699903309345245,0.29790642857551575,9.80100154876709
81671274407384,0.064606212079525,0.26440688967704773,9.765109062194824
81671274411082,0.064606212079525,0.2667997181415558,9.80100154876709
81671274418738,0.07178468257188797,0.2715853750705719,9.791430473327637
81671274430613,0.0526420995593071,0.26919254660606384,9.796216011047363
81671274437749,0.0526420995593071,0.25244277715682983,9.820143699645996
81671274449363,0.07178468257188797,0.26440688967704773,9.796216011047363
81671274453009,0.10289137065410614,0.25244277715682983,9.789037704467773
81671274464780,0.062213387340307236,0.259621262550354,9.789037704467773
81671274468478,0.07657032459974289,0.259621262550354,9.781859397888184
81671274483843,0.09571290761232376,0.26440688967704773,9.767501831054688
81671274487384,0.08135596662759781,0.2787638306617737,9.784252166748047
81671274504676,0.04785645380616188,0.26440688967704773,9.80817985534668
81671274508374,0.059820566326379776,0.2763710021972656,9.796216011047363
81671274523582,0.06939185410737991,0.2787638306617737,9.822537422180176
81671274531603,0.08135596662759781,0.26919254660606384,9.805787086486816
81671274539520,0.08135596662759781,0.259621262550354,9.779465675354004
81671274546551,0.059820566326379776,0.2955136001110077,9.798608779907227
81671274554259,0.05742774158716202,0.3002992272377014,9.78664493560791
81671274565874,0.064606212079525,0.27397820353507996,9.781859397888184
81671274569416,0.06699903309345245,0.2763710021972656,9.798608779907227
81671274581238,0.08135596662759781,0.26440688967704773,9.798608779907227
81671274604207,0.08135596662759781,0.24526432156562805,9.765109062194824
81671274612228,0.038285162299871445,0.29312077164649963,9.80817985534668
81671274619832,0.08374879509210587,0.27397820353507996,9.796216011047363
81671274627332,0.08374879509210587,0.26919254660606384,9.789037704467773
81671274638166,0.05742774158716202,0.25244277715682983,9.791430473327637
81671274645770,0.059820566326379776,0.26919254660606384,9.80817985534668
81671274653374,0.06939185410737991,0.2763710021972656,9.772287368774414
81671274660926,0.064606212079525,0.2787638306617737,9.789037704467773
81671274664832,0.07896314561367035,0.2548356056213379,9.781859397888184
81671274680041,0.05503492057323456,0.259621262550354,9.7938232421875
81671274688218,0.064606212079525,0.28594231605529785,9.805787086486816
81671274695926,0.05024927482008934,0.28115665912628174,9.805787086486816
81671274703061,0.07896314561367035,0.2667997181415558,9.789037704467773
81671274710613,0.07417750358581543,0.2883351147174835,9.796216011047363
81671274718009,0.06939185410737991,0.27397820353507996,9.77707290649414
81671274725926,0.08853443711996078,0.2715853750705719,9.791430473327637
81671274741082,0.05503492057323456,0.259621262550354,9.7938232421875
81671274748895,0.035892341285943985,0.2715853750705719,9.757930755615234
81671274756395,0.07657032459974289,0.27397820353507996,9.765109062194824
81671274764103,0.07417750358581543,0.28115665912628174,9.791430473327637
81671274771707,0.06939185410737991,0.2787638306617737,9.7938232421875
81671274782697,0.07657032459974289,0.3242274820804596,9.781859397888184
81671274790666,0.07657032459974289,0.27397820353507996,9.796216011047363
81671274798218,0.06939185410737991,0.26201409101486206,9.791430473327637
81671274805561,0.06699903309345245,0.2763710021972656,9.789037704467773
81671274818738,0.06939185410737991,0.2835494875907898,9.7938232421875
81671274829988,0.07657032459974289,0.2715853750705719,9.78664493560791
81671274837488,0.05503492057323456,0.26919254660606384,9.7938232421875
81671274841186,0.07417750358581543,0.28594231605529785,9.784252166748047
