81480219623863,-0.001221729558892548,-0.0001527161948615685,-0.0011453714687377214
81480219631415,0.0,0.0010690133785828948,-0.0005345066892914474
81480219642353,0.0,0.00045814859913662076,0.00007635809743078426
81480219646624,0.001832594396546483,0.001679878099821508,0.0006872228696011007
81480219657718,0.0,-0.0007635809597559273,0.0006872228696011007
81480219665061,0.002443459117785096,-0.0007635809597559273,-0.0005345066892914474
81480219672197,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
81480219679593,0.001221729558892548,0.00045814859913662076,-0.0011453714687377214
81480219687145,0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
81480219703447,0.0,0.00045814859913662076,-0.0005345066892914474
81480219758499,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
81480219771676,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
81480219780738,0.0,-0.0007635809597559273,-0.0005345066892914474
81480219788863,0.0,-0.0007635809597559273,-0.0005345066892914474
81480219804072,0.0,-0.0001527161948615685,0.0012980876490473747
81480219808134,-0.000610864779446274,-0.0013744457392022014,-0.0005345066892914474
81480219815738,-0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
81480219827301,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
81480219834749,0.0,-0.0001527161948615685,-0.0017562361899763346
81480219842353,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
81480219853447,-0.001832594396546483,-0.0001527161948615685,0.0006872228696011007
81480219861155,0.000610864779446274,-0.0001527161948615685,0.0012980876490473747
81480219865061,0.0,-0.0013744457392022014,-0.0011453714687377214
81480219875947,0.0,-0.0001527161948615685,-0.0005345066892914474
81480219883499,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
81480219896051,0.001221729558892548,-0.0013744457392022014,0.0012980876490473747
81480219900165,0.0,-0.0007635809597559273,0.00007635809743078426
81480219911468,0.0,-0.0007635809597559273,0.0012980876490473747
81480219918759,0.001221729558892548,0.0010690133785828948,0.0006872228696011007
81480219926155,0.001832594396546483,0.00045814859913662076,-0.0005345066892914474
81480219937301,0.0,-0.0001527161948615685,0.0006872228696011007
81480219944957,-0.001221729558892548,-0.0019853105768561363,-0.0011453714687377214
81480219956155,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
81480219960113,-0.001832594396546483,0.00045814859913662076,-0.0005345066892914474
81480219967874,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
81480219978655,0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
81480219986311,0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
81480219997301,-0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
81480220046988,0.001221729558892548,0.001679878099821508,0.00007635809743078426
81480220075374,-0.000610864779446274,0.0010690133785828948,0.0006872228696011007
81480220088186,-0.001221729558892548,0.0010690133785828948,0.0006872228696011007
81480220100686,0.0,-0.0007635809597559273,0.00007635809743078426
81480220111155,0.0,-0.0001527161948615685,-0.0011453714687377214
81480220148551,-0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
81480220162718,-0.001832594396546483,-0.0007635809597559273,-0.0005345066892914474
81480220177457,-0.001832594396546483,-0.0001527161948615685,0.00007635809743078426
81480220185895,0.0,-0.0007635809597559273,-0.0023671009112149477
81480220193551,0.0,0.0010690133785828948,-0.0005345066892914474
81480220208551,0.001221729558892548,0.0010690133785828948,-0.0005345066892914474
81480220216051,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
81480220223447,0.0,-0.0007635809597559273,-0.0011453714687377214
81480220227509,-0.001832594396546483,-0.0001527161948615685,-0.0011453714687377214
81480220245582,0.0,-0.0007635809597559273,-0.0017562361899763346
81480220249593,0.001832594396546483,-0.0001527161948615685,0.0006872228696011007
81480220253603,0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
81480220264853,0.0,0.00045814859913662076,0.00007635809743078426
81480220272093,-0.001221729558892548,0.001679878099821508,0.00007635809743078426
81480220283499,-0.001221729558892548,0.0010690133785828948,-0.0005345066892914474
81480220287405,-0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
81480220298395,0.0,-0.0001527161948615685,-0.0005345066892914474
81480220306415,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
81480220313968,0.0,0.00045814859913662076,-0.0011453714687377214
81480220321520,0.001832594396546483,0.001679878099821508,0.0012980876490473747
81480220328968,0.001221729558892548,0.0010690133785828948,0.0006872228696011007
81480220336468,0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
81480220347561,0.0,-0.0001527161948615685,0.00007635809743078426
81480220354905,0.0,-0.0001527161948615685,0.0012980876490473747
81480220362457,0.0,-0.0001527161948615685,-0.0017562361899763346
81480220382718,0.0,-0.0001527161948615685,-0.0005345066892914474
81480220394176,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
81480220401572,0.0,0.00045814859913662076,0.0006872228696011007
81480220409176,-0.001221729558892548,0.00045814859913662076,-0.0011453714687377214
81480220416624,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
81480220431155,-0.000610864779446274,-0.0013744457392022014,0.0012980876490473747
81480220435165,0.0,-0.0001527161948615685,0.0012980876490473747
81480220443082,-0.001832594396546483,0.00045814859913662076,0.0012980876490473747
81480220450790,-0.001221729558892548,0.00045814859913662076,0.00007635809743078426
81480220465322,-0.001221729558892548,0.00045814859913662076,0.0006872228696011007
81480220469332,0.0,-0.0001527161948615685,-0.00045814859913662076
81480220480374,-0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
81480220490061,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
81480220497718,0.0,0.00045814859913662076,-0.0010690133785828948
81480220509280,0.000610864779446274,0.0010690133785828948,-0.00045814859913662076
81480220516832,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
81480220527978,0.0,-0.0013744457392022014,0.0007635809597559273
81480220531832,-0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
81480220542665,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
81480220553915,-0.001221729558892548,0.00045814859913662076,0.0001527161948615685
81480220557822,-0.001221729558892548,0.00045814859913662076,-0.0010690133785828948
81480220565947,0.0,-0.0007635809597559273,-0.0010690133785828948
81480220577718,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
81480220584905,-0.001221729558892548,-0.0007635809597559273,-0.00045814859913662076
81480220595895,0.001832594396546483,-0.0001527161948615685,0.0013744457392022014
81480220599749,0.001221729558892548,0.00045814859913662076,0.0007635809597559273
81480220610478,-0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
81480220617978,-0.000610864779446274,-0.0001527161948615685,-0.002290742937475443
81480220625790,0.0,0.00045814859913662076,-0.00045814859913662076
81480220633290,0.0,0.002290742937475443,0.0013744457392022014
81480220644384,0.001221729558892548,0.0010690133785828948,-0.00045814859913662076
81480220651884,-0.001221729558892548,0.0010690133785828948,-0.00045814859913662076
81480220659384,0.001221729558892548,0.0010690133785828948,0.0001527161948615685
81480220667040,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
81480220678238,0.000610864779446274,0.00045814859913662076,0.0007635809597559273
81480220685843,0.0,-0.0001527161948615685,-0.0010690133785828948
81480220693290,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
81480220704749,-0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
81480220708707,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
81480220723186,0.0,-0.0007635809597559273,0.0001527161948615685
81480220730895,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
81480220738759,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
81480220746624,0.001221729558892548,0.00045814859913662076,0.0007635809597559273
81480220757770,0.0,0.00045814859913662076,0.0007635809597559273
81480220761832,0.0,-0.0001527161948615685,-0.0010690133785828948
81480220773186,0.0,-0.0001527161948615685,-0.00045814859913662076
81480220780895,0.001221729558892548,0.00045814859913662076,0.0007635809597559273
81480220789436,0.001832594396546483,0.00045814859913662076,0.0007635809597559273
81480220801572,0.001221729558892548,0.0010690133785828948,-0.0010690133785828948
81480220809645,-0.000610864779446274,0.00045814859913662076,-0.001679878099821508
81480220817770,0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
81480220828811,0.0,-0.0001527161948615685,0.0001527161948615685
81480220836363,0.001221729558892548,0.001679878099821508,0.0019853105768561363
81480220847770,0.001832594396546483,0.002290742937475443,0.0007635809597559273
81480220851884,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
81480220859332,0.001221729558892548,-0.0007635809597559273,-0.00045814859913662076
81480220870113,0.0,-0.0001527161948615685,-0.00045814859913662076
81480220887249,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
81480220895061,-0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
81480220906259,0.0,-0.0007635809597559273,0.0001527161948615685
81480220917353,0.000610864779446274,0.00045814859913662076,0.0013744457392022014
81480220921207,-0.000610864779446274,-0.0013744457392022014,0.0013744457392022014
81480220932509,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
81480220940322,0.0,-0.0013744457392022014,-0.00045814859913662076
81480220948343,0.0,-0.0007635809597559273,-0.0010690133785828948
81480220955738,0.001832594396546483,-0.0001527161948615685,0.0013744457392022014
81480220963030,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
81480220970478,0.002443459117785096,0.00045814859913662076,0.0007635809597559273
81480220977822,0.0,-0.0007635809597559273,0.0001527161948615685
81480220985009,0.0,-0.0007635809597559273,-0.00045814859913662076
81480220995999,0.001221729558892548,0.0010690133785828948,0.0007635809597559273
81480221003759,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
81480221014905,-0.000610864779446274,0.00045814859913662076,0.0007635809597559273
81480221022301,0.000610864779446274,0.0010690133785828948,0.0019853105768561363
81480221029645,-0.001832594396546483,-0.0001527161948615685,0.0007635809597559273
81480221040738,0.0,-0.0007635809597559273,0.0013744457392022014
81480221044697,0.001221729558892548,0.00045814859913662076,0.0007635809597559273
81480221056155,0.0,-0.0001527161948615685,0.0001527161948615685
81480221063915,0.0,-0.0013744457392022014,-0.00045814859913662076
81480221075270,0.0,-0.00022907429956831038,-0.00045814859913662076
81480221079228,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
81480221093447,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
81480221097353,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
81480221113290,0.001832594396546483,-0.00022907429956831038,0.0007635809597559273
81480221120999,0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
81480221128551,0.0,-0.00022907429956831038,0.0007635809597559273
81480221133134,-0.001832594396546483,0.0009926552884280682,-0.0010690133785828948
81480221151311,0.0,-0.000839939049910754,0.0007635809597559273
81480221155270,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
81480221166415,0.000610864779446274,-0.001450803829357028,0.0013744457392022014
81480221173863,0.001221729558892548,-0.002061668550595641,0.0001527161948615685
81480221181363,0.000610864779446274,-0.000839939049910754,0.0013744457392022014
81480221192874,0.000610864779446274,-0.001450803829357028,0.0013744457392022014
81480221196780,0.0,0.00038179047987796366,0.0001527161948615685
81480221207822,0.0,-0.00022907429956831038,0.0001527161948615685
81480221215374,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
81480221222978,0.0,0.00038179047987796366,0.0013744457392022014
81480221230374,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
81480221244332,-0.000610864779446274,0.0016035200096666813,-0.001679878099821508
81480221248343,0.000610864779446274,0.0016035200096666813,0.0013744457392022014
81480221256207,-0.000610864779446274,-0.00022907429956831038,0.0019853105768561363
81480221263915,0.0,0.00038179047987796366,0.0013744457392022014
81480221275061,0.0,0.00038179047987796366,0.0001527161948615685
81480221282353,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
81480221290218,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
81480221297874,0.001832594396546483,0.0009926552884280682,0.0013744457392022014
81480221312613,0.0,0.00038179047987796366,0.0001527161948615685
81480221320218,0.0,-0.00022907429956831038,-0.0010690133785828948
81480221324228,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
81480221331936,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
81480221345999,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
81480221349853,0.0011453714687377214,-0.0001527161948615685,-0.001679878099821508
81480221357249,-0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
81480221368082,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
81480221382874,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
81480221395322,-0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
81480221403395,0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
81480221411415,-0.0006872228696011007,-0.0001527161948615685,0.0012980876490473747
81480221422926,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
81480221430738,-0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
81480221441988,0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
81480221454176,0.0023671009112149477,-0.0001527161948615685,0.00007635809743078426
81480221461832,0.0005345066892914474,-0.0007635809597559273,-0.0011453714687377214
81480221469072,0.0011453714687377214,0.0010690133785828948,-0.0017562361899763346
81480221476468,-0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
81480221484020,0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
81480221495270,-0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
81480221506363,-0.00007635809743078426,0.0010690133785828948,0.0012980876490473747
81480221510686,-0.0019089524867013097,-0.0001527161948615685,0.00007635809743078426
81480221518343,-0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
81480221529228,-0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
81480221536363,-0.0006872228696011007,0.00045814859913662076,0.0019089524867013097
81480221543707,-0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
81480221551207,0.0005345066892914474,-0.0001527161948615685,-0.0011453714687377214
81480221558655,0.0005345066892914474,-0.0013744457392022014,0.00007635809743078426
81480221570009,0.0011453714687377214,0.00045814859913662076,0.0019089524867013097
81480221580843,-0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
81480221584853,-0.0006872228696011007,-0.0001527161948615685,-0.0011453714687377214
81480221592405,0.0005345066892914474,-0.0007635809597559273,-0.0011453714687377214
81480221599957,0.0011453714687377214,-0.0001527161948615685,0.0012980876490473747
81480221610999,-0.0012980876490473747,0.00045814859913662076,0.00007635809743078426
81480221618603,-0.0012980876490473747,-0.0001527161948615685,-0.0011453714687377214
81480221629905,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
81480221637353,0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
81480221648447,0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
81480221652509,-0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
81480221660113,0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
81480221671155,0.0005345066892914474,0.001679878099821508,0.0006872228696011007
81480221681936,-0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
81480221689853,-0.0012980876490473747,-0.0007635809597559273,-0.0011453714687377214
81480221697509,-0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
81480221705322,-0.0012980876490473747,-0.0001527161948615685,0.0006872228696011007
81480221709176,-0.00007635809743078426,-0.0007635809597559273,-0.0011453714687377214
81480221719957,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
81480221733343,-0.00007635809743078426,-0.0001527161948615685,0.0019089524867013097
81480221740790,-0.0012980876490473747,-0.0001527161948615685,0.0012980876490473747
81480221748551,-0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
81480221760009,0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
81480221770790,-0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
81480221774749,0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
81480221785738,-0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
81480221792926,-0.00007635809743078426,-0.0001527161948615685,-0.0017562361899763346
81480221800270,-0.0006872228696011007,-0.0007635809597559273,-0.0011453714687377214
81480221807613,0.0011453714687377214,-0.0001527161948615685,0.0006872228696011007
81480221818915,-0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
81480221835270,-0.00007635809743078426,-0.0007635809597559273,0.0012980876490473747
81480221842822,-0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
81480221850374,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
81480221861520,0.0005345066892914474,-0.0001527161948615685,0.0
81480221868811,0.0005345066892914474,-0.0007635809597559273,-0.001832594396546483
81480221883030,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
81480221890634,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
81480221901832,0.001832594396546483,0.0016035200096666813,0.0019089524867013097
81480221909436,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
81480221913447,-0.000610864779446274,-0.001450803829357028,-0.0011453714687377214
81480221927874,0.0,-0.00022907429956831038,-0.0005345066892914474
81480221931988,-0.002443459117785096,-0.002061668550595641,-0.0011453714687377214
81480221943603,-0.001832594396546483,-0.000839939049910754,-0.0005345066892914474
81480221947613,-0.000610864779446274,-0.001450803829357028,0.00007635809743078426
81480221961780,0.0,-0.002672533504664898,0.0012980876490473747
81480221965634,0.001221729558892548,-0.001450803829357028,0.0006872228696011007
81480221973134,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
81480221984176,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
81480221995478,-0.002443459117785096,0.0009926552884280682,-0.0011453714687377214
81480221999801,-0.001832594396546483,-0.000839939049910754,0.00007635809743078426
81480222007197,0.001221729558892548,-0.00022907429956831038,0.0012980876490473747
81480222018499,-0.0011453714687377214,0.002825249684974551,-0.0005345066892914474
81480222029697,0.0006872228696011007,0.0022143847309052944,0.0006872228696011007
81480222033707,0.00007635809743078426,-0.003283398225903511,-0.0005345066892914474
81480222045165,0.00007635809743078426,0.0022143847309052944,0.0006872228696011007
81480222056728,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
81480222068082,0.0031306820455938578,-0.00022907429956831038,0.0012980876490473747
81480222075478,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
81480222079384,-0.0029779658652842045,0.0016035200096666813,-0.0029779658652842045
81480222086780,-0.004199695307761431,-0.01000291109085083,-0.0005345066892914474
81480222094280,0.0012980876490473747,0.0022143847309052944,0.0006872228696011007
81480222104593,-0.0023671009112149477,-0.006337722297757864,0.0006872228696011007
81480222115374,0.0012980876490473747,-0.008170315995812416,0.004963276442140341
81480222119384,0.004352411720901728,0.004657844081521034,0.0019089524867013097
81480222127145,0.0031306820455938578,-0.010613775812089443,0.008628465235233307
81480222134853,0.03367391973733902,0.0009926552884280682,0.022067490965127945
81480222145895,0.03367391973733902,0.01259908638894558,0.012904518283903599
81480222157040,-0.004199695307761431,0.0077121676877141,0.0012980876490473747
81480222164853,0.004352411720901728,-0.004505127668380737,0.00007635809743078426
81480222172561,-0.010919207707047462,-0.010613775812089443,-0.0029779658652842045
81480222183968,0.0019089524867013097,-0.000839939049910754,0.0019089524867013097
81480222191780,0.0012980876490473747,-0.03130681812763214,0.006185005884617567
81480222199228,0.0025198173243552446,-0.0025961752980947495,0.004963276442140341
81480222209905,0.0031306820455938578,-0.0154243353754282,0.0025198173243552446
81480222213863,-0.0017562361899763346,-0.0062613640911877155,0.0025198173243552446
81480222225009,0.0031306820455938578,0.002901607658714056,-0.0011453714687377214
81480222232770,-0.013362666592001915,-0.010537417605519295,-0.0035888305865228176
81480222236728,-0.0023671009112149477,-0.012370011769235134,-0.0011453714687377214
81480222248134,-0.007254019379615784,0.008399390615522861,-0.005421424750238657
81480222259280,0.0019089524867013097,-0.01359174121171236,0.005574141163378954
