81007661886856,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
81007661890762,-0.0005345066892914474,-0.0027488914784044027,0.0
81007661902221,0.00007635809743078426,0.0009162971982732415,0.0
81007661914877,-0.0005345066892914474,-0.0015271619195118546,0.0
81007661922585,-0.0017562361899763346,0.0009162971982732415,0.000610864779446274
81007661930450,0.00007635809743078426,-0.003359756199643016,0.0
81007661938158,0.0006872228696011007,0.0027488914784044027,-0.000610864779446274
81007661945867,-0.0023671009112149477,0.0015271619195118546,-0.001221729558892548
81007661957169,-0.0017562361899763346,-0.003970621153712273,0.001221729558892548
81007661964773,0.0006872228696011007,-0.003359756199643016,0.001832594396546483
81007661972742,-0.0011453714687377214,-0.0021380267571657896,-0.000610864779446274
81007661992794,-0.0011453714687377214,0.0021380267571657896,-0.000610864779446274
81007661996804,0.0006872228696011007,0.0021380267571657896,-0.0011453714687377214
81007662011700,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
81007662015710,0.0012980876490473747,0.003359756199643016,0.0006872228696011007
81007662026752,0.0012980876490473747,0.004581485874950886,0.00007635809743078426
81007662030762,0.0012980876490473747,0.0015271619195118546,0.0006872228696011007
81007662038367,0.0025198173243552446,0.003359756199643016,0.0006872228696011007
81007662053679,0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
81007662057585,-0.00603228947147727,0.0021380267571657896,-0.0023671009112149477
81007662068835,-0.0035888305865228176,0.0015271619195118546,-0.0023671009112149477
81007662079721,-0.004199695307761431,0.0021380267571657896,-0.0035888305865228176
81007662087169,-0.0017562361899763346,-0.0027488914784044027,-0.0005345066892914474
81007662091283,0.0025198173243552446,0.003359756199643016,0.0025198173243552446
81007662102585,0.0012980876490473747,-0.007024944759905338,0.0019089524867013097
81007662113783,0.0031306820455938578,0.0009162971982732415,0.0012980876490473747
81007662117794,-0.0023671009112149477,-0.010690134018659592,0.0006872228696011007
81007662125346,-0.0029779658652842045,-0.0021380267571657896,-0.0017562361899763346
81007662136648,-0.0066431546583771706,-0.003970621153712273,-0.0035888305865228176
81007662144044,-0.0035888305865228176,0.007024944759905338,-0.0035888305865228176
81007662154877,0.0019089524867013097,-0.0015271619195118546,-0.0005345066892914474
81007662162325,-0.0023671009112149477,-0.011300998739898205,0.0006872228696011007
81007662170033,-0.00603228947147727,0.007024944759905338,-0.005421424750238657
81007662173940,-0.0005345066892914474,-0.004581485874950886,0.0019089524867013097
81007662185190,0.0025198173243552446,-0.004581485874950886,0.0019089524867013097
81007662192429,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
81007662199773,-0.013973532244563103,-0.022907428443431854,-0.0029779658652842045
81007662210502,-0.0023671009112149477,-0.0021380267571657896,-0.0023671009112149477
81007662218002,-0.0011453714687377214,0.0027488914784044027,-0.0011453714687377214
81007662229096,-0.0035888305865228176,-0.0027488914784044027,-0.0011453714687377214
81007662240190,0.0019089524867013097,-0.0009162971982732415,0.0012980876490473747
81007662244304,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
81007662255502,0.0012980876490473747,0.0022143847309052944,0.0012980876490473747
81007662266596,0.0025198173243552446,-0.00022907429956831038,0.0012980876490473747
81007662270658,0.0031306820455938578,0.002825249684974551,0.0012980876490473747
81007662281908,0.0006872228696011007,0.0058795735239982605,-0.0017562361899763346
81007662293367,-0.00603228947147727,-0.006948587018996477,-0.0017562361899763346
81007662297325,0.0006872228696011007,-0.00755945174023509,0.0006872228696011007
81007662308210,-0.00045814859913662076,-0.004505127668380737,0.0012980876490473747
81007662315815,0.0025961752980947495,0.0009926552884280682,0.0031306820455938578
81007662323367,0.0019853105768561363,-0.00511599238961935,0.0032070400193333626
81007662330710,-0.0010690133785828948,0.0034361144062131643,0.0001527161948615685
81007662338262,0.0032070400193333626,0.0009926552884280682,0.0001527161948615685
81007662345971,0.0007635809597559273,0.0009926552884280682,0.0013744457392022014
81007662353940,-0.0010690133785828948,-0.000839939049910754,0.0013744457392022014
81007662368523,0.0019853105768561363,-0.00022907429956831038,0.0007635809597559273
81007662376023,-0.00045814859913662076,0.0022143847309052944,-0.00045814859913662076
81007662379929,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
81007662387637,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
81007662398783,-0.001679878099821508,-0.0013744457392022014,0.0019853105768561363
81007662406127,-0.00045814859913662076,-0.0013744457392022014,-0.00045814859913662076
81007662414044,-0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
81007662421544,-0.0022143847309052944,0.001679878099821508,0.0001527161948615685
81007662435919,0.001450803829357028,0.001679878099821508,0.0001527161948615685
81007662439981,-0.00038179047987796366,0.002901607658714056,0.0001527161948615685
81007662447637,-0.0009926552884280682,0.0010690133785828948,-0.0010690133785828948
81007662458523,0.00022907429956831038,-0.0013744457392022014,-0.0010690133785828948
81007662501908,0.00022907429956831038,0.002901607658714056,-0.0010690133785828948
81007662509929,0.002672533504664898,-0.0013744457392022014,0.0013744457392022014
81007662522742,0.002672533504664898,0.0017562361899763346,0.0007635809597559273
81007662533315,-0.0009926552884280682,0.0011453714687377214,0.0001527161948615685
81007662541752,-0.00038179047987796366,0.0005345066892914474,0.0007635809597559273
81007662552950,-0.0016035200096666813,-0.0025198173243552446,0.0001527161948615685
81007662560710,-0.0022143847309052944,0.0029779658652842045,-0.0010690133785828948
81007662574981,0.000839939049910754,-0.004963276442140341,0.0013744457392022014
81007662583627,0.000839939049910754,0.0011453714687377214,0.0013744457392022014
81007662598419,0.003283398225903511,-0.0031306820455938578,0.0013744457392022014
81007662602429,-0.0016035200096666813,0.0035888305865228176,-0.001679878099821508
81007662610190,0.000839939049910754,-0.0012980876490473747,-0.00045814859913662076
81007662621440,-0.0009162971982732415,0.0029779658652842045,0.0007635809597559273
81007662629148,0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
81007662636387,0.0009162971982732415,-0.004352411720901728,-0.00045814859913662076
81007662644460,0.0021380267571657896,0.0011453714687377214,-0.00045814859913662076
81007662652117,-0.0015271619195118546,-0.001221729558892548,-0.0010690133785828948
81007662666492,0.000305432389723137,0.0,0.0007635809597559273
81007662670346,0.0027488914784044027,0.002443459117785096,0.0001527161948615685
81007662681335,-0.0015271619195118546,0.001221729558892548,-0.001679878099821508
81007662685242,-0.0009162971982732415,-0.000610864779446274,-0.0010690133785828948
81007662696075,0.0015271619195118546,-0.000610864779446274,-0.00045814859913662076
81007662703992,-0.0015271619195118546,0.001221729558892548,0.0007635809597559273
81007662711544,0.0009162971982732415,0.0,0.0007635809597559273
81007662722898,0.0027488914784044027,0.001221729558892548,-0.00045814859913662076
81007662726908,-0.0015271619195118546,-0.002443459117785096,-0.00045814859913662076
81007662741700,0.0009162971982732415,0.006108647678047419,0.0013744457392022014
81007662749304,-0.0027488914784044027,-0.003665188793092966,0.0001527161948615685
81007662753210,0.000305432389723137,0.0,0.0007635809597559273
81007662764825,-0.0015271619195118546,0.0,0.0001527161948615685
81007662768835,0.0021380267571657896,-0.0030543238390237093,0.0007635809597559273
81007662783158,0.003359756199643016,-0.0054977829568088055,0.0019853105768561363
81007662790762,-0.0027488914784044027,0.0054977829568088055,0.0001527161948615685
81007662798262,0.0015271619195118546,-0.003665188793092966,-0.00045814859913662076
81007662809200,0.0021380267571657896,-0.006719512399286032,0.0007635809597559273
81007662813210,-0.000305432389723137,0.001832594396546483,-0.00045814859913662076
81007662824825,0.0021380267571657896,-0.000610864779446274,-0.0010690133785828948
81007662828679,0.0027488914784044027,0.001221729558892548,-0.0010690133785828948
81007662842950,-0.0009162971982732415,0.0054977829568088055,0.0001527161948615685
81007662846960,-0.0027488914784044027,-0.000610864779446274,-0.0010690133785828948
81007662854408,0.0027488914784044027,-0.001221729558892548,0.0001527161948615685
81007662862169,-0.0015271619195118546,-0.004276053514331579,-0.00045814859913662076
81007662872794,0.0009162971982732415,0.0030543238390237093,-0.00045814859913662076
81007662885606,-0.000305432389723137,0.0019089524867013097,-0.001679878099821508
81007662898002,0.003359756199643016,0.006185005884617567,-0.00045814859913662076
81007662902221,0.000305432389723137,-0.0029779658652842045,-0.00045814859913662076
81007662910294,-0.0021380267571657896,0.0025198173243552446,0.0007635809597559273
81007662925867,-0.0009162971982732415,-0.0017562361899763346,-0.0010690133785828948
81007662929981,-0.0021380267571657896,-0.0023671009112149477,-0.00045814859913662076
81007662941335,-0.0009162971982732415,0.008017600513994694,-0.00045814859913662076
81007662945242,0.0009162971982732415,-0.0017562361899763346,-0.00045814859913662076
81007662956387,-0.000305432389723137,0.0006872228696011007,0.0001527161948615685
81007662963887,-0.0015271619195118546,0.00007635809743078426,0.0001527161948615685
81007662975294,0.0027488914784044027,-0.0029779658652842045,0.0007635809597559273
81010938246542,0.0021380267571657896,0.0006872228696011007,0.0007635809597559273
81010938296282,-0.0021380267571657896,-0.0035888305865228176,0.0001527161948615685
81010938309407,-0.0015271619195118546,-0.004810560029000044,0.0013744457392022014
81010938313678,-0.0009162971982732415,0.00007635809743078426,0.0013744457392022014
81010938346751,0.0015271619195118546,-0.0005345066892914474,0.0019853105768561363
81010938358626,0.0021380267571657896,0.0006872228696011007,-0.002290742937475443
81010938366386,-0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
81010938374303,0.0009162971982732415,-0.0011453714687377214,0.0001527161948615685
81010938385553,0.0021380267571657896,0.00007635809743078426,-0.0010690133785828948
81010938389563,0.0015271619195118546,0.0031306820455938578,-0.0010690133785828948
81010938400813,-0.000305432389723137,-0.0035888305865228176,0.0001527161948615685
81010938412792,-0.003359756199643016,0.004963276442140341,-0.0010690133785828948
81010938416803,0.0009162971982732415,-0.0017562361899763346,0.0013744457392022014
81010938424615,0.0009162971982732415,0.0025198173243552446,0.0001527161948615685
81010938439824,0.0021380267571657896,0.0031306820455938578,0.0007635809597559273
81010938443834,-0.000305432389723137,-0.0023671009112149477,-0.00045814859913662076
81010938454876,-0.0027488914784044027,0.004352411720901728,0.0001527161948615685
81010938458886,0.0015271619195118546,-0.0005345066892914474,-0.0010690133785828948
81010938470761,0.003970621153712273,-0.0023671009112149477,0.0007635809597559273
81010938478053,0.0009162971982732415,0.0031306820455938578,0.0007635809597559273
81010938485657,0.0015271619195118546,-0.004199695307761431,0.0001527161948615685
81010938496959,-0.0015271619195118546,0.003741546766832471,-0.0010690133785828948
81010938508105,0.000305432389723137,-0.0035888305865228176,0.0001527161948615685
81010938512167,0.0009162971982732415,-0.0011453714687377214,-0.0010690133785828948
81010938520032,0.0027488914784044027,0.0012980876490473747,0.0001527161948615685
81010938527584,0.0027488914784044027,0.00007635809743078426,0.0001527161948615685
81010938539199,-0.0009162971982732415,0.005574141163378954,-0.00045814859913662076
81010938550709,0.000305432389723137,-0.0029779658652842045,0.0007635809597559273
81010938568001,0.0009162971982732415,0.0006872228696011007,0.0019853105768561363
81010938572167,0.0027488914784044027,-0.0035888305865228176,0.0007635809597559273
81010938580084,0.0015271619195118546,0.0019089524867013097,0.0007635809597559273
81010938591178,0.0015271619195118546,-0.0005345066892914474,0.0001527161948615685
81010938598782,-0.000305432389723137,-0.0035888305865228176,-0.00045814859913662076
81010938607115,0.0009162971982732415,0.0006872228696011007,0.0013744457392022014
81010938614824,-0.0015271619195118546,-0.004810560029000044,0.0013744457392022014
81010938629667,0.0009162971982732415,0.0019089524867013097,0.0007635809597559273
81010938633626,-0.000305432389723137,-0.0035888305865228176,-0.00045814859913662076
81010938641178,0.000305432389723137,-0.0029779658652842045,-0.00045814859913662076
81010938652324,-0.000305432389723137,-0.0011453714687377214,0.0013744457392022014
81010938659511,0.0015271619195118546,0.0006872228696011007,0.0001527161948615685
81010938670865,0.0009162971982732415,0.00007635809743078426,-0.0010690133785828948
81010938678365,0.0009162971982732415,-0.0005345066892914474,-0.0010690133785828948
81010938682324,0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
81010938696751,0.001450803829357028,0.00007635809743078426,-0.0010690133785828948
81010938700709,0.001450803829357028,0.00007635809743078426,-0.0010690133785828948
81010938708053,0.000839939049910754,0.0006872228696011007,0.0001527161948615685
81010938715761,-0.00038179047987796366,0.0006872228696011007,0.0013744457392022014
81010938727011,0.002061668550595641,0.0031306820455938578,0.0007635809597559273
81010938734563,-0.00038179047987796366,0.0025198173243552446,0.0007635809597559273
81010938745865,0.00022907429956831038,0.003741546766832471,-0.00045814859913662076
81010938753417,0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
81010938757376,-0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
81010938768574,0.002672533504664898,0.00007635809743078426,0.0001527161948615685
81010938779876,-0.00038179047987796366,0.0025198173243552446,0.0001527161948615685
81010938784147,-0.002825249684974551,0.00007635809743078426,0.0001527161948615685
81010938791699,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
81010938802897,-0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
81010938810240,-0.0009926552884280682,-0.0010690133785828948,-0.0010690133785828948
81010938817845,-0.0016035200096666813,-0.00045814859913662076,-0.001679878099821508
81010938829199,-0.0022143847309052944,0.0001527161948615685,-0.0010690133785828948
81010938840292,0.00022907429956831038,0.0025961752980947495,-0.0010690133785828948
81010938858053,-0.00038179047987796366,0.0007635809597559273,-0.001679878099821508
81010938862167,-0.0009926552884280682,0.0013744457392022014,-0.0010690133785828948
81010938876959,0.0025961752980947495,0.0013744457392022014,0.0001527161948615685
81010938896282,0.0007635809597559273,0.0001527161948615685,0.0019853105768561363
81010938907636,0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
81010938914928,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
81010938923105,0.0007635809597559273,0.0001527161948615685,0.0013744457392022014
81010938934563,-0.002290742937475443,0.0001527161948615685,0.0007635809597559273
81010938945709,-0.00045814859913662076,-0.002290742937475443,0.0013744457392022014
81010938949667,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
81010938957220,0.0025961752980947495,0.0019853105768561363,-0.00045814859913662076
81010938964824,-0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
81010938975865,0.0013744457392022014,0.0032070400193333626,0.0019853105768561363
81010938983678,-0.001679878099821508,0.0001527161948615685,-0.00045814859913662076
81010938991490,0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
81010939002532,0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
81010939006438,0.0007635809597559273,0.0013744457392022014,0.0007635809597559273
81010939021334,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
81010939025292,-0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
81010939032845,-0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
81010939044355,-0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
81010939051647,0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
81010939059095,0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
81010939069980,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
81010939077324,0.0001527161948615685,0.0006872228696011007,0.0019853105768561363
81010939084928,0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
81010939092584,0.0007635809597559273,0.00007635809743078426,0.0013744457392022014
81010939100084,0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
81010939107845,0.0006872228696011007,0.0012980876490473747,0.0007635809597559273
81010939118938,-0.0011453714687377214,0.00007635809743078426,0.0013744457392022014
81010939130449,-0.0005345066892914474,0.0006872228696011007,0.0019853105768561363
81010939134407,0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
81010939141855,-0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
81010939156542,0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
81010939160657,-0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
81010939168678,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
81010939176334,0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
81010939187584,0.00007635809743078426,0.0006872228696011007,0.0013744457392022014
81010939202167,-0.0011453714687377214,-0.0011453714687377214,0.0007635809597559273
81010939209928,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
81010939217532,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
81010939232428,0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
81010939236490,-0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
81010939247688,-0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
81010939251751,0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
81010939266282,-0.0011453714687377214,0.0006872228696011007,0.0013744457392022014
81010939270345,-0.0011453714687377214,0.0019089524867013097,0.0019853105768561363
81010939281230,0.0012980876490473747,-0.0011453714687377214,0.0007635809597559273
81010939285240,0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
81010939293626,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
81010939304824,0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
81010939316126,0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
81010939323782,-0.0005345066892914474,0.0012980876490473747,0.00007635809743078426
81010939327740,0.00007635809743078426,0.0019089524867013097,0.00007635809743078426
81010939338730,0.0019089524867013097,0.0006872228696011007,0.0012980876490473747
81010939346178,0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
81010939368574,0.0006872228696011007,0.001832594396546483,0.0006872228696011007
81010939372740,0.0019089524867013097,0.0,0.00007635809743078426
81010939387480,0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
81010939391334,0.0012980876490473747,0.000610864779446274,0.0006872228696011007
81010939398730,0.00007635809743078426,0.0,0.00007635809743078426
81010939406074,-0.0005345066892914474,0.000610864779446274,0.00007635809743078426
81010939420397,0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
81010939428522,0.0006872228696011007,0.001221729558892548,0.00007635809743078426
81010939432636,0.0006872228696011007,0.000610864779446274,0.0012980876490473747
81010939441074,0.00007635809743078426,0.0,0.0006872228696011007
81010939452115,0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
81010939463001,0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
81010939467167,0.0019089524867013097,-0.000610864779446274,0.00007635809743078426
81010939478157,0.00007635809743078426,0.0,0.00007635809743078426
81010939482167,0.00007635809743078426,0.000610864779446274,-0.0011453714687377214
81010939493365,-0.0011453714687377214,0.0,0.00007635809743078426
81010939500761,-0.0005345066892914474,0.0,0.0012980876490473747
81010939516386,-0.0005345066892914474,0.000610864779446274,0.0006872228696011007
81010939520449,-0.0005345066892914474,0.0,0.0012980876490473747
81010939531699,-0.0017562361899763346,0.0,-0.0005345066892914474
81010939538990,-0.0011453714687377214,0.000610864779446274,0.0006872228696011007
81010939546647,-0.0011453714687377214,0.0,-0.0011453714687377214
81010939558626,0.00007635809743078426,-0.000610864779446274,0.0012980876490473747
81010939566074,0.00007635809743078426,0.0005345066892914474,0.0012980876490473747
81010939573365,-0.0005345066892914474,-0.0006872228696011007,0.000610864779446274
81010939581022,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
81010939592376,0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
81010939599980,-0.0005345066892914474,0.0011453714687377214,0.0
81010939611438,-0.001832594396546483,0.0005345066892914474,-0.001221729558892548
81010939615501,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
81010939626438,-0.000610864779446274,0.0011453714687377214,0.000610864779446274
81010939630345,0.000610864779446274,0.0005345066892914474,-0.000610864779446274
81010939641334,0.0,-0.00007635809743078426,0.0
