82133853497989,0.05742774158716202,0.2715853750705719,9.80100154876709
82133853503666,0.07178468257188797,0.2835494875907898,9.810572624206543
82133853513302,0.06699903309345245,0.25722843408584595,9.7938232421875
82133853535437,0.06939185410737991,0.27397820353507996,9.796216011047363
82133853540906,0.06939185410737991,0.28115665912628174,9.789037704467773
82133853556895,0.04307080805301666,0.2667997181415558,9.812965393066406
82133853574135,0.06939185410737991,0.259621262550354,9.81535816192627
82133853580177,0.059820566326379776,0.2787638306617737,9.80100154876709
82133853602885,0.07417750358581543,0.28594231605529785,9.78664493560791
82133853614239,0.07178468257188797,0.2907279431819916,9.810572624206543
82133853620072,0.06699903309345245,0.2955136001110077,9.798608779907227
82133853642677,0.09092725813388824,0.3026920557022095,9.81535816192627
82133853653666,0.08853443711996078,0.2955136001110077,9.80817985534668
82133853664812,0.08135596662759781,0.2787638306617737,9.810572624206543
82133853919499,0.05503492057323456,0.30508488416671753,9.80817985534668
82133854087572,0.059820566326379776,0.26919254660606384,9.791430473327637
82133856979552,0.07657032459974289,0.2763710021972656,9.803394317626953
82133858779708,0.064606212079525,0.28594231605529785,9.803394317626953
82133862099239,0.06699903309345245,0.25722843408584595,9.77707290649414
82133970875020,0.062213387340307236,0.26919254660606384,9.772287368774414
82133970886947,0.05024927482008934,0.2835494875907898,9.791430473327637
82133970901947,0.064606212079525,0.25722843408584595,9.7938232421875
82133970925177,0.06939185410737991,0.2763710021972656,9.820143699645996
82133970938041,0.07657032459974289,0.31465616822242737,9.796216011047363
82133970951166,0.09092725813388824,0.2883351147174835,9.798608779907227
82133970963614,0.06699903309345245,0.27397820353507996,9.810572624206543
82133970973979,0.062213387340307236,0.259621262550354,9.784252166748047
82133970989916,0.07178468257188797,0.2667997181415558,9.81535816192627
82133971018562,0.07178468257188797,0.2715853750705719,9.781859397888184
82133971031531,0.08853443711996078,0.28115665912628174,9.791430473327637
82133971044343,0.06699903309345245,0.26201409101486206,9.791430473327637
82133971050645,0.064606212079525,0.28594231605529785,9.820143699645996
82133971075489,0.06699903309345245,0.2787638306617737,9.78664493560791
82133971087312,0.07178468257188797,0.2835494875907898,9.78664493560791
82133971097416,0.059820566326379776,0.2907279431819916,9.798608779907227
82133971103458,0.04785645380616188,0.29790642857551575,9.805787086486816
82133971121218,0.07657032459974289,0.24047867953777313,9.77707290649414
82133971137624,0.06699903309345245,0.2548356056213379,9.803394317626953
82133971144031,0.07417750358581543,0.259621262550354,9.798608779907227
82133971155437,0.06939185410737991,0.2667997181415558,9.796216011047363
82133971161583,0.09092725813388824,0.2763710021972656,9.812965393066406
82133971189760,0.08614161610603333,0.26201409101486206,9.81535816192627
82133971201218,0.07657032459974289,0.2548356056213379,9.80100154876709
82133971220541,0.0526420995593071,0.2835494875907898,9.805787086486816
82133971232572,0.064606212079525,0.28594231605529785,9.851250648498535
82133971243249,0.08614161610603333,0.2715853750705719,9.789037704467773
82133971255020,0.06939185410737991,0.2835494875907898,9.803394317626953
82133971266843,0.059820566326379776,0.29790642857551575,9.789037704467773
82133971283093,0.05503492057323456,0.2715853750705719,9.784252166748047
82133971288406,0.062213387340307236,0.2715853750705719,9.812965393066406
82133971304135,0.05742774158716202,0.2715853750705719,9.789037704467773
82133971309395,0.07657032459974289,0.259621262550354,9.80817985534668
82133971321270,0.064606212079525,0.29790642857551575,9.81535816192627
82133971337312,0.07896314561367035,0.28115665912628174,9.798608779907227
82133971355281,0.05742774158716202,0.28115665912628174,9.784252166748047
82133971366895,0.0933200865983963,0.2548356056213379,9.791430473327637
82133971373041,0.064606212079525,0.2835494875907898,9.762716293334961
82133971387520,0.07178468257188797,0.3002992272377014,9.796216011047363
82133971402729,0.059820566326379776,0.2667997181415558,9.7938232421875
82133971408145,0.05503492057323456,0.2548356056213379,9.810572624206543
82133971422468,0.06699903309345245,0.27397820353507996,9.796216011047363
82133971438458,0.04785645380616188,0.27397820353507996,9.820143699645996
82133971449656,0.06939185410737991,0.259621262550354,9.791430473327637
82133971465072,0.064606212079525,0.28594231605529785,9.76989459991455
82133971706218,0.0526420995593071,0.31465616822242737,9.798608779907227
82133972665281,0.07896314561367035,0.28115665912628174,9.805787086486816
82133977265333,0.07417750358581543,0.3194418251514435,9.774680137634277
82133978425645,0.05742774158716202,0.28115665912628174,9.80100154876709
82133979676583,0.059820566326379776,0.28115665912628174,9.812965393066406
82134150223822,0.07417750358581543,0.2476571500301361,9.78664493560791
82134150233822,0.07657032459974289,0.28594231605529785,9.781859397888184
82134150242051,0.059820566326379776,0.2907279431819916,9.80817985534668
82134150265072,0.06939185410737991,0.2835494875907898,9.798608779907227
82134150272260,0.07896314561367035,0.29790642857551575,9.812965393066406
82134150299708,0.08614161610603333,0.30987054109573364,9.817750930786133
82134150314864,0.08374879509210587,0.28115665912628174,9.798608779907227
82134150325593,0.064606212079525,0.2835494875907898,9.81535816192627
82134150334187,0.062213387340307236,0.2787638306617737,9.784252166748047
82134150352833,0.08135596662759781,0.30508488416671753,9.784252166748047
82134150365437,0.07657032459974289,0.259621262550354,9.80100154876709
82134150382572,0.07896314561367035,0.2835494875907898,9.81535816192627
82134150414760,0.06699903309345245,0.2715853750705719,9.80100154876709
82134150421218,0.062213387340307236,0.28594231605529785,9.78664493560791
82134150432572,0.064606212079525,0.2667997181415558,9.781859397888184
82134150438562,0.08853443711996078,0.2763710021972656,9.7938232421875
82134150457885,0.09092725813388824,0.27397820353507996,9.791430473327637
82134150476895,0.07896314561367035,0.27397820353507996,9.772287368774414
82134150498041,0.064606212079525,0.29312077164649963,9.796216011047363
82134150511374,0.08135596662759781,0.2835494875907898,9.7938232421875
82134150519031,0.08374879509210587,0.2883351147174835,9.791430473327637
82134150537781,0.062213387340307236,0.28594231605529785,9.774680137634277
82134150550749,0.06699903309345245,0.26919254660606384,9.78664493560791
82134150570801,0.07417750358581543,0.24047867953777313,9.803394317626953
82134150582989,0.064606212079525,0.26201409101486206,9.789037704467773
82134150589551,0.05742774158716202,0.2667997181415558,9.80100154876709
82134150608614,0.07896314561367035,0.3026920557022095,9.77707290649414
82134150622156,0.07178468257188797,0.29312077164649963,9.798608779907227
82134150641479,0.06939185410737991,0.2548356056213379,9.796216011047363
82134150647104,0.07657032459974289,0.26201409101486206,9.791430473327637
82134150670385,0.06699903309345245,0.2667997181415558,9.81535816192627
82134150682208,0.08135596662759781,0.25244277715682983,9.796216011047363
82134150695541,0.07178468257188797,0.28115665912628174,9.7938232421875
82134150707885,0.07896314561367035,0.2763710021972656,9.774680137634277
82134150722364,0.08135596662759781,0.2715853750705719,9.824930191040039
82134150742416,0.06939185410737991,0.28115665912628174,9.805787086486816
82134150748666,0.07417750358581543,0.2883351147174835,9.7938232421875
82134150768822,0.08374879509210587,0.30508488416671753,9.796216011047363
82134150787051,0.08374879509210587,0.29790642857551575,9.7938232421875
82134150801479,0.09571290761232376,0.2715853750705719,9.791430473327637
82134150813510,0.07178468257188797,0.3002992272377014,9.7938232421875
82134150827156,0.059820566326379776,0.29790642857551575,9.80100154876709
82134150845593,0.06939185410737991,0.2715853750705719,9.80817985534668
82134150851687,0.0526420995593071,0.27397820353507996,9.810572624206543
82134150864083,0.064606212079525,0.2548356056213379,9.812965393066406
82134150884447,0.07417750358581543,0.2763710021972656,9.80817985534668
82134150891426,0.06699903309345245,0.25244277715682983,9.805787086486816
82134150917312,0.06939185410737991,0.2907279431819916,9.81535816192627
82134150930801,0.08374879509210587,0.2835494875907898,9.791430473327637
82134150944968,0.05503492057323456,0.29312077164649963,9.791430473327637
82134150957156,0.059820566326379776,0.2715853750705719,9.789037704467773
82134150975645,0.07657032459974289,0.2715853750705719,9.812965393066406
82134150989968,0.059820566326379776,0.2667997181415558,9.7938232421875
82134150995489,0.08135596662759781,0.2883351147174835,9.78664493560791
82134151026322,0.06699903309345245,0.2835494875907898,9.798608779907227
82134151039135,0.0933200865983963,0.2667997181415558,9.805787086486816
82134151050801,0.08614161610603333,0.2907279431819916,9.810572624206543
82134151056947,0.06699903309345245,0.2835494875907898,9.781859397888184
82134151070749,0.05742774158716202,0.28594231605529785,9.791430473327637
82134151088458,0.07178468257188797,0.2955136001110077,9.80100154876709
82134151094187,0.059820566326379776,0.30508488416671753,9.805787086486816
82134151110489,0.07657032459974289,0.2955136001110077,9.796216011047363
82134151121895,0.07657032459974289,0.28594231605529785,9.803394317626953
82134151127208,0.09810572862625122,0.26440688967704773,9.805787086486816
82134151143979,0.07657032459974289,0.2835494875907898,9.810572624206543
82134151161062,0.09810572862625122,0.2715853750705719,9.78664493560791
82134151172364,0.05742774158716202,0.2883351147174835,9.805787086486816
82134151178249,0.064606212079525,0.28115665912628174,9.824930191040039
82134151182208,0.05742774158716202,0.2883351147174835,9.77707290649414
82134151204447,0.05742774158716202,0.2907279431819916,9.774680137634277
82134151219760,0.064606212079525,0.29312077164649963,9.798608779907227
82134151768406,0.07657032459974289,0.26919254660606384,9.791430473327637
82134153394968,0.06699903309345245,0.28115665912628174,9.781859397888184
82134159643354,0.07178468257188797,0.2715853750705719,9.789037704467773
82134159663145,0.0526420995593071,0.25722843408584595,9.80100154876709
82134402056895,0.07417750358581543,0.26201409101486206,9.78664493560791
82134402133562,0.08135596662759781,0.28115665912628174,9.774680137634277
82134402151843,0.064606212079525,0.25244277715682983,9.784252166748047
82134402161374,0.064606212079525,0.25004997849464417,9.810572624206543
82134402183926,0.05742774158716202,0.2835494875907898,9.789037704467773
82134402190489,0.07178468257188797,0.2667997181415558,9.772287368774414
82134402218718,0.08374879509210587,0.26919254660606384,9.796216011047363
82134402233510,0.08614161610603333,0.2787638306617737,9.80100154876709
82134402247781,0.059820566326379776,0.26919254660606384,9.796216011047363
82134402254864,0.0526420995593071,0.28115665912628174,9.80817985534668
82134402280906,0.06939185410737991,0.2835494875907898,9.78664493560791
82134402293562,0.0526420995593071,0.2715853750705719,9.784252166748047
82134402307364,0.059820566326379776,0.2787638306617737,9.805787086486816
82134402320645,0.064606212079525,0.2955136001110077,9.781859397888184
82134402335697,0.09092725813388824,0.2955136001110077,9.81535816192627
82134402350593,0.07178468257188797,0.29312077164649963,9.80100154876709
82134402371166,0.07417750358581543,0.2763710021972656,9.798608779907227
82134402378770,0.07178468257188797,0.26440688967704773,9.781859397888184
82134402405020,0.0526420995593071,0.29312077164649963,9.798608779907227
82134402418145,0.08135596662759781,0.2955136001110077,9.7938232421875
82134402715906,0.06699903309345245,0.2715853750705719,9.796216011047363
82134402734499,0.05503492057323456,0.2715853750705719,9.812965393066406
82134402760489,0.08135596662759781,0.26919254660606384,9.796216011047363
82134402772833,0.07657032459974289,0.2835494875907898,9.77707290649414
82134402785437,0.08614161610603333,0.28594231605529785,9.789037704467773
82134402791270,0.07896314561367035,0.25004997849464417,9.810572624206543
82134402803353,0.059820566326379776,0.2835494875907898,9.789037704467773
82134402821635,0.06699903309345245,0.2715853750705719,9.803394317626953
82134402837989,0.064606212079525,0.28115665912628174,9.817750930786133
82134402849603,0.07417750358581543,0.2667997181415558,9.80100154876709
82134402861687,0.08374879509210587,0.2763710021972656,9.7938232421875
82134402874447,0.08374879509210587,0.2883351147174835,9.7938232421875
82134402892728,0.07417750358581543,0.2883351147174835,9.810572624206543
82134402904708,0.06699903309345245,0.2835494875907898,9.80100154876709
82134402910385,0.08374879509210587,0.259621262550354,9.805787086486816
82134402927885,0.038285162299871445,0.2763710021972656,9.81535816192627
82134402952937,0.04307080805301666,0.26201409101486206,9.796216011047363
82134402958562,0.06699903309345245,0.26440688967704773,9.798608779907227
82134402976426,0.09571290761232376,0.26440688967704773,9.767501831054688
82134402994343,0.10049854964017868,0.2883351147174835,9.812965393066406
82134403006322,0.07896314561367035,0.29312077164649963,9.796216011047363
82134403018145,0.08614161610603333,0.2787638306617737,9.803394317626953
82134403029656,0.06939185410737991,0.29312077164649963,9.78664493560791
82134403041114,0.05742774158716202,0.29312077164649963,9.789037704467773
82134403060228,0.07178468257188797,0.2835494875907898,9.798608779907227
82134403067624,0.06939185410737991,0.26919254660606384,9.80100154876709
82134403084447,0.062213387340307236,0.25004997849464417,9.781859397888184
82134403096531,0.06699903309345245,0.27397820353507996,9.827322959899902
82134403109864,0.07896314561367035,0.2883351147174835,9.798608779907227
82134403123666,0.07896314561367035,0.2356930375099182,9.791430473327637
82134403134135,0.06699903309345245,0.2835494875907898,9.78664493560791
82134403146895,0.062213387340307236,0.2667997181415558,9.772287368774414
82134403170228,0.06939185410737991,0.25004997849464417,9.779465675354004
82134403182103,0.07896314561367035,0.26201409101486206,9.798608779907227
82134403187676,0.04546362906694412,0.28115665912628174,9.798608779907227
82134403200385,0.04785645380616188,0.26201409101486206,9.774680137634277
82134403222364,0.04785645380616188,0.26919254660606384,9.784252166748047
82134403228301,0.07896314561367035,0.26201409101486206,9.798608779907227
82134403241166,0.08135596662759781,0.2907279431819916,9.772287368774414
82134403264812,0.06939185410737991,0.2787638306617737,9.772287368774414
82134403274708,0.064606212079525,0.259621262550354,9.767501831054688
82134403284760,0.059820566326379776,0.2715853750705719,9.77707290649414
82134403290593,0.07896314561367035,0.26919254660606384,9.774680137634277
82134403300801,0.08374879509210587,0.2787638306617737,9.805787086486816
82134403318562,0.06939185410737991,0.2667997181415558,9.784252166748047
82134403336374,0.07178468257188797,0.26919254660606384,9.803394317626953
82134403346010,0.05742774158716202,0.259621262550354,9.796216011047363
82134403351791,0.07178468257188797,0.2548356056213379,9.805787086486816
82134403370958,0.07417750358581543,0.2548356056213379,9.779465675354004
82134403389291,0.06699903309345245,0.2667997181415558,9.7938232421875
82134403406114,0.059820566326379776,0.26919254660606384,9.791430473327637
82134403418614,0.07896314561367035,0.2907279431819916,9.798608779907227
82134403424760,0.09571290761232376,0.26919254660606384,9.798608779907227
82134403442468,0.07896314561367035,0.3026920557022095,9.829715728759766
82134403454291,0.059820566326379776,0.2835494875907898,9.822537422180176
82134403471895,0.05503492057323456,0.28115665912628174,9.798608779907227
82134403481895,0.05024927482008934,0.2763710021972656,9.789037704467773
82134403487833,0.08135596662759781,0.25244277715682983,9.80100154876709
82134403513874,0.07657032459974289,0.28115665912628174,9.803394317626953
82134403526374,0.08135596662759781,0.2667997181415558,9.796216011047363
82134403533510,0.06939185410737991,0.2787638306617737,9.80817985534668
82134403558041,0.10289137065410614,0.26440688967704773,9.844072341918945
82134403571270,0.05742774158716202,0.2883351147174835,9.80817985534668
82134403581843,0.07657032459974289,0.28594231605529785,9.798608779907227
82134403587208,0.06939185410737991,0.29312077164649963,9.80817985534668
82134403605281,0.064606212079525,0.2907279431819916,9.829715728759766
82134403619083,0.04546362906694412,0.259621262550354,9.7938232421875
82134403629968,0.0526420995593071,0.25244277715682983,9.784252166748047
82134403642468,0.05742774158716202,0.2763710021972656,9.80100154876709
82134403660541,0.08614161610603333,0.29312077164649963,9.827322959899902
82134403671843,0.08374879509210587,0.2715853750705719,9.81535816192627
82134403683353,0.05503492057323456,0.27397820353507996,9.810572624206543
82134403692781,0.062213387340307236,0.26919254660606384,9.796216011047363
82134403698301,0.07178468257188797,0.28594231605529785,9.784252166748047
82134403711374,0.059820566326379776,0.29790642857551575,9.784252166748047
82134403729239,0.04307080805301666,0.30987054109573364,9.789037704467773
82134403735020,0.064606212079525,0.2835494875907898,9.803394317626953
82134403749916,0.06699903309345245,0.2835494875907898,9.77707290649414
82134403765489,0.08614161610603333,0.26440688967704773,9.80817985534668
82134403771374,0.062213387340307236,0.2955136001110077,9.798608779907227
82134403786843,0.07657032459974289,0.28594231605529785,9.798608779907227
82134403792416,0.07178468257188797,0.26440688967704773,9.796216011047363
82134403813406,0.09092725813388824,0.24287149310112,9.78664493560791
82134406895541,0.07178468257188797,0.2715853750705719,9.798608779907227
82134753163405,0.040677983313798904,0.2476571500301361,9.805787086486816
82134753187676,0.06939185410737991,0.26201409101486206,9.796216011047363
82134753197780,0.09092725813388824,0.25722843408584595,9.781859397888184
82134753225332,0.06939185410737991,0.26919254660606384,9.805787086486816
82134753244343,0.062213387340307236,0.26919254660606384,9.81535816192627
82134753251114,0.05024927482008934,0.259621262550354,9.803394317626953
82134753282312,0.0526420995593071,0.2883351147174835,9.791430473327637
82134753288822,0.05742774158716202,0.2787638306617737,9.803394317626953
82134753309655,0.04785645380616188,0.2548356056213379,9.781859397888184
82134753316426,0.07896314561367035,0.2548356056213379,9.784252166748047
82134753339655,0.08374879509210587,0.2787638306617737,9.78664493560791
82134753346062,0.06699903309345245,0.28594231605529785,9.796216011047363
82134753358197,0.06699903309345245,0.2883351147174835,9.796216011047363
82134753378510,0.07178468257188797,0.2835494875907898,9.798608779907227
82134753412832,0.038285162299871445,0.28594231605529785,9.772287368774414
82134753420541,0.06699903309345245,0.2548356056213379,9.779465675354004
82134753437989,0.08853443711996078,0.3026920557022095,9.78664493560791
82134753456530,0.059820566326379776,0.3002992272377014,9.812965393066406
82134753469864,0.07417750358581543,0.26919254660606384,9.78664493560791
82134753486062,0.064606212079525,0.2763710021972656,9.803394317626953
82134753496322,0.062213387340307236,0.2835494875907898,9.798608779907227
82134753502989,0.08135596662759781,0.27397820353507996,9.80817985534668
82134753522155,0.08135596662759781,0.2787638306617737,9.80817985534668
82134753528562,0.07178468257188797,0.26919254660606384,9.798608779907227
82134753553822,0.07657032459974289,0.2548356056213379,9.791430473327637
82134753566218,0.064606212079525,0.2883351147174835,9.767501831054688
82134753572051,0.07896314561367035,0.26201409101486206,9.798608779907227
82134753582155,0.07657032459974289,0.2787638306617737,9.779465675354004
82134753606582,0.08135596662759781,0.28594231605529785,9.78664493560791
82134753618405,0.07178468257188797,0.26440688967704773,9.803394317626953
82134753624030,0.059820566326379776,0.26919254660606384,9.80817985534668
82134753644916,0.064606212079525,0.2715853750705719,9.796216011047363
82134753661843,0.05503492057323456,0.2667997181415558,9.789037704467773
82134753674655,0.04785645380616188,0.2787638306617737,9.81535816192627
82134753686635,0.08853443711996078,0.27397820353507996,9.78664493560791
82134753708666,0.064606212079525,0.25004997849464417,9.812965393066406
82134753714603,0.06939185410737991,0.2787638306617737,9.765109062194824
82134753726166,0.04546362906694412,0.2763710021972656,9.78664493560791
82134753745489,0.05503492057323456,0.2715853750705719,9.7938232421875
82134753757260,0.064606212079525,0.2715853750705719,9.798608779907227
82134753778145,0.08853443711996078,0.2667997181415558,9.789037704467773
82134753784395,0.06939185410737991,0.2476571500301361,9.784252166748047
82134753802155,0.07178468257188797,0.2715853750705719,9.80100154876709
82134753821218,0.05742774158716202,0.26201409101486206,9.798608779907227
82134753827312,0.062213387340307236,0.2715853750705719,9.80817985534668
82134753843770,0.04785645380616188,0.26919254660606384,9.789037704467773
82134753863405,0.07178468257188797,0.2787638306617737,9.781859397888184
82134753876843,0.08374879509210587,0.26919254660606384,9.803394317626953
82134753883093,0.06699903309345245,0.25244277715682983,9.784252166748047
82134753907885,0.05503492057323456,0.28594231605529785,9.750752449035645
82134753918353,0.08853443711996078,0.2883351147174835,9.772287368774414
82134753931270,0.06939185410737991,0.2787638306617737,9.791430473327637
82134753944030,0.06699903309345245,0.25004997849464417,9.805787086486816
82134753964187,0.064606212079525,0.2715853750705719,9.791430473327637
82134753975228,0.04546362906694412,0.28115665912628174,9.791430473327637
82134753988249,0.07657032459974289,0.27397820353507996,9.78664493560791
82134753994707,0.06939185410737991,0.2955136001110077,9.784252166748047
82134754021791,0.07178468257188797,0.2763710021972656,9.767501831054688
82134754028874,0.08135596662759781,0.28594231605529785,9.810572624206543
82134754045020,0.07178468257188797,0.26440688967704773,9.7938232421875
82134754055124,0.06939185410737991,0.2715853750705719,9.798608779907227
82134754062103,0.062213387340307236,0.2835494875907898,9.796216011047363
82134754090332,0.06699903309345245,0.2955136001110077,9.817750930786133
82134754101114,0.035892341285943985,0.2715853750705719,9.805787086486816
82134754110332,0.07178468257188797,0.2667997181415558,9.760323524475098
82134754123718,0.07657032459974289,0.2787638306617737,9.791430473327637
82134754147312,0.07417750358581543,0.28115665912628174,9.77707290649414
82134754153614,0.059820566326379776,0.2955136001110077,9.767501831054688
82134754172885,0.07657032459974289,0.3026920557022095,9.81535816192627
82134754192989,0.0933200865983963,0.30508488416671753,9.817750930786133
82134754203249,0.062213387340307236,0.3074777126312256,9.755537986755371
82134754216947,0.02392822690308094,0.29312077164649963,9.812965393066406
82134754222572,0.06699903309345245,0.2787638306617737,9.820143699645996
82134754241478,0.05503492057323456,0.2835494875907898,9.753145217895508
82134754260332,0.019142581149935722,0.26201409101486206,9.80100154876709
82134754266270,0.05742774158716202,0.26440688967704773,9.810572624206543
82134754279812,0.07417750358581543,0.27397820353507996,9.810572624206543
82134754298926,0.07178468257188797,0.2907279431819916,9.824930191040039
82134754326010,0.06699903309345245,0.25722843408584595,9.796216011047363
82134754339447,0.08374879509210587,0.2476571500301361,9.755537986755371
82134754350176,0.06939185410737991,0.27397820353507996,9.796216011047363
82134754363457,0.08853443711996078,0.26919254660606384,9.80817985534668
82134754376062,0.05503492057323456,0.2763710021972656,9.81535816192627
82134754397780,0.06699903309345245,0.26201409101486206,9.803394317626953
82134754405749,0.08374879509210587,0.2715853750705719,9.7938232421875
82134754426999,0.06939185410737991,0.2763710021972656,9.798608779907227
82134754438197,0.059820566326379776,0.2667997181415558,9.7938232421875
82134754450332,0.064606212079525,0.2476571500301361,9.784252166748047
82134754467103,0.07657032459974289,0.25004997849464417,9.789037704467773
82134754479447,0.07417750358581543,0.28115665912628174,9.78664493560791
82134754497416,0.05742774158716202,0.28115665912628174,9.789037704467773
82134754511218,0.07178468257188797,0.2715853750705719,9.805787086486816
82134754566062,0.06699903309345245,0.28594231605529785,9.80100154876709
82134754587416,0.07657032459974289,0.26919254660606384,9.7938232421875
82134754594239,0.07178468257188797,0.2883351147174835,9.76989459991455
82134754622624,0.08374879509210587,0.2715853750705719,9.78664493560791
82134754637572,0.0933200865983963,0.2667997181415558,9.810572624206543
82134754648770,0.08374879509210587,0.2763710021972656,9.817750930786133
82134754662885,0.08614161610603333,0.2763710021972656,9.812965393066406
82134754681895,0.06699903309345245,0.23808585107326508,9.753145217895508
82134754688093,0.06939185410737991,0.2835494875907898,9.76989459991455
82134754698510,0.06939185410737991,0.29312077164649963,9.784252166748047
82134754718197,0.06939185410737991,0.2787638306617737,9.789037704467773
82134754724135,0.05024927482008934,0.25244277715682983,9.812965393066406
82134754748770,0.05503492057323456,0.2763710021972656,9.7938232421875
82134754761270,0.06939185410737991,0.2667997181415558,9.789037704467773
82134754772051,0.064606212079525,0.2907279431819916,9.796216011047363
82134754777989,0.064606212079525,0.26919254660606384,9.781859397888184
82134754802624,0.04307080805301666,0.26919254660606384,9.7938232421875
82134754809082,0.07896314561367035,0.26919254660606384,9.784252166748047
82134754828041,0.064606212079525,0.27397820353507996,9.80817985534668
82134754846843,0.06939185410737991,0.28594231605529785,9.779465675354004
82134754856739,0.04546362906694412,0.2667997181415558,9.798608779907227
82134754873249,0.05503492057323456,0.2787638306617737,9.80100154876709
82134754879447,0.035892341285943985,0.29312077164649963,9.810572624206543
82134754892364,0.06939185410737991,0.2548356056213379,9.796216011047363
82134754916739,0.05024927482008934,0.28115665912628174,9.798608779907227
82134754923093,0.06699903309345245,0.2763710021972656,9.810572624206543
82134754944343,0.05503492057323456,0.24287149310112,9.755537986755371
82134754958145,0.08135596662759781,0.2835494875907898,9.796216011047363
82134754970697,0.07417750358581543,0.2787638306617737,9.827322959899902
82134754990020,0.05024927482008934,0.2955136001110077,9.767501831054688
82134754996426,0.05024927482008934,0.2763710021972656,9.805787086486816
82134758482624,0.07178468257188797,0.2907279431819916,9.829715728759766
82134758487207,0.06699903309345245,0.28594231605529785,9.791430473327637
82134758503301,0.05742774158716202,0.25722843408584595,9.820143699645996
82134758511166,0.05503492057323456,0.28115665912628174,9.824930191040039
82134758518926,0.07178468257188797,0.2907279431819916,9.779465675354004
82134758529916,0.07896314561367035,0.29312077164649963,9.7938232421875
82134758537572,0.06939185410737991,0.27397820353507996,9.80100154876709
82134758546062,0.04546362906694412,0.2715853750705719,9.78664493560791
82134758553457,0.064606212079525,0.25722843408584595,9.7938232421875
82134758560593,0.059820566326379776,0.2763710021972656,9.798608779907227
82134758572207,0.05024927482008934,0.26201409101486206,9.798608779907227
82134758579812,0.05503492057323456,0.28115665912628174,9.805787086486816
82134758587312,0.040677983313798904,0.28115665912628174,9.810572624206543
82134758594968,0.05024927482008934,0.2787638306617737,9.7938232421875
82134758602312,0.07178468257188797,0.2907279431819916,9.841679573059082
82134758609968,0.06699903309345245,0.27397820353507996,9.805787086486816
82134758621582,0.07178468257188797,0.26201409101486206,9.796216011047363
82134758629082,0.08614161610603333,0.2883351147174835,9.810572624206543
82134758636582,0.07178468257188797,0.32183465361595154,9.805787086486816
82134758643666,0.07657032459974289,0.2715853750705719,9.762716293334961
